Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3283,27.35,-62.37468,315.53076,733.8324,6.1985,334.3082,686.646,82.13369,321.93353,746.69183
3284,27.358,-63.19757,317.36606,733.04907,5.88285,334.41263,686.51733,82.29939,324.77112,744.59033
3285,27.367,-63.22444,319.5661,733.10931,4.88807,335.68671,686.34515,82.54512,327.63135,742.71594
3286,27.375,-63.32636,321.42786,731.76245,3.6463,337.51733,684.54254,82.80734,332.27536,741.50287
3287,27.383,-63.61753,323.30389,731.11658,3.661,339.0892,683.92688,82.70782,332.32083,740.61597
3288,27.392,-63.81978,324.26498,730.24805,3.20087,339.16208,683.20972,82.93171,331.78217,739.47913
3289,27.4,-64.05093,324.15866,729.99164,3.28658,338.73123,682.88702,82.74082,331.17603,739.42267
3290,27.408,-64.13854,323.90442,729.78253,3.02613,338.02032,682.73383,82.38189,327.82498,739.77557
3291,27.417,-64.42194,322.88736,729.69147,2.95787,337.98096,682.79822,82.08325,325.0954,740.48126
3292,27.425,-65.20592,320.69531,729.78326,2.448,336.57196,683.29065,81.94174,320.71826,740.52063
3293,27.433,-65.55368,319.55371,729.85999,2.38243,334.823,683.32892,80.97498,314.96265,740.75854
3294,27.442,-65.26376,317.45181,729.84283,2.32671,333.20377,684.52325,80.98509,310.55087,741.11328
3295,27.45,-65.98459,315.31741,729.68414,1.57294,331.43579,684.90814,81.12251,307.71631,741.65503
3296,27.458,-66.1953,314.31012,729.93323,1.53205,331.52713,685.44336,80.71656,303.83551,742.66089
3297,27.467,-66.32925,311.27042,729.93201,2.05713,330.315,685.44952,80.15623,302.05261,743.09125
3298,27.475,-66.53951,310.23502,729.97223,3.91759,328.02936,686.38605,81.08256,298.57501,744.99298
3299,27.483,-65.95682,308.19641,730.54822,4.40519,326.97443,686.71405,80.51014,295.94946,745.50305
3300,27.492,-65.82997,308.00186,730.7428,4.96604,325.53378,688.65491,80.72647,295.0618,745.93207
3301,27.5,-65.22325,307.49341,730.73853,5.33392,326.63855,688.3988,80.94323,294.29327,746.63098
3302,27.508,-64.66302,307.01874,731.19885,5.64825,326.52478,688.67712,81.23862,295.89841,747.06665
3303,27.517,-63.75317,306.62247,732.01636,6.13537,327.06332,689.52277,82.75727,297.76859,747.51465
3304,27.525,-63.10557,306.73572,732.19531,6.32715,325.87946,690.00092,82.575,301.38019,747.78992
3305,27.533,-62.75654,308.0477,732.97638,6.61246,326.04587,689.49908,82.84683,304.99048,747.61072
3306,27.542,-61.91608,310.45819,733.32849,7.15753,327.61462,688.651,83.1973,309.48697,747.41351
3307,27.55,-61.61171,312.25848,733.63586,7.41213,330.03613,688.67529,83.60359,313.5882,747.89795
3308,27.558,-61.06426,313.60391,734.14435,7.46387,332.30688,687.22906,84.64961,317.49887,747.04242
3309,27.567,-61.43831,315.76285,734.32788,7.45897,333.49109,686.75745,84.43588,322.32065,746.3031
3310,27.575,-61.088,317.86969,733.74811,7.74892,335.95715,687.06946,85.70461,325.35275,745.11615
3311,27.583,-60.57802,319.23853,733.41412,8.42917,336.23114,686.62347,85.9443,329.4628,743.45221
3312,27.592,-60.57345,321.14587,733.5224,8.92416,337.89902,686.1441,86.29521,331.15219,742.01086
3313,27.6,-60.41998,322.04672,733.08984,8.85213,338.08167,686.03571,86.36708,331.21469,741.40851
3314,27.608,-60.22171,322.46762,732.74438,8.14804,339.24051,686.1405,86.5331,330.58151,740.45734
3315,27.617,-60.32956,322.74902,732.27332,8.1015,339.52701,685.84589,87.08692,329.07739,740.61816
3316,27.625,-60.02751,322.50235,732.34027,8.89507,338.19034,685.93414,86.54339,324.93723,740.90741
3317,27.633,-59.73847,320.05634,731.97601,8.47342,338.26501,686.0462,87.40005,321.15964,741.71997
3318,27.642,-59.91081,319.7951,732.44446,8.10186,336.5166,686.53339,86.22531,317.36932,742.57678
3319,27.65,-60.75885,318.77878,732.44128,7.10277,334.42429,686.54651,86.41908,312.85602,742.76947
3320,27.658,-61.57439,316.61511,731.96112,7.14651,333.84839,686.61969,85.27173,308.84537,742.83392
3321,27.667,-61.61685,314.60501,731.56708,7.09152,333.84579,686.90063,85.6179,304.96329,743.3573
3322,27.675,-61.71147,312.79199,732.01715,7.04002,332.54932,687.80585,84.5856,302.38058,744.0274
3323,27.683,-62.20355,311.73294,732.20331,6.64905,329.82745,688.30615,83.72726,298.69797,745.74091
3324,27.692,-62.37683,310.64624,732.18451,6.50071,328.97974,689.41089,83.80506,297.20059,746.67096
3325,27.7,-63.26168,309.07236,732.52698,6.18531,326.99234,690.06494,83.46638,295.73959,747.66907
3326,27.708,-63.42886,307.8815,732.6571,6.41336,326.59976,690.9292,83.09219,294.63797,748.02856
3327,27.717,-63.82989,307.5817,732.80103,6.41336,326.59976,690.9292,82.55292,293.69873,748.82764
3328,27.725,-63.61468,307.86569,734.04944,6.93279,326.63678,691.18341,82.54323,295.81265,748.82642
3329,27.733,-62.77051,308.3349,734.37244,7.63394,326.76907,691.63422,82.45713,299.57474,750.41986
3330,27.742,-62.31117,309.20865,734.52728,7.34139,327.24005,691.56793,83.02776,302.84512,751.40985
3331,27.75,-62.20925,310.44894,734.65765,8.76732,329.55832,691.52325,84.2371,306.38214,751.52875
3332,27.758,-61.22304,312.3157,735.34949,9.23585,330.57327,691.41754,85.10813,309.86859,751.54895
3333,27.767,-60.45829,313.7998,735.68719,8.69587,331.76224,691.65363,84.72714,314.31927,750.29858
3334,27.775,-60.96936,315.06833,735.75848,8.66744,331.93814,691.0755,85.47131,317.87967,749.38
3335,27.783,-59.9878,316.67422,735.80225,9.7336,335.82028,690.47552,86.78848,321.59344,747.98706
3336,27.792,-59.25028,319.18265,735.73633,9.5912,336.54065,689.6189,87.20207,326.53885,747.29077
3337,27.8,-58.85822,320.39014,735.02716,10.2583,337.80634,688.44153,87.15066,329.63962,745.94019
3338,27.808,-59.14618,321.34534,734.84888,10.01345,337.85977,687.29425,87.25826,330.31982,744.36316
3339,27.817,-59.38931,322.16336,734.49719,9.80361,337.88806,687.09424,87.57063,330.36743,743.83081
3340,27.825,-58.99015,322.41476,734.01678,9.2672,339.11392,686.94604,87.54203,329.06229,743.63757
3341,27.833,-59.15946,322.74692,733.83459,9.2672,339.11392,686.94604,88.43958,326.26245,743.21375
3342,27.842,-59.58196,322.11789,733.60022,9.2672,339.11392,686.94604,87.73767,323.0332,743.30963
3343,27.85,-59.59982,320.63522,733.34894,8.61921,338.47141,687.3266,87.42263,319.41687,743.3067
3344,27.858,-60.0251,319.81165,733.03607,7.94294,338.28625,687.63324,86.49642,315.15515,743.26337
3345,27.867,-61.22226,318.47784,732.90692,7.27427,336.37521,688.06885,86.33744,311.93326,743.42828
3346,27.875,-61.82152,316.63519,732.19556,6.73414,335.90881,688.04651,85.30646,308.71228,743.68903
3347,27.883,-62.48893,315.87344,731.7962,6.19732,334.47501,687.11011,84.62473,306.00812,744.01239
3348,27.892,-63.12254,314.17349,731.53973,6.19732,334.47501,687.11011,83.62113,303.09454,745.11469
3349,27.9,-63.63818,312.96667,731.19708,5.59691,332.17004,688.40228,82.24718,300.25336,745.40161
3350,27.908,-64.4006,312.11923,731.28571,5.44069,330.89053,689.06921,82.42358,298.68573,746.30725
3351,27.917,-65.74278,310.28464,731.19647,4.74671,329.45706,689.68842,81.2582,296.73227,747.16943
3352,27.925,-65.96665,308.92532,731.4278,4.56949,329.1727,690.67377,80.02329,294.8407,747.98651
3353,27.933,-66.04304,308.9158,731.86194,4.00442,329.21759,691.28058,78.47876,295.54602,748.97723
3354,27.942,-66.10059,309.26157,732.20215,4.00442,329.21759,691.28058,78.24033,297.17581,750.63513
3355,27.95,-66.84601,310.45178,732.59766,4.10161,329.04922,691.55505,78.12327,300.09659,751.29669
3356,27.958,-66.78593,310.95233,732.69592,4.26435,329.13934,691.68561,78.35719,302.90643,752.26501
3357,27.967,-66.81216,311.4769,733.12109,4.39954,329.18466,691.60321,79.05682,305.75659,751.93481
3358,27.975,-66.36208,312.25815,733.68359,5.21277,330.89468,692.24542,79.70078,307.97464,752.36346
3359,27.983,-66.10925,314.24664,733.99805,6.77502,332.61829,692.07825,80.55873,312.14044,751.46826
3360,27.992,-65.19106,315.60907,734.58722,6.80543,333.08868,691.55133,82.09739,316.18744,750.81189
3361,28,-64.04755,318.31165,734.3844,6.82637,334.63766,690.97632,82.43481,320.13431,750.53583
3362,28.008,-63.46558,318.60803,734.33856,7.06145,336.26071,689.81744,82.94147,323.83145,748.59882
3363,28.017,-62.58772,318.95621,734.34216,7.43007,337.38541,688.89697,83.77741,324.72607,748.06708
3364,28.025,-61.88531,319.98083,733.46136,7.10213,338.0939,688.5271,84.44515,325.33289,746.33337
3365,28.033,-60.84215,321.5712,733.55005,7.65548,339.29126,687.65662,84.9072,324.5611,746.04358
3366,28.042,-60.86123,321.90585,733.2666,7.95522,339.10303,687.73218,85.44599,323.74866,745.47906
3367,28.05,-60.78745,322.33966,732.83807,8.0857,339.18777,687.25665,86.14426,321.69336,744.91907
3368,28.058,-60.90173,321.65179,732.42841,7.64474,339.42188,687.70294,86.35165,318.14413,743.82532
3369,28.067,-60.98738,319.82025,732.66077,7.59311,339.29916,687.8194,86.16692,316.04999,743.29749
3370,28.075,-60.86541,318.89267,732.3833,7.28189,338.52994,687.76721,86.13814,312.64063,742.97351
3371,28.083,-61.46029,316.27896,731.40021,6.69283,337.62366,688.0033,85.69391,309.26239,742.61456
3372,28.092,-61.29588,315.4454,730.94617,6.74766,335.80847,687.67804,85.52518,308.05887,742.74988
3373,28.1,-61.59378,314.7894,730.3205,6.19732,334.47501,687.11011,85.26116,305.82523,743.08008
3374,28.108,-61.91287,314.75214,730.20343,5.99698,335.81906,686.66071,84.74181,303.45435,743.31158
3375,28.117,-63.02888,313.79324,730.24701,6.1117,334.44095,686.90155,82.90475,300.34045,743.66675
3376,28.125,-64.0202,312.45306,730.26453,5.56505,334.40332,687.09955,82.31396,299.99622,744.79626
3377,28.133,-64.20013,312.34427,730.19281,5.408,333.44647,688.1355,80.8297,300.06796,745.74042
3378,28.142,-65.4841,311.71503,730.12903,5.23734,331.46738,688.72681,80.09251,301.87891,746.26306
3379,28.15,-66.07438,312.17947,730.23486,4.42849,330.60565,688.87488,78.88791,302.37408,747.37695
3380,28.158,-66.36371,312.94061,730.31342,4.17472,330.42801,688.91046,77.72274,303.14255,748.25616
3381,28.167,-66.84078,313.53439,730.61163,3.07323,329.98795,690.27045,77.24336,303.50076,749.41058
3382,28.175,-67.77656,313.9025,730.95703,3.28586,330.04672,690.54285,77.0948,304.52014,749.85962
3383,28.183,-67.74309,313.72488,731.33795,4.09465,331.30429,690.47974,78.33612,307.72812,750.13574
3384,28.192,-67.12681,313.77817,731.90961,4.94418,332.57184,690.57916,79.04304,309.6438,750.25653
3385,28.2,-66.43651,314.689,732.58441,5.14817,332.58704,690.50336,80.60567,313.91013,749.38031
3386,28.208,-66.21131,315.77255,732.64063,5.88267,333.54541,689.76282,81.58321,316.83533,749.39935
3387,28.217,-64.72121,317.75867,733.18341,6.1476,336.27643,688.11938,82.56529,320.60638,748.43927
3388,28.225,-63.49491,318.52206,733.48077,6.99233,335.80862,688.10968,83.63428,321.83636,747.63458
3389,28.233,-62.24291,319.06082,733.19055,7.58418,336.25009,688.13062,84.336,322.57983,747.37
3390,28.242,-61.63329,319.22964,732.89972,8.52563,336.91235,687.32874,84.81419,321.74008,746.55811
3391,28.25,-60.80685,320.2562,732.80981,8.72032,338.32175,687.1037,85.03969,321.50146,746.46429
3392,28.258,-60.31278,320.04294,732.71008,8.72032,338.32175,687.1037,86.08945,318.77924,745.72614
3393,28.267,-59.95243,319.71234,732.59564,8.57762,338.70352,687.60461,86.28018,316.72125,745.17737
3394,28.275,-60.07806,319.22644,732.82867,8.59116,337.5817,688.13617,86.98923,315.3981,745.4281
3395,28.283,-60.19009,318.41534,732.50037,8.66107,336.85681,688.86859,87.68828,311.07932,745.19421
3396,28.292,-59.68799,316.88889,732.62811,8.6616,336.65359,689.02411,88.11386,309.84772,744.30084
3397,28.3,-59.47821,316.24399,732.29675,8.70307,337.56052,688.93237,87.32103,307.41718,743.8208
3398,28.308,-60.11467,314.59259,731.27673,8.3898,335.91885,687.94092,87.01174,305.0625,743.43689
3399,28.317,-60.14898,312.84955,730.49091,8.20527,334.89822,687.89484,87.07449,302.69788,743.61005
3400,28.325,-60.01981,312.35495,731.15308,7.29576,334.48553,687.01727,86.76706,302.73514,743.99207
3401,28.333,-60.61265,311.03677,731.00189,7.66333,331.80096,687.10822,85.06947,301.8009,745.28949
3402,28.342,-61.06266,310.24014,731.06012,7.29059,331.84912,687.78247,83.35078,301.29968,746.43115
3403,28.35,-61.90718,310.47821,731.22314,6.84482,330.62616,688.84845,82.02986,301.15601,747.94714
3404,28.358,-63.0703,311.80774,731.2395,6.33385,329.897,689.45459,80.53825,300.8269,749.22473
3405,28.367,-65.25337,311.96906,731.6264,5.41024,328.55533,690.74829,79.33447,300.21017,750.86121
3406,28.375,-66.1116,311.83963,732.6286,5.42925,327.71872,691.76941,78.72652,299.55316,752.44781
3407,28.383,-66.84194,311.73727,733.36163,5.45371,327.82758,692.51025,79.10544,300.39615,753.01447
3408,28.392,-67.01765,311.59744,734.50232,6.20054,328.38489,693.97614,79.46667,301.43195,753.76648
3409,28.4,-66.4607,311.76636,735.02478,6.4076,328.36816,694.14642,80.17019,304.56061,754.71112
3410,28.408,-65.92011,312.02823,735.66602,6.71272,328.87775,694.46509,81.06418,307.05753,754.94482
3411,28.417,-65.4893,312.52737,736.51074,7.16353,330.11127,694.6167,81.65675,309.14331,754.9386
3412,28.425,-63.79676,312.84262,736.77423,7.73615,330.63776,694.56964,83.52707,312.5155,754.86462
3413,28.433,-61.44423,314.89505,736.65027,8.91447,331.91675,694.24011,85.16618,314.30573,754.0083
3414,28.442,-60.84363,314.85391,736.57489,10.34382,332.31375,693.66351,85.67839,314.92853,753.99207
3415,28.45,-59.81568,316.0654,736.90063,11.2162,333.7175,693.45642,86.78503,314.7532,753.74359
3416,28.458,-59.06698,316.14505,736.98187,11.94028,333.83914,694.08685,87.09792,314.49292,753.70013
3417,28.467,-58.17473,316.54913,736.80481,12.18026,334.32971,693.58331,87.59076,312.53983,753.21436
3418,28.475,-57.56396,316.5383,736.9707,12.48375,335.08612,693.83545,89.32769,310.86993,751.84039
3419,28.483,-56.78515,316.76279,737.21991,12.46012,335.35822,694.73376,90.46946,309.49243,751.90448
3420,28.492,-56.90537,315.41998,737.38055,12.55536,335.72589,695.21527,90.79073,308.02655,750.98181
3421,28.5,-56.1522,313.93268,737.17804,12.57222,335.35593,695.41199,91.66889,304.96338,749.96545
3422,28.508,-55.62218,312.84293,736.59882,12.45806,335.94006,694.90143,92.81915,303.28165,749.34149
3423,28.517,-55.3381,311.48962,736.5921,12.29473,335.90454,694.1264,92.97708,303.13794,749.19788
3424,28.525,-55.43676,310.68738,736.18988,12.56179,335.59756,692.98572,91.87038,302.21561,748.44781
3425,28.533,-55.55099,310.62344,735.62738,12.32014,335.20047,692.99164,90.41993,300.89569,748.40375
3426,28.542,-56.08146,310.62521,735.28076,11.40995,333.09274,692.32556,89.37215,300.69907,748.83203
3427,28.55,-57.35518,310.42126,734.77863,10.6403,331.53528,691.73126,86.59085,300.63089,749.26367
3428,28.558,-58.91367,310.78592,734.65344,9.46486,330.6026,691.80206,84.21561,300.35559,751.11938
3429,28.567,-61.46297,311.67926,734.32996,8.13862,330.06406,692.44666,82.31468,300.21884,751.8786
3430,28.575,-63.61401,311.32663,734.48865,7.11854,328.55182,693.9826,79.95329,298.84677,753.86133
3431,28.583,-66.05856,311.88226,734.80713,6.26041,327.76566,694.86908,79.15917,297.43411,754.56573
3432,28.592,-67.12376,311.13095,734.44635,5.56076,327.20041,696.04199,78.05515,298.43515,756.00354
3433,28.6,-68.74548,310.10568,735.41229,5.00707,327.46689,696.42725,78.05166,299.89651,756.9798
3434,28.608,-69.48224,309.83759,735.71997,4.51561,327.60873,696.93726,78.20399,300.60922,757.07367
3435,28.617,-68.91431,309.69989,736.6684,4.89036,327.55423,696.62537,78.5974,304.82767,756.98358
3436,28.625,-68.25596,310.32513,737.06451,5.48119,327.74857,696.28149,79.86462,307.62302,756.77216
3437,28.633,-66.39023,311.64606,736.46338,6.15051,329.40701,695.75433,81.08392,309.13553,756.44177
3438,28.642,-65.85018,313.34659,736.31744,7.17485,330.24991,695.14429,82.18595,311.85825,755.8587
3439,28.65,-64.02202,314.89825,736.20837,7.15201,331.90274,693.74194,82.93767,312.60162,755.38269
3440,28.658,-62.53185,315.09406,736.04291,7.82258,332.01993,692.32776,83.38146,312.93579,755.22229
3441,28.667,-61.57655,315.53198,735.95801,9.11464,331.66537,692.32465,84.45149,312.08783,754.09027
3442,28.675,-61.21021,315.36343,735.85608,9.12353,333.3309,692.5083,85.58369,310.94226,753.42889
3443,28.683,-60.92086,315.4158,735.88422,10.05329,335.24097,693.04669,86.53573,310.10236,752.53223
3444,28.692,-60.27323,315.10928,736.23724,10.23332,335.99588,693.21246,87.71681,309.7182,751.64001
3445,28.7,-59.27053,314.62646,736.2019,10.79869,335.21295,693.56458,88.72659,307.63937,750.12634
3446,28.708,-58.01292,313.01138,736.12274,11.48456,335.63327,692.97528,89.81561,306.26297,748.8186
3447,28.717,-57.37656,312.69534,735.8598,12.08275,336.13693,692.54346,90.79317,304.73459,747.83691
3448,28.725,-57.26847,312.28537,735.38171,12.3414,335.78955,692.47607,90.79989,303.55048,746.32123
3449,28.733,-55.85573,309.77606,734.823,12.84087,334.96771,691.71967,90.6156,303.21146,746.01886
3450,28.742,-56.16377,308.86362,734.07935,11.78601,334.039,691.11389,89.71952,301.70731,745.76544
3451,28.75,-56.32719,309.8082,733.33765,11.08389,331.41229,690.29224,87.63559,301.74722,745.69666
3452,28.758,-57.7794,309.64929,732.44623,9.61014,330.71716,689.87634,85.81028,301.31805,746.17249
3453,28.767,-59.51954,309.95013,732.42133,8.2627,330.76028,689.71802,83.09205,298.92291,747.55188
3454,28.775,-62.2824,310.0137,732.14417,6.22311,327.46686,690.06287,81.4875,297.49896,748.59167
3455,28.783,-64.51759,309.09662,732.35565,6.01826,327.28711,691.15527,78.72145,295.73764,750.41901
3456,28.792,-66.33421,309.1434,732.55878,5.64397,326.03717,692.13757,77.36324,295.15796,752.83173
3457,28.8,-68.28582,307.99438,732.99677,4.35682,324.64075,693.39197,76.23996,293.65262,754.67328
3458,28.808,-69.71528,307.62183,733.68256,4.61037,324.65567,695.4928,75.02261,293.47437,756.51074
3459,28.817,-70.16621,306.582,734.61304,4.0446,323.71246,696.11597,75.2375,294.45749,757.63312
3460,28.825,-70.49115,306.43365,734.97278,3.72174,323.2276,696.7663,75.07997,294.70874,758.72705
3461,28.833,-70.2043,306.60754,735.43536,4.42525,323.20663,696.80933,76.66508,297.44284,759.04034
3462,28.842,-69.8792,306.87906,735.68219,5.28498,323.73642,697.67816,77.80555,299.99606,759.59772
3463,28.85,-67.98591,307.76685,736.76636,6.64753,324.34491,697.49579,78.06599,301.38467,760.28284
3464,28.858,-66.90635,308.40067,736.63367,7.63204,324.1199,696.82489,79.0508,302.28931,759.84845
3465,28.867,-64.65501,309.24649,736.34741,7.84516,324.36444,696.31964,80.34916,303.27484,759.60205
3466,28.875,-63.55951,309.60336,736.7323,8.7652,324.06775,696.21906,81.44662,302.59369,759.77441
3467,28.883,-63.02452,309.93777,737.0083,10.02521,324.60251,696.32977,83.18827,301.31961,758.93433
3468,28.892,-61.86875,310.40671,737.59332,11.34858,327.29343,696.57269,84.67947,301.23779,758.36774
3469,28.9,-60.49524,310.91531,738.23376,10.74365,329.33676,697.48944,86.21204,301.30984,757.32239
3470,28.908,-59.07824,310.71304,738.18994,10.71963,329.2977,697.07294,88.34173,300.41257,755.02637
3471,28.917,-57.94894,310.37009,738.50769,12.23351,332.21924,697.1405,89.72911,300.44165,753.13068
3472,28.925,-56.93276,310.09015,738.61426,13.18884,332.8725,697.06042,90.90314,300.0083,751.44098
3473,28.933,-55.45831,309.3382,738.13916,13.17495,333.56998,696.17566,92.13136,299.49304,749.31201
3474,28.942,-54.38766,308.49066,737.00299,13.64501,333.63931,695.8222,92.67174,298.47998,747.85333
3475,28.95,-53.88077,308.19937,736.69745,12.9713,332.53894,694.60944,92.84151,298,746.97571
3476,28.958,-53.60902,307.08279,736.23114,12.9028,331.74152,693.7854,90.95878,298.66135,746.6936
3477,28.967,-54.15376,307.55084,735.30438,11.43613,330.33386,692.14886,89.01605,298.48697,747.02386
3478,28.975,-55.63992,307.34973,734.42346,11.07803,329.58081,691.10736,86.31053,297.05692,747.34784
3479,28.983,-58.60811,306.88962,734.27521,9.91755,328.73141,691.75146,84.15266,296.65649,747.81885
3480,28.992,-60.55881,307.64093,734.28302,7.67837,325.40958,691.6037,81.98154,293.55548,749.42316
