Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2957,24.633,-107.67555,-145.2823,688.79376,-50.42134,-148.017,599.65546,-14.78752,-47.9259,596.08698
2958,24.642,-107.24825,-145.42848,688.80872,-50.42134,-148.017,599.65546,-14.78752,-47.9259,596.08698
2959,24.65,-107.24825,-145.42848,688.80872,-50.42134,-148.017,599.65546,-14.78752,-47.9259,596.08698
2960,24.658,-107.32693,-145.65375,688.99774,-50.82477,-148.43591,599.62152,-14.78752,-47.9259,596.08698
2961,24.667,-107.19762,-145.55803,688.87024,-50.82477,-148.43591,599.62152,-14.83324,-47.0781,597.12341
2962,24.675,-107.32693,-145.65375,688.99774,-50.91057,-148.6552,600.02319,-14.78752,-47.9259,596.08698
2963,24.683,-107.33376,-145.81699,689.16571,-50.91057,-148.6552,600.02319,-14.51929,-48.08463,595.87335
2964,24.692,-107.33376,-145.81699,689.16571,-50.91057,-148.6552,600.02319,-14.78752,-47.9259,596.08698
2965,24.7,-107.32693,-145.65375,688.99774,-50.91057,-148.6552,600.02319,-14.78752,-47.9259,596.08698
2966,24.708,-107.33376,-145.81699,689.16571,-50.96078,-148.64334,600.12708,-14.43011,-48.21045,596.55798
2967,24.717,-107.11265,-145.88931,689.46222,-50.91057,-148.6552,600.02319,-14.43011,-48.21045,596.55798
2968,24.725,-107.51055,-145.7538,689.40704,-50.98639,-148.59569,600.2467,-14.43011,-48.21045,596.55798
2969,24.733,-107.51055,-145.7538,689.40704,-50.68237,-149.25526,600.63263,-14.42463,-48.37632,597.09137
2970,24.742,-107.51055,-145.7538,689.40704,-50.67049,-149.07198,600.83685,-15.12912,-48.11515,597.13971
2971,24.75,-107.51055,-145.7538,689.40704,-50.06936,-149.04799,601.40399,-15.12912,-48.11515,597.13971
2972,24.758,-107.51055,-145.7538,689.40704,-50.10064,-148.87582,601.56714,-14.42463,-48.37632,597.09137
2973,24.767,-107.62711,-145.34395,689.01703,-50.65652,-147.55005,601.1156,-14.42463,-48.37632,597.09137
2974,24.775,-107.70101,-145.23958,689.26776,-49.8036,-147.42839,601.61298,-13.85156,-47.88035,598.65222
2975,24.783,-106.70578,-145.61543,689.56537,-50.13023,-147.13177,601.61755,-13.96721,-47.31255,598.25476
2976,24.792,-106.70578,-145.61543,689.56537,-50.22074,-147.00117,600.93689,-13.96721,-47.31255,598.25476
2977,24.8,-106.11272,-144.53745,689.40027,-50.22074,-147.00117,600.93689,-13.96721,-47.31255,598.25476
2978,24.808,-105.30956,-144.04008,689.5802,-49.90828,-147.17473,601.04486,-13.11399,-46.28764,597.95837
2979,24.817,-104.92622,-143.48178,689.3017,-49.90828,-147.17473,601.04486,-12.68225,-46.58189,598.25977
2980,24.825,-104.92622,-143.48178,689.3017,-49.46846,-146.71298,601.1145,-12.68225,-46.58189,598.25977
2981,24.833,-104.92622,-143.48178,689.3017,-49.46846,-146.71298,601.1145,-13.11685,-51.24561,599.40857
2982,24.842,-104.92622,-143.48178,689.3017,-48.69068,-146.76709,601.40723,-13.11685,-51.24561,599.40857
2983,24.85,-104.92622,-143.48178,689.3017,-48.69068,-146.76709,601.40723,-13.11685,-51.24561,599.40857
2984,24.858,-104.92622,-143.48178,689.3017,-48.69068,-146.76709,601.40723,-12.65694,-49.69557,599.33118
2985,24.867,-104.42699,-143.66341,689.37988,-49.00475,-146.55884,601.18768,-12.65694,-49.69557,599.33118
2986,24.875,-104.42699,-143.66341,689.37988,-48.60054,-146.89761,602.0874,-12.65694,-49.69557,599.33118
2987,24.883,-103.89334,-143.13568,689.84912,-48.2524,-146.91151,602.42853,-12.65694,-49.69557,599.33118
2988,24.892,-104.20781,-142.99419,689.54834,-48.2524,-146.91151,602.42853,-12.65694,-49.69557,599.33118
2989,24.9,-103.89334,-143.13568,689.84912,-47.92603,-147.20801,602.42383,-12.65694,-49.69557,599.33118
2990,24.908,-103.81529,-142.86719,689.93933,-48.2524,-146.91151,602.42853,-12.61381,-50.59071,600.22119
2991,24.917,-104.80605,-143.12471,690.08533,-47.9492,-147.12671,602.72827,-12.61381,-50.59071,600.22119
2992,24.925,-104.65764,-143.06769,689.99243,-47.9492,-147.12671,602.72827,-13.04101,-50.73283,600.50763
2993,24.933,-104.12257,-142.87416,690.05255,-47.73875,-146.97513,603.03229,-13.04101,-50.73283,600.50763
2994,24.942,-104.12257,-142.87416,690.05255,-47.73875,-146.97513,603.03229,-13.26587,-50.62832,600.22791
2995,24.95,-104.33221,-142.45947,690.01959,-47.68712,-146.85754,603.16455,-13.39493,-50.42308,600.08795
2996,24.958,-104.31165,-142.23996,690.18396,-47.73875,-146.97513,603.03229,-13.25006,-50.58216,599.86499
2997,24.967,-104.31165,-142.23996,690.18396,-47.90937,-146.70505,603.10577,-13.70456,-50.18687,599.7196
2998,24.975,-104.31165,-142.23996,690.18396,-47.93359,-146.8261,602.99261,-13.65074,-50.30522,599.5722
2999,24.983,-104.31165,-142.23996,690.18396,-47.93359,-146.8261,602.99261,-13.4743,-50.33346,599.65735
3000,24.992,-104.31165,-142.23996,690.18396,-47.93359,-146.8261,602.99261,-13.43653,-50.31372,599.703
3001,25,-103.65849,-142.1875,690.27844,-48.67797,-146.38683,602.82672,-13.433,-50.08856,600.36438
3002,25.008,-103.65849,-142.1875,690.27844,-48.8884,-146.53844,602.52264,-13.51253,-50.25747,600.01685
3003,25.017,-103.65849,-142.1875,690.27844,-48.90077,-146.44131,601.94012,-13.38704,-50.17892,599.4469
3004,25.025,-103.65849,-142.1875,690.27844,-48.90077,-146.44131,601.94012,-13.34831,-50.16014,599.49219
3005,25.033,-103.79856,-141.8508,690.19275,-48.90077,-146.44131,601.94012,-13.59837,-50.04338,599.22632
3006,25.042,-103.79856,-141.8508,690.19275,-48.90077,-146.44131,601.94012,-13.55981,-50.02431,599.27161
3007,25.05,-103.79856,-141.8508,690.19275,-48.90077,-146.44131,601.94012,-13.52125,-50.00523,599.31689
3008,25.058,-103.62881,-141.62553,690.31232,-48.90077,-146.44131,601.94012,-13.3427,-50.03651,599.40588
3009,25.067,-103.79856,-141.8508,690.19275,-48.90077,-146.44131,601.94012,-13.43793,-49.97425,599.22729
3010,25.075,-103.79856,-141.8508,690.19275,-48.8884,-146.53844,602.52264,-13.20624,-50.11067,600.17188
3011,25.083,-103.65849,-142.1875,690.27844,-48.86421,-146.41737,602.6358,-13.17441,-49.95665,600.43958
3012,25.092,-103.62881,-141.62553,690.31232,-48.26372,-146.47462,602.89124,-12.87718,-49.87904,600.33246
3013,25.1,-103.62881,-141.62553,690.31232,-48.26372,-146.47462,602.89124,-12.83902,-49.85967,600.37799
3014,25.108,-104.05521,-141.47951,690.29755,-48.65378,-146.26573,602.93988,-13.87032,-49.39638,600.05267
3015,25.117,-104.05521,-141.47951,690.29755,-47.90937,-146.70505,603.10577,-13.11059,-49.82034,599.86182
3016,25.125,-104.1937,-141.35893,690.44159,-47.90937,-146.70505,603.10577,-13.39388,-49.69225,599.70587
3017,25.133,-103.95651,-141.04799,690.75537,-47.97279,-146.52083,603.42175,-13.52886,-49.4489,600.06573
3018,25.142,-104.15799,-141.06166,690.8161,-48.44518,-146.24741,603.34973,-13.88661,-49.17628,600.22522
3019,25.15,-104.61826,-140.01155,691.25513,-47.97279,-146.52083,603.42175,-13.98253,-49.2491,599.42273
3020,25.158,-104.61826,-140.01155,691.25513,-48.25962,-146.61719,603.96161,-14.40739,-49.26437,599.98096
3021,25.167,-104.58895,-139.43005,691.68927,-48.23359,-146.79596,604.4259,-14.48983,-49.37708,600.35339
3022,25.175,-104.17931,-139.68742,691.5083,-48.02681,-146.33211,604.23846,-14.11759,-48.92128,600.59937
3023,25.183,-103.60635,-139.88133,691.72009,-47.63205,-146.26828,603.90277,-13.14346,-49.01097,600.77362
3024,25.192,-103.11585,-140.11923,691.5,-47.45141,-146.30373,604.0191,-12.7773,-49.07825,600.94482
3025,25.2,-102.64894,-140.90489,691.56177,-47.92643,-146.0271,604.00952,-12.4242,-49.04125,601.96472
3026,25.208,-102.83913,-140.02087,691.48505,-47.63205,-146.26828,603.90277,-12.066,-49.29582,600.97729
3027,25.217,-102.83913,-140.02087,691.48505,-47.63205,-146.26828,603.90277,-12.02799,-49.27581,601.02264
3028,25.225,-103.76467,-139.70496,691.35706,-47.63205,-146.26828,603.90277,-12.55675,-49.08533,600.02832
3029,25.233,-103.10529,-139.8091,691.59973,-47.63205,-146.26828,603.90277,-12.22185,-49.15782,600.46338
3030,25.242,-103.10529,-139.8091,691.59973,-47.63205,-146.26828,603.90277,-12.18388,-49.13741,600.50854
3031,25.25,-103.10529,-139.8091,691.59973,-47.43655,-146.41913,604.41498,-12.0448,-49.23552,601.00568
3032,25.258,-103.10529,-139.8091,691.59973,-48.78947,-145.94324,604.47516,-13.23866,-48.76568,601.66858
3033,25.267,-103.10529,-139.8091,691.59973,-48.57152,-146.05656,605.12524,-13.11552,-48.81097,602.34125
3034,25.275,-103.56898,-139.40384,692.38007,-48.75202,-146.02112,605.00897,-13.26971,-48.75657,602.08075
3035,25.283,-103.56898,-139.40384,692.38007,-48.16761,-146.44177,605.34406,-13.00162,-49.04973,601.80988
3036,25.292,-104.32695,-139.4727,692.40619,-47.98703,-146.47714,605.46033,-12.92561,-49.0293,601.54175
3037,25.3,-104.10818,-140.76147,692.24731,-48.73154,-146.03781,605.29474,-13.14737,-48.70746,602.51819
3038,25.308,-104.71702,-140.76318,692.83447,-49.23635,-146.1153,605.41583,-13.78201,-48.71187,602.39709
3039,25.317,-105.25106,-138.8658,693.86609,-49.34582,-145.96474,605.44531,-14.70615,-48.26135,601.68933
3040,25.325,-105.26492,-138.44266,693.87463,-49.37154,-145.78761,605.63098,-14.91593,-47.99339,601.69495
3041,25.333,-105.19717,-138.42943,694.35034,-49.37154,-145.78761,605.63098,-14.64986,-48.04327,601.98804
3042,25.342,-105.44416,-138.35954,694.33698,-49.37154,-145.78761,605.63098,-15.35827,-47.77886,601.55139
3043,25.35,-105.19717,-138.42943,694.35034,-49.35981,-145.88489,606.21313,-15.11679,-47.92435,602.1073
3044,25.358,-105.19717,-138.42943,694.35034,-49.35981,-145.88489,606.21313,-15.12374,-47.89441,601.9798
3045,25.367,-105.10157,-137.94635,694.61029,-49.35981,-145.88489,606.21313,-15.29948,-47.81047,601.74884
3046,25.375,-105.41621,-137.88969,694.12122,-49.13117,-145.68166,606.32501,-15.5193,-47.43531,601.5296
3047,25.383,-105.10157,-137.94635,694.61029,-49.13117,-145.68166,606.32501,-15.06342,-47.53624,602.03033
3048,25.392,-104.87489,-137.74805,694.68988,-49.13117,-145.68166,606.32501,-14.85909,-47.56971,602.13776
3049,25.4,-104.18011,-137.81049,694.70245,-49.13117,-145.68166,606.32501,-14.35125,-47.71482,602.15204
3050,25.408,-104.03185,-137.5602,694.849,-48.76082,-145.5666,606.29395,-13.90117,-47.59625,602.08978
3051,25.417,-104.03185,-137.5602,694.849,-49.11288,-145.49873,606.5199,-14.38807,-47.45446,602.1521
3052,25.425,-104.03185,-137.5602,694.849,-48.74253,-145.38368,606.48883,-14.03143,-47.30746,601.98517
3053,25.433,-104.03185,-137.5602,694.849,-48.74253,-145.38368,606.48883,-14.11299,-47.25006,601.88446
3054,25.442,-104.03185,-137.5602,694.849,-48.74253,-145.38368,606.48883,-13.72314,-47.35603,601.86615
3055,25.45,-104.03185,-137.5602,694.849,-48.65866,-145.16483,606.60004,-13.62174,-47.10832,602.01483
3056,25.458,-104.03185,-137.5602,694.849,-48.65866,-145.16483,606.60004,-13.33692,-47.18124,601.92786
3057,25.467,-104.03185,-137.5602,694.849,-49.02901,-145.27989,606.6311,-13.63126,-47.28722,602.02362
3058,25.475,-104.03185,-137.5602,694.849,-49.02901,-145.27989,606.6311,-13.65268,-47.24155,602.11932
3059,25.483,-104.03185,-137.5602,694.849,-48.79807,-145.41812,606.70801,-13.39711,-47.3587,602.11951
3060,25.492,-104.03185,-137.5602,694.849,-49.02901,-145.27989,606.6311,-13.3594,-47.27139,602.32733
3061,25.5,-104.70517,-137.52304,694.80945,-49.02901,-145.27989,606.6311,-14.29215,-46.70759,602.63757
3062,25.508,-104.70517,-137.52304,694.80945,-49.02901,-145.27989,606.6311,-14.29215,-46.70759,602.63757
3063,25.517,-104.70517,-137.52304,694.80945,-49.20267,-145.41054,606.81024,-14.29215,-46.70759,602.63757
3064,25.525,-104.70517,-137.52304,694.80945,-49.18188,-145.11758,606.63525,-15.01573,-47.42082,603.04761
3065,25.533,-104.70517,-137.52304,694.80945,-49.35273,-145.13185,606.90698,-15.01573,-47.42082,603.04761
3066,25.542,-104.70517,-137.52304,694.80945,-49.35273,-145.13185,606.90698,-15.01573,-47.42082,603.04761
3067,25.55,-104.95206,-137.45316,694.79608,-49.35273,-145.13185,606.90698,-15.01573,-47.42082,603.04761
3068,25.558,-104.95206,-137.45316,694.79608,-49.3732,-144.59294,607.08685,-15.01573,-47.42082,603.04761
3069,25.567,-104.76746,-137.17079,694.94208,-49.3732,-144.59294,607.08685,-15.01573,-47.42082,603.04761
3070,25.575,-104.76746,-137.17079,694.94208,-49.3732,-144.59294,607.08685,-15.01573,-47.42082,603.04761
3071,25.583,-104.76746,-137.17079,694.94208,-49.5262,-144.64352,607.32739,-15.01573,-47.42082,603.04761
3072,25.592,-104.76746,-137.17079,694.94208,-49.5262,-144.64352,607.32739,-15.01573,-47.42082,603.04761
3073,25.6,-104.76746,-137.17079,694.94208,-49.5262,-144.64352,607.32739,-15.01573,-47.42082,603.04761
3074,25.608,-104.76746,-137.17079,694.94208,-49.5262,-144.64352,607.32739,-15.01573,-47.42082,603.04761
3075,25.617,-104.76746,-137.17079,694.94208,-49.5262,-144.64352,607.32739,-14.29215,-46.70759,602.63757
3076,25.625,-104.90537,-137.05516,695.07849,-49.61915,-144.68237,607.22314,-15.01573,-47.42082,603.04761
3077,25.633,-104.90537,-137.05516,695.07849,-49.61915,-144.68237,607.22314,-15.01573,-47.42082,603.04761
3078,25.642,-104.90537,-137.05516,695.07849,-49.61915,-144.68237,607.22314,-15.01573,-47.42082,603.04761
3079,25.65,-104.90537,-137.05516,695.07849,-49.6337,-144.68124,607.21246,-15.01573,-47.42082,603.04761
3080,25.658,-105.25939,-136.95497,695.42578,-49.80215,-144.60699,607.36963,-14.78432,-47.47926,603.27356
3081,25.667,-105.25939,-136.95497,695.42578,-50.15656,-144.52788,607.47418,-14.95459,-47.44661,603.6853
3082,25.675,-105.25939,-136.95497,695.42578,-50.15656,-144.52788,607.47418,-14.95357,-47.43695,603.74646
3083,25.683,-105.25939,-136.95497,695.42578,-50.15656,-144.52788,607.47418,-14.96446,-47.42643,603.71802
3084,25.692,-106.12848,-137.01833,695.16193,-50.45733,-144.37347,607.35486,-15.75586,-47.1013,603.26746
3085,25.7,-106.12848,-137.01833,695.16193,-50.50708,-144.71371,607.37195,-15.26876,-47.6181,603.50256
3086,25.708,-106.69521,-137.30542,694.86401,-50.9903,-144.76598,607.17499,-15.18839,-47.85924,603.55951
3087,25.717,-106.69521,-137.30542,694.86401,-50.9903,-144.76598,607.17499,-15.19911,-47.84862,603.53107
3088,25.725,-106.90541,-137.17517,694.78113,-50.9903,-144.76598,607.17499,-15.43523,-47.76476,603.25531
3089,25.733,-107.45136,-136.79218,694.63422,-50.9903,-144.76598,607.17499,-15.88733,-47.6165,602.70001
3090,25.742,-108.00767,-136.79201,694.83148,-50.9903,-144.76598,607.17499,-15.91765,-47.60132,602.62469
3091,25.75,-108.00767,-136.79201,694.83148,-51.48321,-144.50545,607.25848,-16.44154,-47.3107,602.95337
3092,25.758,-108.00767,-136.79201,694.83148,-51.48321,-144.50545,607.25848,-16.45216,-47.30038,602.92474
3093,25.767,-108.25727,-136.70975,694.57642,-51.15379,-144.75766,607.05145,-16.26821,-47.51513,602.2373
3094,25.775,-108.25727,-136.70975,694.57642,-51.89893,-144.31812,606.8858,-17.00229,-47.05376,602.4505
3095,25.783,-108.25727,-136.70975,694.57642,-52.03854,-144.13274,606.52545,-16.95579,-46.91366,602.40601
3096,25.792,-108.134,-136.79192,693.90625,-51.8126,-144.42915,606.19141,-16.91745,-47.15475,601.62488
3097,25.8,-107.9257,-137.06276,693.78595,-52.48196,-144.67299,606.29541,-17.08129,-47.5545,602.15503
3098,25.808,-107.9257,-137.06276,693.78595,-52.48196,-144.67299,606.29541,-16.99973,-47.56084,602.53864
3099,25.817,-107.9257,-137.06276,693.78595,-52.48196,-144.67299,606.29541,-16.82491,-47.59988,603.01178
3100,25.825,-107.9257,-137.06276,693.78595,-52.52334,-144.55247,605.66821,-16.76495,-47.50984,602.35413
3101,25.833,-107.9257,-137.06276,693.78595,-52.48196,-144.67299,606.29541,-16.89165,-47.55744,603.07898
3102,25.842,-108.07433,-137.31342,693.63928,-52.48196,-144.67299,606.29541,-16.77467,-47.58193,603.41589
3103,25.85,-108.14974,-137.57732,693.54364,-52.72355,-144.77359,605.52777,-16.79055,-47.76033,602.56921
3104,25.858,-108.58765,-137.42764,693.4389,-52.6731,-145.01088,605.401,-17.06934,-47.8888,601.83563
3105,25.867,-108.88627,-137.50156,693.48114,-52.72355,-144.77359,605.52777,-17.30448,-47.57587,601.96875
3106,25.875,-108.88627,-137.50156,693.48114,-52.60283,-145.13776,605.96643,-17.2377,-47.92052,602.19452
3107,25.883,-108.88627,-137.50156,693.48114,-52.60283,-145.13776,605.96643,-17.14815,-47.94205,602.27753
3108,25.892,-108.88627,-137.50156,693.48114,-52.60283,-145.13776,605.96643,-17.25945,-47.8944,602.25641
3109,25.9,-108.88627,-137.50156,693.48114,-52.70928,-144.87267,606.11389,-17.43709,-47.5892,602.57349
3110,25.908,-109.30009,-138.1339,693.37793,-52.70928,-144.87267,606.11389,-17.41339,-47.5895,602.58319
3111,25.917,-109.30009,-138.1339,693.37793,-52.70928,-144.87267,606.11389,-17.66455,-47.49079,602.58356
3112,25.925,-109.30009,-138.1339,693.37793,-52.94558,-144.73508,606.3158,-17.95516,-47.32101,602.91785
3113,25.933,-109.4501,-138.07828,693.62207,-52.94558,-144.73508,606.3158,-17.8727,-47.34362,602.89154
3114,25.942,-109.79812,-137.50697,693.69519,-52.89382,-144.66797,605.69965,-17.88144,-47.26427,601.80951
3115,25.95,-110.2579,-137.43593,693.73077,-52.89382,-144.66797,605.69965,-17.95615,-47.23711,601.6225
3116,25.958,-110.2579,-137.43593,693.73077,-52.89382,-144.66797,605.69965,-17.96661,-47.22657,601.59387
3117,25.967,-109.79812,-137.50697,693.69519,-52.89382,-144.66797,605.69965,-17.26595,-47.44822,602.21716
3118,25.975,-109.50942,-137.71918,693.34528,-52.89382,-144.66797,605.69965,-17.14633,-47.47142,602.59125
3119,25.983,-109.74745,-137.64297,692.91492,-52.72355,-144.77359,605.52777,-17.06959,-47.54485,602.11481
3120,25.992,-109.32079,-138.35303,693.21326,-52.58752,-144.56499,604.81439,-16.26668,-47.54395,602.45648
3121,26,-109.55885,-138.27682,692.78284,-52.40585,-144.84416,604.91736,-16.10827,-47.81112,602.37042
3122,26.008,-109.74406,-138.55911,692.63641,-52.73121,-144.8429,604.06232,-16.42398,-47.80743,601.43774
3123,26.017,-109.74406,-138.55911,692.63641,-52.73121,-144.8429,604.06232,-16.41676,-47.80214,601.43372
3124,26.025,-109.9719,-138.70206,692.44263,-53.49597,-145.42731,603.89893,-17.17113,-48.39139,600.95477
3125,26.033,-109.72868,-138.87299,692.30414,-53.67864,-145.34683,604.03247,-17.01711,-48.4113,601.76471
3126,26.042,-109.69671,-139.10127,691.87585,-54.04147,-145.77614,603.6355,-17.30141,-48.86524,601.24121
3127,26.05,-109.69671,-139.10127,691.87585,-54.04147,-145.77614,603.6355,-17.59184,-48.74946,601.16254
3128,26.058,-109.69671,-139.10127,691.87585,-54.04147,-145.77614,603.6355,-17.35343,-48.82788,601.2962
3129,26.067,-109.69671,-139.10127,691.87585,-54.09285,-145.88844,603.46991,-17.66552,-48.83705,600.99799
3130,26.075,-109.69671,-139.10127,691.87585,-54.09285,-145.88844,603.46991,-17.81514,-48.76513,601.323
3131,26.083,-109.73659,-139.03131,691.52942,-54.09285,-145.88844,603.46991,-18.02067,-48.68617,601.07697
3132,26.092,-109.73659,-139.03131,691.52942,-54.09285,-145.88844,603.46991,-18.72534,-48.42941,600.69922
3133,26.1,-109.70042,-139.12602,691.36188,-54.09285,-145.88844,603.46991,-19.29004,-48.22276,600.54199
3134,26.108,-109.73659,-139.03131,691.52942,-53.58593,-145.79233,603.47968,-18.28671,-48.29545,600.5965
3135,26.117,-109.73659,-139.03131,691.52942,-53.53455,-145.68002,603.64526,-18.78613,-47.98104,600.63861
3136,26.125,-109.73659,-139.03131,691.52942,-53.00543,-145.03517,603.83124,-17.85723,-47.4573,601.31152
3137,26.133,-109.73659,-139.03131,691.52942,-52.48912,-144.9088,604.22949,-18.03663,-47.07915,601.55151
3138,26.142,-109.73659,-139.03131,691.52942,-52.73121,-144.8429,604.06232,-17.80675,-47.16873,601.52686
3139,26.15,-109.73659,-139.03131,691.52942,-52.51352,-144.86308,604.02246,-17.36086,-47.26207,601.50665
3140,26.158,-109.73659,-139.03131,691.52942,-52.51352,-144.86308,604.02246,-17.35304,-47.26181,601.31403
3141,26.167,-109.73659,-139.03131,691.52942,-51.98108,-144.61784,604.05621,-16.83904,-47.00629,601.18665
3142,26.175,-109.32138,-139.04781,691.37793,-52.04157,-144.21259,603.77808,-16.5888,-46.68726,601.60181
3143,26.183,-109.18899,-139.09839,690.9986,-51.71734,-143.66899,603.00165,-16.13301,-46.18089,600.93652
3144,26.192,-109.10403,-138.64934,690.83905,-51.71734,-143.66899,603.00165,-16.38895,-46.08652,600.63074
3145,26.2,-109.08897,-138.53055,690.87964,-51.71734,-143.66899,603.00165,-16.43475,-46.06336,600.56226
3146,26.208,-109.08897,-138.53055,690.87964,-51.71734,-143.66899,603.00165,-16.23738,-46.12441,600.65247
3147,26.217,-109.15187,-138.40465,690.76636,-51.89342,-143.64661,602.87891,-16.42964,-46.09144,600.38409
3148,26.225,-109.34612,-138.29907,690.70453,-51.96605,-143.59038,602.77637,-16.6862,-45.96578,600.07324
3149,26.233,-108.33363,-138.7634,690.96222,-52.39353,-143.56261,602.89056,-16.0991,-46.27509,601.47046
3150,26.242,-108.628,-138.43175,691.2251,-52.39353,-143.56261,602.89056,-16.45535,-46.13948,601.16577
