Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3056,25.458,26.72365,-70.99905,608.09198,12.76695,-22.97918,600.87402,42.16993,18.98731,594.83746,63.76905,45.46987,597.56995,94.29061,-20.8933,619.34882,111.0321,9.80951,566.88531,108.49875,23.99073,522.95758
3057,25.467,26.72365,-70.99905,608.09198,12.76695,-22.97918,600.87402,37.59286,19.5794,593.97992,63.76905,45.46987,597.56995,94.3739,-20.55567,619.53949,111.32928,10.08702,567.08997,108.15912,24.37917,523.60901
3058,25.475,26.72365,-70.99905,608.09198,12.76695,-22.97918,600.87402,37.31777,19.69305,593.98334,61.09659,47.59682,597.10577,93.96588,-21.30531,619.56708,110.84632,9.3348,567.80719,108.17461,24.52058,523.539
3059,25.483,26.57616,-71.03023,608.48535,12.76695,-22.97918,600.87402,37.1129,20.59991,593.56519,61.09659,47.59682,597.10577,93.96588,-21.30531,619.56708,110.84632,9.3348,567.80719,107.64056,24.44046,523.55005
3060,25.492,26.35043,-70.96246,608.47968,12.24512,-22.73708,600.74304,37.03652,21.04192,593.17657,61.09659,47.59682,597.10577,94.3739,-20.55567,619.53949,111.59041,9.95233,567.60858,107.3219,24.25454,523.65576
3061,25.5,26.42953,-71.18513,608.4137,12.24512,-22.73708,600.74304,37.03652,21.04192,593.17657,60.72786,47.52791,596.67987,94.01187,-21.22371,619.18097,110.83126,10.20268,567.23901,107.00363,24.8772,523.53601
3062,25.508,26.35043,-70.96246,608.47968,11.7233,-22.4945,600.612,36.93042,20.93106,593.41479,60.0435,47.31876,596.08667,93.88261,-21.64291,619.3764,110.44613,10.36594,567.11261,106.99693,24.68716,523.57288
3063,25.517,26.23504,-70.72948,608.51447,11.56088,-22.24615,600.7373,36.98225,19.77358,594.27374,60.17212,47.03849,595.89453,94.45792,-20.82089,619.72925,110.42268,10.38234,566.78009,106.19716,24.97917,523.4021
3064,25.525,26.23504,-70.72948,608.51447,12.08267,-22.4886,600.86835,36.92711,19.85147,594.28821,59.85484,46.89993,595.72693,93.92924,-21.92451,619.45258,110.42268,10.38234,566.78009,105.75426,24.55261,523.22638
3065,25.533,26.35043,-70.96246,608.47968,12.08267,-22.4886,600.86835,36.24439,19.5905,593.50409,59.77523,47.38897,595.03143,93.50944,-22.07106,619.56561,110.42268,10.38234,566.78009,105.75853,24.72489,523.20044
3066,25.542,26.23504,-70.72948,608.51447,11.56088,-22.24615,600.7373,37.05435,20.20627,593.70905,60.10796,47.95331,594.59442,93.57237,-21.96986,619.41174,110.02214,9.9209,566.55634,106.47868,24.84189,523.21954
3067,25.55,26.23504,-70.72948,608.51447,11.56088,-22.24615,600.7373,36.68853,22.28873,591.8844,59.60453,48.60478,594.0434,94.62148,-20.53649,618.7533,109.95568,10.15173,566.44788,106.4939,25.15762,522.65753
3068,25.558,25.81982,-70.57581,608.435,11.56088,-22.24615,600.7373,36.55066,21.47192,592.78583,60.40986,47.79484,593.83038,94.62148,-20.53649,618.7533,110.24487,10.54161,565.93475,106.71735,24.9822,522.01361
3069,25.567,25.93901,-70.53897,608.03827,11.44141,-21.59755,600.44385,36.55066,21.47192,592.78583,60.40986,47.79484,593.83038,94.32135,-20.16442,618.75098,110.27851,10.76717,565.8302,106.4249,24.33931,521.6723
3070,25.575,25.82036,-70.58357,608.47449,11.44141,-21.59755,600.44385,36.91365,21.86746,592.30322,60.40986,47.79484,593.83038,94.37761,-19.85493,618.93555,110.08353,10.89792,565.74518,106.32928,24.40086,521.11902
3071,25.583,25.48137,-70.12312,607.88672,11.44141,-21.59755,600.44385,36.8876,21.22618,593.22388,61.17473,47.86567,593.5423,94.08311,-19.72343,619.03888,110.27851,10.76717,565.8302,105.64697,24.77747,521.42969
3072,25.592,25.7729,-70.24422,608.81079,11.44141,-21.59755,600.44385,41.10432,19.79042,594.58472,60.73115,48.06554,593.82745,94.08311,-19.72343,619.03888,109.981,11.79468,566.11865,106.0353,25.13711,521.99933
3073,25.6,25.91184,-70.10144,608.35895,11.44141,-21.59755,600.44385,41.06742,20.17146,594.70465,60.39981,48.52562,593.92224,94.08311,-19.72343,619.03888,110.24989,11.89191,566.52228,106.59252,24.82503,522.59717
3074,25.608,26.30503,-70.37059,608.42712,11.44141,-21.59755,600.44385,41.47114,19.10799,594.44183,60.74204,48.2308,594.92938,94.08311,-19.72343,619.03888,110.24989,11.89191,566.52228,106.29418,24.82631,522.65277
3075,25.617,26.21471,-70.61481,608.63776,11.44141,-21.59755,600.44385,41.39658,19.94179,594.45892,62.27004,46.25082,595.90912,93.88814,-20.28656,619.83667,110.24989,11.89191,566.52228,106.29418,24.82631,522.65277
3076,25.625,25.47581,-70.07829,608.34711,11.44141,-21.59755,600.44385,41.439,20.90417,593.52979,61.3167,47.88943,594.85718,93.93081,-20.31058,620.06604,110.49662,10.75106,566.71826,106.55112,25.11159,522.89612
3077,25.633,25.47785,-69.85245,608.50354,11.44141,-21.59755,600.44385,37.20317,21.17914,592.84247,61.62489,47.76478,595.36554,94.02957,-20.37475,619.86969,110.49662,10.75106,566.71826,106.25283,25.11286,522.95172
3078,25.642,25.88745,-70.20966,608.31421,11.44141,-21.59755,600.44385,37.20317,21.17914,592.84247,61.05026,48.10613,595.43762,94.02957,-20.37475,619.86969,109.92921,9.91339,566.55475,106.58598,24.62733,522.98901
3079,25.65,26.21471,-70.61481,608.63776,11.44141,-21.59755,600.44385,37.20317,21.17914,592.84247,61.60745,47.49331,595.66437,94.07224,-20.39877,620.099,110.06976,10.14922,566.69025,106.96584,24.11757,522.92566
3080,25.658,25.78417,-70.46413,608.60052,11.44141,-21.59755,600.44385,37.08366,21.29116,592.85645,61.03284,47.83462,595.73645,93.84613,-21.28826,619.33154,109.85471,9.26543,566.4469,107.43514,23.96208,522.69104
3081,25.667,25.19954,-70.63022,608.37189,11.44141,-21.59755,600.44385,37.08366,21.29116,592.85645,61.03284,47.83462,595.73645,93.84613,-21.28826,619.33154,109.88936,9.31534,566.58398,107.17008,23.94004,522.7691
3082,25.675,25.5282,-70.73432,608.34161,11.44141,-21.59755,600.44385,37.20317,21.17914,592.84247,61.03284,47.83462,595.73645,93.46119,-21.85021,619.00635,109.84541,8.96434,566.32983,107.73907,23.89374,522.64117
3083,25.683,25.10944,-70.75106,608.40704,11.44141,-21.59755,600.44385,37.20317,21.17914,592.84247,62.06693,47.14256,595.53979,93.50095,-21.88972,619.25482,109.8776,8.82321,566.45166,106.77396,23.60001,522.86481
3084,25.692,24.74023,-71.24604,608.29816,11.44141,-21.59755,600.44385,37.20317,21.17914,592.84247,61.50668,47.48516,595.61835,93.46119,-21.85021,619.00635,109.8776,8.82321,566.45166,106.77396,23.60001,522.86481
3085,25.7,24.74023,-71.24604,608.29816,11.44141,-21.59755,600.44385,37.20317,21.17914,592.84247,61.62191,46.89464,595.37366,93.46119,-21.85021,619.00635,109.8776,8.82321,566.45166,106.77396,23.60001,522.86481
3086,25.708,24.43502,-71.29707,607.77808,11.04629,-21.80622,600.47095,38.11048,22.45367,592.94788,60.49593,46.8833,595.35175,93.13718,-22.13461,618.95526,109.64648,8.85576,566.66364,106.77396,23.60001,522.86481
3087,25.717,23.49429,-70.59766,605.7619,11.04629,-21.80622,600.47095,37.08366,21.29116,592.85645,60.58067,46.40962,595.56836,93.22435,-21.99544,618.89252,109.63798,8.68055,566.60913,106.77396,23.60001,522.86481
3088,25.725,24.51617,-71.53348,608.78156,11.04629,-21.80622,600.47095,37.30235,21.00132,593.27948,61.48175,46.57859,595.17365,93.22435,-21.99544,618.89252,109.63715,8.55483,566.54663,106.82635,23.26694,522.43359
3089,25.733,24.29035,-71.46577,608.77582,10.88101,-22.15269,600.72028,37.09981,20.98271,593.08435,61.59502,46.84425,594.7547,93.07611,-22.17823,618.8064,109.63715,8.55483,566.54663,106.82635,23.26694,522.43359
3090,25.742,24.16545,-71.71716,608.64459,10.88101,-22.15269,600.72028,36.55933,20.20278,592.69525,61.29198,46.09097,595.04889,93.07611,-22.17823,618.8064,110.22104,9.44089,566.54614,106.48729,23.34119,522.40674
3091,25.75,23.2896,-70.73331,605.07037,10.77962,-21.61055,600.33893,35.85112,20.5394,591.7663,60.4073,45.61287,594.9118,93.15698,-22.87052,618.80927,109.29961,8.43999,566.59851,106.48729,23.34119,522.40674
3092,25.758,23.05944,-70.61659,604.81982,10.48593,-20.13368,598.91321,35.73155,20.65143,591.78027,60.06783,45.15501,594.88324,92.29989,-22.25806,618.58759,108.7077,8.21846,566.47113,106.2093,23.03808,522.51947
3093,25.767,23.05944,-70.61659,604.81982,10.48593,-20.13368,598.91321,35.06073,20.46094,591.81696,60.06783,45.15501,594.88324,91.94787,-22.89511,618.59778,108.53127,7.83637,566.88544,105.61171,23.28713,523.08423
3094,25.775,23.26031,-70.85464,604.91638,10.48593,-20.13368,598.91321,35.53933,21.16066,591.935,59.76676,45.37703,595.00861,91.93944,-23.70181,618.59705,108.2559,8.27994,567.40582,105.44147,23.40842,523.25195
3095,25.783,22.99203,-70.62364,604.77283,10.22197,-20.60541,598.80005,34.74478,20.43132,591.94275,59.68571,44.98632,595.47449,91.46418,-23.64668,619.33453,108.2559,8.27994,567.40582,105.44147,23.40842,523.25195
3096,25.792,22.92221,-70.71603,604.6698,10.22197,-20.60541,598.80005,34.74478,20.43132,591.94275,59.52765,45.04877,596.0885,91.57216,-24.39715,619.44434,108.06489,8.07417,567.28558,105.44147,23.40842,523.25195
3097,25.8,23.87222,-71.16782,606.99957,10.22197,-20.60541,598.80005,36.69326,19.72555,594.71173,60.96313,44.4473,597.28918,91.51491,-24.60304,619.52728,107.73014,8.02216,567.30035,105.44147,23.40842,523.25195
3098,25.808,23.78135,-71.25117,606.86359,10.22197,-20.60541,598.80005,36.69326,19.72555,594.71173,60.96313,44.4473,597.28918,91.57208,-24.80797,619.97119,107.86534,8.21944,567.42303,105.49684,23.23639,523.45441
3099,25.817,23.51698,-71.04918,606.77002,10.22197,-20.60541,598.80005,36.76047,19.81884,594.53308,61.05252,44.18377,597.07629,91.48284,-24.71151,620.03558,107.73014,8.02216,567.30035,105.49684,23.23639,523.45441
3100,25.825,23.51698,-71.04918,606.77002,10.22197,-20.60541,598.80005,36.76047,19.81884,594.53308,59.6596,44.72305,595.83954,91.57208,-24.80797,619.97119,107.56612,7.7736,567.37616,105.37517,23.26241,523.65955
3101,25.833,23.51698,-71.04918,606.77002,10.22197,-20.60541,598.80005,37.05166,16.71486,596.00269,61.1656,42.32371,597.24445,91.57208,-24.80797,619.97119,107.56612,7.7736,567.37616,105.37517,23.26241,523.65955
3102,25.842,23.78135,-71.25117,606.86359,10.22197,-20.60541,598.80005,36.89344,17.733,596.02905,61.16518,42.35461,597.03992,91.64526,-24.93076,620.05859,107.7648,6.99,567.40424,105.37517,23.26241,523.65955
3103,25.85,23.51698,-71.04918,606.77002,10.22197,-20.60541,598.80005,37.02431,16.31442,595.73553,60.25738,43.45635,594.45831,91.64526,-24.93076,620.05859,107.90852,6.83615,567.26929,105.57969,22.91564,523.81158
3104,25.858,24.05893,-71.00224,605.60657,10.22197,-20.60541,598.80005,37.57932,16.7124,596.07605,60.90754,43.02148,594.45978,92.10322,-24.62061,619.49713,107.83082,6.67622,567.43793,105.38234,22.67473,524.04962
3105,25.867,23.53103,-71.35752,606.5733,10.22197,-20.60541,598.80005,37.67215,16.42559,595.58545,61.42904,42.74845,594.6911,91.64526,-24.93076,620.05859,108.03622,6.41133,567.31787,105.68862,22.62092,524.05725
3106,25.875,23.42034,-72.17763,606.6416,10.22197,-20.60541,598.80005,37.67215,16.42559,595.58545,62.61623,42.59619,597.20654,91.78638,-25.00159,620.07605,108.64629,7.03466,567.49829,105.81033,22.5949,523.85211
3107,25.883,24.07101,-70.72818,605.79156,10.22197,-20.60541,598.80005,38.01257,16.16504,595.99457,62.75518,42.80391,597.05054,91.75229,-24.92036,619.36914,109.2542,7.05514,567.7428,105.81033,22.5949,523.85211
3108,25.892,24.31469,-70.87578,605.87561,10.22197,-20.60541,598.80005,37.72923,15.91036,596.96808,62.88215,42.98421,596.84821,91.90044,-24.7376,619.4552,108.95618,7.15389,567.55188,105.81033,22.5949,523.85211
3109,25.9,24.07101,-70.72818,605.79156,10.22197,-20.60541,598.80005,37.98507,16.53188,595.00323,62.89532,42.74222,596.75037,91.90044,-24.7376,619.4552,108.59348,6.39021,567.76807,105.81033,22.5949,523.85211
3110,25.908,24.31469,-70.87578,605.87561,10.14386,-20.74058,599.65302,36.67414,19.39208,591.61456,62.66235,43.40738,596.24603,92.05546,-24.83376,619.47192,109.39079,6.19057,567.56622,105.98058,22.47358,523.68439
3111,25.917,24.07101,-70.72818,605.79156,10.67044,-20.4271,599.67682,36.67414,19.39208,591.61456,62.66235,43.40738,596.24603,92.05546,-24.83376,619.47192,108.21902,6.94578,566.927,105.924,22.43509,523.00739
3112,25.925,24.31469,-70.87578,605.87561,10.14046,-20.35833,601.0127,36.67414,19.39208,591.61456,63.13802,44.23454,595.87726,92.09452,-24.75078,619.38348,108.05664,7.14471,566.66742,106.02577,22.72811,522.86298
3113,25.933,23.22448,-71.11485,608.31116,10.73971,-20.35402,599.13385,36.67414,19.39208,591.61456,63.2815,44.45552,595.81116,91.99409,-24.57572,618.98749,108.05664,7.14471,566.66742,106.02577,22.72811,522.86298
3114,25.942,23.43367,-71.09954,607.92139,10.73971,-20.35402,599.13385,36.67414,19.39208,591.61456,61.90586,45.46008,593.82825,91.82578,-24.2526,618.78046,108.05664,7.14471,566.66742,106.02577,22.72811,522.86298
3115,25.95,23.29611,-70.92905,607.88159,10.73971,-20.35402,599.13385,36.43128,20.19277,591.69635,62.39679,45.97635,593.70313,91.87457,-24.01653,618.68469,108.05664,7.14471,566.66742,105.66404,22.95401,522.65283
3116,25.958,23.57244,-70.94434,607.7655,10.73971,-20.35402,599.13385,36.43128,20.19277,591.69635,61.90586,45.46008,593.82825,91.64056,-24.3295,619.35986,107.70707,7.98157,566.60992,105.66404,22.95401,522.65283
3117,25.967,22.79912,-70.44474,607.35968,10.73971,-20.35402,599.13385,35.27801,20.58907,592.15271,60.51985,45.63866,594.53607,91.64056,-24.3295,619.35986,107.3441,8.10466,566.84546,105.44147,23.40842,523.25195
3118,25.975,23.32076,-70.64341,607.09155,10.73971,-20.35402,599.13385,35.20245,20.47508,592.43097,59.42929,45.11283,595.2688,91.64526,-24.93076,620.05859,107.67665,7.93605,567.20929,105.49684,23.23639,523.45441
3119,25.983,22.92107,-71.33828,607.63904,10.31321,-20.68544,598.88318,35.89798,21.36432,593.75238,58.60324,45.57195,596.20447,91.6639,-24.6088,619.95721,107.24342,7.8839,567.47528,105.37517,23.26241,523.65955
3120,25.992,22.60421,-71.43665,607.67194,10.31321,-20.68544,598.88318,35.34409,20.51587,593.20929,58.60324,45.57195,596.20447,91.42111,-24.79183,620.31531,107.14918,7.72847,567.69635,105.33363,23.66505,524.18829
3121,26,23.1645,-71.19992,606.82031,10.31321,-20.68544,598.88318,35.65428,19.5951,593.98016,61.69562,45.27126,598.1601,91.42111,-24.79183,620.31531,107.61157,8.13397,568.69397,104.8269,23.36575,524.64252
3122,26.008,22.75349,-72.14745,606.54028,10.45407,-22.6709,600.12152,35.70006,18.49838,594.69989,60.22888,43.98835,598.65997,91.45424,-24.91487,620.4165,107.61157,8.13397,568.69397,104.76511,23.35097,524.7995
3123,26.017,22.75349,-72.14745,606.54028,11.39162,-25.79499,601.74768,35.70006,18.49838,594.69989,60.22888,43.98835,598.65997,91.16045,-25.25112,620.27045,107.61157,8.13397,568.69397,104.71725,23.34117,524.94409
3124,26.025,22.38271,-72.40559,607.00244,10.98219,-25.94913,602.95654,35.70006,18.49838,594.69989,59.06853,44.14637,599.13336,91.16045,-25.25112,620.27045,107.97652,7.07899,568.7334,105.10946,23.26691,525.36536
3125,26.033,22.07821,-72.76906,606.96759,13.97379,-28.58151,604.09039,35.94368,17.77242,595.06177,59.08253,43.96896,599.36102,91.22367,-25.27364,620.2533,107.97652,7.07899,568.7334,105.32695,23.34959,525.09302
3126,26.042,22.10439,-73.03051,606.79358,13.97379,-28.58151,604.09039,35.46582,17.88323,595.25256,60.95692,43.5531,599.96777,91.43561,-25.36125,620.26569,107.97652,7.07899,568.7334,105.26263,23.31575,525.27527
3127,26.05,22.10439,-73.03051,606.79358,14.09768,-29.14495,604.41949,35.2392,17.60292,595.06244,58.11849,44.43252,599.38904,91.56002,-25.29973,620.14899,107.87981,6.90541,568.77875,105.26263,23.31575,525.27527
3128,26.058,22.10439,-73.03051,606.79358,14.09768,-29.14495,604.41949,35.36988,18.04529,596.02283,58.6588,44.95814,599.28546,91.66378,-25.15499,619.5423,108.83011,7.36251,569.07239,105.32695,23.34959,525.09302
3129,26.067,22.321,-73.24146,606.83655,14.09768,-29.14495,604.41949,35.36988,18.04529,596.02283,58.11849,44.43252,599.38904,92.06245,-25.50002,620.21411,107.87981,6.90541,568.77875,105.58446,23.0049,525.24969
3130,26.075,22.10439,-73.03051,606.79358,14.09768,-29.14495,604.41949,35.71706,17.49214,594.87164,60.68284,42.57093,600.38947,91.80573,-25.2607,619.53741,107.87981,6.90541,568.77875,105.58446,23.0049,525.24969
3131,26.083,22.10439,-73.03051,606.79358,11.49112,-26.88109,603.67084,35.71706,17.49214,594.87164,59.08253,43.96896,599.36102,91.80573,-25.2607,619.53741,107.87981,6.90541,568.77875,106.4257,23.51359,525.21075
3132,26.092,22.10439,-73.03051,606.79358,11.49112,-26.88109,603.67084,36.0193,17.19086,594.99512,59.08253,43.96896,599.36102,91.80573,-25.2607,619.53741,107.97652,7.07899,568.7334,105.43659,22.95165,525.05518
3133,26.1,22.321,-73.24146,606.83655,11.49112,-26.88109,603.67084,36.0193,17.19086,594.99512,59.33136,43.88731,599.09857,91.43561,-25.36125,620.26569,107.97652,7.07899,568.7334,105.43659,22.95165,525.05518
3134,26.108,22.34344,-73.07436,606.98431,11.49112,-26.88109,603.67084,35.63843,17.65952,594.25214,59.98232,43.98896,597.99371,91.43561,-25.36125,620.26569,108.46376,7.16129,568.41565,105.39523,22.80285,525.29016
3135,26.117,22.42109,-72.69388,606.90497,10.37882,-24.68815,601.38507,35.86514,17.93981,594.44232,60.05026,43.8381,597.14545,91.74577,-25.32355,620.26123,107.95902,7.40219,568.05713,105.93778,22.88181,524.94446
3136,26.125,22.69958,-72.30727,606.96954,10.81479,-22.69642,600.94598,35.86514,17.93981,594.44232,60.75912,44.73318,596.58087,91.87797,-25.04137,620.25262,108.80442,7.5739,567.93378,105.68252,23.2931,524.51794
3137,26.133,22.76013,-72.15768,606.99976,10.81479,-22.69642,600.94598,35.86525,18.81408,593.87219,61.56144,42.70619,598.21448,91.77203,-24.80892,620.04749,108.70187,8.45649,568.08728,105.65285,23.22561,524.66388
3138,26.142,23.09502,-71.54299,607.23376,11.24782,-22.37335,601.18872,37.24246,21.39566,593.11249,62.12981,43.01653,597.91901,91.64444,-24.69897,620.12683,109.10155,8.28157,567.65924,106.05857,23.64086,524.49792
3139,26.15,23.06871,-71.28162,607.4079,11.10863,-22.06815,600.86884,37.41492,21.24504,593.11279,61.80243,45.31666,594.55023,92.14169,-24.16213,618.9046,109.87495,8.90428,568.20868,106.2145,23.67533,524.25079
3140,26.158,22.85195,-71.07097,607.36517,11.10863,-22.06815,600.86884,37.24246,21.39566,593.11249,61.19692,46.61055,594.23938,91.84226,-23.1163,618.64722,110.93755,8.63312,567.92682,105.80906,24.02987,524.1618
3141,26.167,23.05183,-70.87921,607.16681,11.10863,-22.06815,600.86884,37.24246,21.39566,593.11249,63.29777,46.59225,594.76569,92.66033,-21.77852,618.92841,108.8491,9.33785,567.73389,105.69482,23.93057,524.46509
3142,26.175,23.05183,-70.87921,607.16681,15.28463,-26.58972,603.98718,37.16677,21.28167,593.39056,60.8555,47.20733,594.16608,92.66033,-21.77852,618.92841,108.68355,9.23592,568.04382,105.19342,24.0005,524.57581
3143,26.183,23.05183,-70.87921,607.16681,12.31893,-23.97098,602.81006,35.59754,22.24585,592.92175,59.88927,47.6991,594.7464,92.20931,-21.18992,619.25604,108.89329,11.05284,567.88226,104.75087,25.03338,524.3299
3144,26.192,23.05183,-70.87921,607.16681,12.31893,-23.97098,602.81006,35.32979,22.59836,592.73804,59.88927,47.6991,594.7464,92.20931,-21.18992,619.25604,108.92105,10.77831,567.89246,105.49309,25.48154,525.06317
3145,26.2,23.05183,-70.87921,607.16681,15.28463,-26.58972,603.98718,35.30098,22.41492,593.06049,59.85484,46.89993,595.72693,92.17654,-20.9629,619.43396,108.92105,10.77831,567.89246,105.49309,25.48154,525.06317
3146,26.208,23.05183,-70.87921,607.16681,12.31893,-23.97098,602.81006,35.30098,22.41492,593.06049,60.02216,47.23283,595.46991,91.94572,-21.08026,619.39508,109.34736,11.16027,568.04578,105.24615,25.88234,525.43988
3147,26.217,23.05183,-70.87921,607.16681,12.31893,-23.97098,602.81006,35.30098,22.41492,593.06049,59.89351,47.51313,595.66211,91.7817,-21.06791,619.4444,109.34736,11.16027,568.04578,104.83389,26.65229,524.90088
3148,26.225,23.05183,-70.87921,607.16681,15.28463,-26.58972,603.98718,35.30098,22.41492,593.06049,60.0435,47.31876,596.08667,91.84274,-20.88381,619.47168,109.34736,11.16027,568.04578,104.72372,27.18198,524.99084
3149,26.233,23.05183,-70.87921,607.16681,14.81838,-26.97112,603.83075,36.24052,20.41124,594.89612,59.1825,47.27219,595.78796,91.98415,-21.18051,619.79797,107.3918,11.35629,567.5921,104.44682,26.92894,524.91821
3150,26.242,23.05183,-70.87921,607.16681,14.81838,-26.97112,603.83075,36.61484,21.57729,595.80963,59.96564,45.93324,596.51636,91.94028,-21.35308,619.75452,108.00176,11.41543,568.10028,104.83389,26.65229,524.90088
3151,26.25,23.05183,-70.87921,607.16681,14.46219,-26.95774,604.00848,35.68962,21.56549,596.11536,60.39021,45.36774,596.74835,91.40352,-22.10759,620.54907,108.12826,11.06673,568.30615,104.57487,26.91319,524.78754
