Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3349,27.9,-161.36717,26.15459,1235.30823,-33.51995,16.60924,1128.76465,-258.24677,19.80241,1156.01855,-75.15352,11.92543,977.68353
3350,27.908,-161.60469,26.48173,1235.27966,-34.57986,16.47701,1129.16406,-258.44119,19.80014,1156.47559,-75.28833,12.17739,978.03009
3351,27.917,-162.49384,27.73514,1235.50635,-34.18074,16.57804,1129.66833,-258.72678,19.51978,1156.48218,-75.28833,12.17739,978.03009
3352,27.925,-163.31116,28.50377,1235.72998,-34.2802,17.37302,1129.51599,-258.94525,19.42804,1156.51624,-75.28833,12.17739,978.03009
3353,27.933,-163.49138,29.04533,1235.70532,-35.4099,18.05702,1129.18103,-259.008,19.74869,1156.47156,-75.57382,13.12012,977.54114
3354,27.942,-163.78105,28.19972,1235.23828,-35.31155,18.59972,1129.49939,-259.008,19.74869,1156.47156,-75.91747,13.19047,977.79218
3355,27.95,-164.12955,28.61213,1235.24927,-35.31155,18.59972,1129.49939,-259.84064,20.11029,1156.55981,-76.25124,13.30171,977.87347
3356,27.958,-164.38274,28.80099,1235.15259,-35.6124,18.75015,1129.45801,-260.08987,20.16315,1156.44739,-76.45697,13.40191,978.11969
3357,27.967,-164.26347,29.1143,1235.21423,-36.06984,19.25382,1129.65979,-260.09048,20.49479,1156.43115,-76.91883,13.52532,978.03583
3358,27.975,-164.65216,29.57177,1235.28564,-36.06984,19.25382,1129.65979,-261.37314,21.76538,1156.38245,-76.91883,13.52532,978.03583
3359,27.983,-164.77222,29.53348,1235.50549,-36.06984,19.25382,1129.65979,-261.358,21.49863,1156.35059,-77.03406,14.42191,977.93494
3360,27.992,-164.93306,29.51849,1235.54797,-36.47818,20.21658,1128.86804,-261.48608,21.8704,1156.27222,-77.43179,14.53996,977.93353
3361,28,-165.23958,29.91258,1235.48779,-36.47818,20.21658,1128.86804,-262.23392,23.12716,1156.24182,-77.71296,14.41693,977.96405
3362,28.008,-165.27711,30.12731,1235.48865,-36.90664,20.61092,1128.729,-262.17899,22.9775,1156.19116,-77.82737,15.3138,977.86322
3363,28.017,-165.62843,30.80912,1235.4613,-37.17364,20.73006,1128.88245,-262.30939,23.10462,1156.14502,-77.91817,15.61901,977.76233
3364,28.025,-166.07759,31.27599,1235.67126,-37.17364,20.73006,1128.88245,-262.35049,23.3831,1156.03967,-78.67117,15.9379,977.77838
3365,28.033,-166.67448,31.75937,1235.61816,-36.9994,21.12313,1128.92749,-262.35049,23.3831,1156.03967,-79.09496,16.81763,977.75226
3366,28.042,-167.40204,32.32106,1235.50171,-36.9994,21.12313,1128.92749,-262.57758,23.53172,1156.28259,-79.27442,16.907,977.91327
3367,28.05,-167.64343,32.47985,1235.43823,-37.88815,22.18251,1129.1604,-262.69321,23.71962,1156.06311,-79.50812,17.48213,978.21027
3368,28.058,-168.47975,33.56691,1236.27563,-38.3248,22.97145,1128.86487,-262.80814,23.86783,1156.03625,-79.50812,17.48213,978.21027
3369,28.067,-168.58307,33.95366,1236.28113,-38.3248,22.97145,1128.86487,-263.16483,23.89511,1156.17126,-79.76439,17.59987,978.39728
3370,28.075,-168.73604,34.71287,1236.38586,-38.06609,23.50645,1129.36829,-263.80621,24.31201,1156.14099,-80.02296,18.0048,978.61218
3371,28.083,-168.73604,34.71287,1236.38586,-38.50249,24.55383,1129.6781,-263.92172,24.79138,1156.09802,-80.21878,17.95104,979.25275
3372,28.092,-168.82285,35.11063,1236.1958,-38.82856,25.66451,1129.79126,-263.92172,24.79138,1156.09802,-79.9929,18.20967,979.3869
3373,28.1,-168.9178,35.19209,1236.15063,-38.85231,25.86324,1130.03064,-264.1358,25.11648,1156.0885,-79.9929,18.20967,979.3869
3374,28.108,-168.99194,35.36678,1236.23035,-38.89772,26.34921,1129.96875,-264.87851,25.70778,1156.06848,-79.79143,18.42944,978.91656
3375,28.117,-169.00188,35.82755,1236.19836,-39.15184,26.52238,1129.86475,-265.07346,26.40956,1156.06189,-79.9929,18.20967,979.3869
3376,28.125,-168.97893,36.60783,1235.95984,-39.15184,26.52238,1129.86475,-265.89719,27.31799,1156.10352,-80.3032,18.68475,978.7915
3377,28.133,-169.10529,36.98833,1235.97485,-38.90347,26.87695,1129.85596,-265.89615,27.69535,1156.11292,-80.46664,19.54279,978.34705
3378,28.142,-169.07195,37.4029,1235.81372,-39.234,27.00848,1129.86353,-265.98053,27.76138,1156.05981,-80.55372,19.54264,977.91187
3379,28.15,-168.93129,37.88968,1235.76074,-39.48382,27.40484,1129.61047,-266.06747,27.90392,1156.06519,-80.28013,19.73977,977.95703
3380,28.158,-168.90851,37.99705,1235.68091,-39.20827,27.62782,1129.79895,-266.19104,28.1875,1155.91443,-80.39558,20.39741,977.68842
3381,28.167,-168.81508,38.13834,1235.63025,-39.20827,27.62782,1129.79895,-266.58389,29.23419,1155.67883,-80.39558,20.39741,977.68842
3382,28.175,-169.00108,38.05901,1235.64636,-39.20827,27.62782,1129.79895,-266.57199,29.50921,1155.47644,-80.51009,21.29495,977.58752
3383,28.183,-169.71007,38.9255,1235.52527,-39.47248,28.29079,1129.75403,-266.57199,29.50921,1155.47644,-80.89611,21.57123,977.72839
3384,28.192,-170.38057,39.91771,1235.21448,-39.78243,29.07331,1129.88013,-266.00006,28.80251,1155.62939,-81.00979,22.46914,977.62762
3385,28.2,-170.37152,40.15298,1235.36389,-39.78243,29.07331,1129.88013,-266.27838,28.96737,1155.65234,-81.00979,22.46914,977.62762
3386,28.208,-170.62973,40.60342,1235.2511,-40.3182,29.99698,1129.4436,-265.99207,29.26925,1155.55444,-81.00979,22.46914,977.62762
3387,28.217,-171.19623,40.83447,1235.23523,-40.07799,30.10927,1129.56946,-265.91205,29.04934,1155.64978,-81.00979,22.46914,977.62762
3388,28.225,-170.96385,41.17415,1235.03174,-40.01606,30.38769,1129.5802,-265.91205,29.04934,1155.64978,-81.00979,22.46914,977.62762
3389,28.233,-170.93245,41.37591,1235.01465,-40.04813,31.11862,1129.49768,-265.85641,29.49563,1155.50195,-81.20105,22.8567,977.93457
3390,28.242,-170.98952,41.99814,1235.27771,-39.70863,30.73951,1129.42493,-265.91476,30.56013,1155.84607,-81.12086,23.11452,978.02118
3391,28.25,-171.09724,42.49842,1235.1626,-39.49294,31.80379,1128.95605,-266.0054,30.70391,1155.84692,-80.54759,23.91104,978.383
3392,28.258,-171.22809,43.53895,1235.20447,-40.07082,32.24522,1129.22351,-265.73856,30.95182,1155.23242,-80.83921,24.27862,978.48694
3393,28.267,-171.20541,43.72119,1234.93896,-40.31567,32.38943,1129.10034,-265.70193,31.69555,1155.90332,-80.83921,24.27862,978.48694
3394,28.275,-170.93098,44.0302,1235.00293,-40.73665,32.76417,1128.96179,-265.45605,32.28131,1156.28528,-80.39415,24.05924,978.23627
3395,28.283,-170.63901,44.52419,1235.12793,-40.67997,34.2233,1128.97437,-265.50836,32.60943,1156.15332,-80.83921,24.27862,978.48694
3396,28.292,-170.4592,44.8329,1235.0022,-40.78404,34.39309,1128.74695,-265.32721,33.65405,1156.0188,-81.29137,25.16049,978.30469
3397,28.3,-170.11681,45.25278,1234.63989,-40.62788,34.51461,1128.59668,-265.37405,33.96435,1155.98572,-80.95919,25.24902,978.26978
3398,28.308,-170.07077,45.76742,1234.68848,-40.69388,34.69944,1128.39832,-265.30008,33.94897,1156.06726,-80.95919,25.24902,978.26978
3399,28.317,-169.89754,46.45135,1234.43799,-40.69388,34.69944,1128.39832,-265.2851,34.04892,1156.16724,-81.07008,25.30294,977.74707
3400,28.325,-169.95995,46.69086,1234.60645,-40.21198,35.3313,1128.60022,-265.2851,34.04892,1156.16724,-80.86314,25.75743,977.73303
3401,28.333,-169.84488,46.85722,1234.66528,-40.70563,36.65384,1128.677,-265.2851,34.04892,1156.16724,-80.34149,26.03331,977.82123
3402,28.342,-169.77734,47.33435,1234.66492,-41.04734,37.09143,1128.64417,-265.2851,34.04892,1156.16724,-80.34149,26.03331,977.82123
3403,28.35,-169.80908,47.32773,1234.67712,-40.52702,37.7005,1128.85388,-265.12405,34.37992,1156.10547,-80.64954,27.24625,977.86334
3404,28.358,-169.6418,47.52614,1234.67749,-40.33075,37.86891,1128.98975,-264.85739,34.39483,1155.94678,-80.32953,27.96835,977.48273
3405,28.367,-169.54172,47.51192,1234.33521,-40.10857,38.48207,1128.84595,-264.65012,34.90868,1155.79626,-79.94857,28.51055,977.56335
3406,28.375,-169.67285,48.63269,1234.52625,-39.57994,38.59171,1128.90088,-264.65561,35.26941,1155.90247,-79.94857,28.51055,977.56335
3407,28.383,-169.73859,49.9537,1233.86255,-39.55368,39.05812,1128.83203,-264.73828,35.82558,1155.69226,-80.06857,29.72017,977.23785
3408,28.392,-169.60205,50.26645,1234.06494,-38.14917,39.56403,1128.59827,-264.73828,35.82558,1155.69226,-80.06857,29.72017,977.23785
3409,28.4,-169.13348,50.73908,1234.22168,-38.40885,39.87732,1128.61194,-264.48215,36.09124,1155.40247,-79.75534,29.88568,977.29089
3410,28.408,-169.11649,51.09118,1234.10889,-38.34515,40.45259,1128.29175,-264.22397,36.55534,1155.29846,-80.03372,29.98084,977.03131
3411,28.417,-169.06154,51.45936,1234.17883,-38.34515,40.45259,1128.29175,-263.78625,37.1555,1155.36487,-80.40179,30.28582,976.94104
3412,28.425,-168.57072,52.20689,1234.26599,-38.27858,40.4142,1128.09827,-263.60941,37.59347,1155.51416,-80.40179,30.28582,976.94104
3413,28.433,-168.6026,52.38589,1234.22168,-38.35598,40.51053,1127.97754,-263.5181,38.87771,1155.31665,-80.40179,30.28582,976.94104
3414,28.442,-168.36972,52.78454,1233.94934,-38.24638,40.46333,1127.81006,-263.51978,39.43175,1155.21179,-80.40179,30.28582,976.94104
3415,28.45,-168.01752,53.44475,1233.52527,-38.24638,40.46333,1127.81006,-263.44818,39.79202,1155.25085,-80.69822,30.34897,976.77649
3416,28.458,-168.00658,53.51011,1233.43433,-37.90228,41.51202,1127.72705,-263.284,39.96313,1154.93909,-80.44515,30.90269,976.54407
3417,28.467,-167.64874,54.11472,1233.5564,-37.86964,41.82111,1127.64087,-263.30905,40.23603,1155.19739,-80.44334,31.46141,976.52325
3418,28.475,-167.63873,54.25163,1233.43628,-38.2952,43.75661,1127.41992,-263.07578,40.67791,1154.62891,-80.47515,31.79955,976.29114
3419,28.483,-167.51285,54.41612,1233.48096,-38.87016,44.41174,1127.12695,-263.07578,40.67791,1154.62891,-80.19518,32.23079,976.15625
3420,28.492,-168.19551,54.94926,1232.61377,-38.60035,45.12015,1127.09705,-263.50369,41.78806,1154.11499,-80.19518,32.23079,976.15625
3421,28.5,-168.28583,55.71109,1232.61646,-38.11109,45.732,1127.24707,-263.59125,41.95475,1154.13879,-80.19518,32.23079,976.15625
3422,28.508,-168.17429,56.10729,1232.81067,-38.11109,45.732,1127.24707,-263.10428,41.74799,1154.24622,-80.09725,32.50776,975.96198
3423,28.517,-168.1879,57.05551,1232.43042,-37.85225,46.14952,1127.08655,-263.43353,43.0543,1154.06848,-79.82297,32.70502,976.00769
3424,28.525,-168.25798,57.57088,1232.63977,-37.39985,46.60131,1126.79333,-263.40103,43.26433,1154.22107,-79.71948,34.04714,975.90698
3425,28.533,-168.02048,58.47095,1233.00977,-37.42647,46.73278,1126.6062,-263.21384,43.8844,1154.15356,-79.71948,34.04714,975.90698
3426,28.542,-167.97168,58.83564,1232.94653,-36.92229,47.29842,1126.56787,-263.15744,44.20002,1154.07996,-79.71948,34.04714,975.90698
3427,28.55,-167.21262,58.83067,1232.47644,-36.97011,47.50391,1126.59778,-263.02783,44.07298,1154.12561,-79.71948,34.04714,975.90698
3428,28.558,-167.23267,59.52091,1232.95691,-36.97011,47.50391,1126.59778,-262.62247,45.06951,1154.05676,-79.71948,34.04714,975.90698
3429,28.567,-167.16328,59.77206,1232.24915,-36.97011,47.50391,1126.59778,-262.31796,45.93183,1153.95837,-79.48258,34.44807,975.8006
3430,28.575,-166.82108,59.92691,1232.58984,-37.31071,47.94197,1126.56555,-262.06836,46.30019,1154.03967,-79.09821,34.53846,975.68347
3431,28.583,-166.49973,60.73817,1232.74561,-37.31071,47.94197,1126.56555,-262.31787,47.14119,1154.00269,-78.73015,35.09085,975.76306
3432,28.592,-166.58803,61.12332,1232.49988,-36.61364,48.10912,1126.67041,-262.36417,47.49626,1153.93274,-78.8416,35.99059,975.66241
3433,28.6,-166.40891,61.4315,1232.02502,-36.76003,48.41886,1126.427,-262.07068,48.04928,1154.49658,-79.08473,37.13882,975.37042
3434,28.608,-166.16951,61.85814,1232.08276,-36.61037,48.21666,1125.9342,-261.86642,48.07843,1154.37329,-79.48205,37.60102,975.05347
3435,28.617,-166.07677,62.01153,1231.71472,-36.86007,50.82084,1125.5813,-261.86642,48.07843,1154.37329,-79.10423,38.11866,974.59308
3436,28.625,-165.97231,62.527,1231.50415,-36.78724,51.40591,1125.05859,-261.86642,48.07843,1154.37329,-78.77529,38.39953,974.7948
3437,28.633,-166.11447,62.84381,1231.33044,-36.78021,51.03734,1124.69336,-261.86642,48.07843,1154.37329,-79.2342,38.52579,974.32703
3438,28.642,-166.2623,63.55775,1231.18591,-36.56852,51.82037,1124.36523,-261.58029,48.0546,1154.20923,-78.62443,38.6584,974.19977
3439,28.65,-166.27431,63.65155,1231.30469,-37.00139,52.27741,1124.27795,-261.58029,48.0546,1154.20923,-78.78847,38.72146,974.07257
3440,28.658,-166.37253,63.89701,1231.23669,-36.83004,52.61952,1124.03284,-261.62662,48.40974,1154.13928,-78.78847,38.72146,974.07257
3441,28.667,-166.70897,65.05754,1230.92517,-36.46236,53.58516,1123.68555,-261.62433,48.91034,1154.18652,-78.78847,38.72146,974.07257
3442,28.675,-166.13281,65.48147,1230.85059,-36.19762,53.67639,1123.70654,-261.63727,48.7804,1154.06421,-78.64811,38.64726,973.90808
3443,28.683,-165.64081,66.02386,1230.63562,-36.19762,53.67639,1123.70654,-261.37988,49.24521,1153.95996,-78.64811,38.64726,973.90808
3444,28.692,-165.53819,66.13899,1230.63696,-36.308,54.3323,1123.62976,-261.37988,49.24521,1153.95996,-78.58949,38.85537,974.10278
3445,28.7,-165.44652,66.37354,1230.5968,-36.48865,54.62618,1123.41711,-261.21927,49.57668,1153.89832,-78.58949,38.85537,974.10278
3446,28.708,-165.01447,67.2673,1230.42346,-36.36037,55.17172,1123.52808,-260.94003,50.15163,1153.66846,-78.58949,38.85537,974.10278
3447,28.717,-164.94554,67.26728,1230.26599,-36.36037,55.17172,1123.52808,-260.94003,50.15163,1153.66846,-78.50895,39.11339,974.18976
3448,28.725,-164.85431,67.7432,1230.10962,-36.36037,55.17172,1123.52808,-260.59161,51.22909,1153.41736,-78.50895,39.11339,974.18976
3449,28.733,-164.6152,68.45234,1229.91211,-35.91449,55.11926,1123.29675,-260.47775,51.49904,1153.54858,-78.2532,39.08259,974.06085
3450,28.742,-164.36148,68.62511,1229.94226,-35.75535,55.24995,1123.03088,-260.51535,52.64096,1153.60547,-77.55635,38.25699,974.70575
3451,28.75,-163.98524,68.80089,1229.97766,-35.54259,55.63544,1123.05872,-260.14398,52.43027,1153.22229,-77.84677,39.69387,973.19415
3452,28.758,-163.59529,69.12961,1229.86096,-34.86968,56.14022,1122.64734,-260.19583,52.59591,1153.29126,-78.22874,40.37372,972.60724
3453,28.767,-163.59094,69.02103,1229.72778,-35.33271,56.84216,1122.07092,-260.05182,52.82405,1153.28845,-78.41049,40.7587,972.26611
3454,28.775,-163.0132,68.96231,1229.52576,-34.93587,56.88567,1122.05066,-259.97147,53.02845,1152.87793,-78.55314,41.22146,971.74878
3455,28.783,-163.0132,68.96231,1229.52576,-34.66205,57.18152,1121.97058,-259.5647,53.6049,1152.46301,-78.72322,41.41941,971.22845
3456,28.792,-163.0132,68.96231,1229.52576,-34.66205,57.18152,1121.97058,-259.34155,54.00602,1151.67993,-77.88303,40.7398,972.27246
3457,28.8,-162.93073,69.79839,1229.24182,-34.65217,57.5523,1121.52954,-259.34155,54.00602,1151.67993,-77.65105,42.75749,971.61328
3458,28.808,-162.4361,70.18853,1228.85022,-34.38044,57.54876,1121.23718,-259.22351,54.50332,1151.42139,-77.60578,43.00454,970.75305
3459,28.817,-162.18639,70.68761,1228.65308,-34.11625,57.75593,1120.21204,-258.92245,55.10303,1150.97937,-78.18895,43.1453,970.65106
3460,28.825,-161.78227,71.52637,1228.16992,-34.4901,58.79686,1120.12378,-258.66901,55.27867,1150.85156,-77.81946,43.73199,969.83752
3461,28.833,-161.52541,72.06701,1228.03772,-33.76116,59.50385,1119.67615,-258.50833,55.48592,1150.89221,-78.09269,43.57602,970.0827
3462,28.842,-161.41396,72.08734,1228.11572,-33.60089,59.23634,1119.12341,-258.50159,55.84267,1150.89331,-77.7058,43.43129,970.11377
3463,28.85,-160.73405,72.44836,1227.94141,-33.60089,59.23634,1119.12341,-258.00491,56.29657,1151.04785,-77.91463,43.81055,969.65741
3464,28.858,-160.51825,72.62705,1227.6709,-33.63622,59.56376,1118.94995,-257.65356,56.91405,1150.85193,-77.74625,42.87614,969.74432
3465,28.867,-160.55959,73.32204,1227.63501,-33.79677,59.85635,1118.82544,-257.58102,57.03167,1151.0116,-77.78786,43.85885,969.56866
3466,28.875,-160.29709,73.35158,1227.39917,-33.09944,60.04461,1118.92651,-257.6355,57.18068,1151.06409,-77.78786,43.85885,969.56866
3467,28.883,-160.34775,73.51981,1227.33887,-33.09944,60.04461,1118.92651,-257.44751,57.12786,1151.09644,-77.57198,44.3918,969.3396
3468,28.892,-160.19397,73.86861,1227.46729,-32.91164,60.3314,1119.07898,-257.44751,57.12786,1151.09644,-77.49482,44.64783,969.43018
3469,28.9,-160.13818,73.91301,1227.30347,-32.91164,60.3314,1119.07898,-257.0343,57.61059,1150.98975,-77.11906,44.83929,969.58911
3470,28.908,-160.13818,73.91301,1227.30347,-32.53317,60.79185,1119.15564,-257.0343,57.61059,1150.98975,-77.01837,44.92692,969.4679
3471,28.917,-159.93668,74.25798,1227.28137,-32.53317,60.79185,1119.15564,-256.85901,58.04298,1151.02942,-77.01837,44.92692,969.4679
3472,28.925,-159.79773,74.4838,1227.20056,-32.28909,61.11128,1119.0354,-256.81934,57.79389,1150.87598,-77.01837,44.92692,969.4679
3473,28.933,-159.18433,74.25687,1227.33911,-31.89188,61.15431,1119.01538,-256.61224,58.25286,1151.03857,-76.64097,44.97483,969.35144
3474,28.942,-158.66809,74.25557,1227.177,-32.15936,61.75459,1119.0304,-256.48999,58.49981,1150.96301,-76.37832,45.15372,969.40741
3475,28.95,-158.96303,74.64169,1227.01501,-31.49027,62.16367,1118.73206,-256.56375,58.69162,1150.78833,-76.37832,45.15372,969.40741
3476,28.958,-159.18288,74.93285,1226.8468,-31.67343,62.49979,1118.50562,-256.4679,58.93715,1150.94897,-76.37832,45.15372,969.40741
3477,28.967,-159.19402,75.46165,1226.8147,-31.48156,62.79847,1118.42786,-256.36237,59.51586,1150.99866,-76.3802,45.30048,969.25665
3478,28.975,-159.00833,75.98384,1227.04993,-30.98643,63.03735,1118.47351,-256.36237,59.51586,1150.99866,-76.3802,45.30048,969.25665
3479,28.983,-158.97595,76.5193,1226.85913,-31.37557,63.26945,1118.7572,-256.1312,60.15146,1151.0365,-76.49017,45.62062,969.15741
3480,28.992,-158.93907,76.82213,1226.8418,-31.05863,63.53293,1118.17822,-255.97031,60.35842,1151.07739,-76.54546,45.96107,968.92194
3481,29,-158.65126,77.00248,1226.68201,-30.9782,63.64729,1117.82117,-255.9697,60.53082,1151.2262,-76.49086,46.10159,968.6618
3482,29.008,-158.20351,77.7211,1226.73438,-30.95303,64.2199,1117.50671,-255.9516,60.66637,1151.09363,-76.29059,46.52073,968.33063
3483,29.017,-158.08543,78.58074,1226.4458,-30.24322,64.38178,1117.41235,-255.90387,61.32639,1150.78308,-76.29059,46.52073,968.33063
3484,29.025,-158.19801,79.80938,1226.15442,-30.46765,65.50557,1117.30017,-255.90387,61.32639,1150.78308,-76.31274,46.47699,968.07404
3485,29.033,-158.23283,79.96147,1226.10315,-30.65484,65.99334,1117.1405,-255.71004,61.69126,1150.73975,-75.4509,46.14693,968.16687
3486,29.042,-158.23283,79.96147,1226.10315,-30.78529,66.19035,1117.07166,-255.71004,61.69126,1150.73975,-74.95853,46.96869,967.56854
3487,29.05,-158.09641,79.95527,1226.01892,-30.66468,66.22505,1117.07275,-255.60092,62.52816,1150.57654,-75.98039,48.5374,967.64484
3488,29.058,-158.07063,80.59993,1226.01917,-30.66468,66.22505,1117.07275,-255.48082,62.67035,1150.31494,-75.98039,48.5374,967.64484
3489,29.067,-158.08688,80.66526,1226.07703,-30.59253,66.26556,1117.00354,-255.48082,62.67035,1150.31494,-75.98039,48.5374,967.64484
3490,29.075,-158.00574,80.96426,1226.09998,-30.85456,66.39715,1117.11584,-255.19139,62.99279,1150.10632,-75.44264,49.34143,967.98718
3491,29.083,-157.99506,81.10909,1226.14941,-30.63038,66.54314,1116.82349,-255.19276,63.30212,1150.09143,-75.44264,49.34143,967.98718
3492,29.092,-157.94691,81.40719,1226.10059,-31.12065,66.89776,1116.83423,-255.19276,63.30212,1150.09143,-75.44264,49.34143,967.98718
3493,29.1,-158.04344,81.83748,1226.00781,-30.28033,67.04367,1117.0437,-255.22087,63.52823,1149.94727,-75.44264,49.34143,967.98718
3494,29.108,-157.89989,82.00599,1225.81213,-30.28033,67.04367,1117.0437,-255.22087,63.52823,1149.94727,-74.93793,49.07299,968.19995
3495,29.117,-157.35376,82.68299,1225.8147,-30.46516,67.63201,1116.68628,-254.94102,64.17368,1149.90601,-74.93793,49.07299,968.19995
3496,29.125,-157.26712,82.92688,1225.82166,-29.78685,68.17304,1116.46436,-254.97153,64.31796,1149.76099,-75.44573,49.46577,967.83191
3497,29.133,-157.03424,82.97263,1225.68591,-29.78685,68.17304,1116.46436,-254.85022,64.50069,1149.53162,-75.61515,50.33935,967.78528
3498,29.142,-156.68494,83.54813,1225.4812,-29.68398,68.44699,1116.50061,-254.67856,64.97258,1149.58301,-75.35041,50.82968,967.57397
3499,29.15,-156.79358,83.9845,1225.24023,-29.47148,68.60819,1116.56604,-254.01529,66.05017,1149.75806,-75.47253,50.95862,967.44299
3500,29.158,-156.88799,84.76488,1225.13489,-29.21069,69.1488,1116.33582,-253.88141,66.81084,1149.52563,-75.72563,51.20213,967.66595
3501,29.167,-156.92841,84.85191,1225.02087,-29.21069,69.1488,1116.33582,-253.77164,66.60954,1149.50012,-75.19386,51.58912,967.39545
3502,29.175,-156.70868,85.12894,1224.74707,-29.19509,70.77042,1115.95862,-253.60912,66.9344,1149.30188,-75.19386,51.58912,967.39545
3503,29.183,-156.28513,85.77483,1224.7926,-28.98298,70.94203,1115.6615,-253.60912,66.9344,1149.30188,-75.2513,52.8101,967.3255
