Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2879,23.983,-121.12433,201.39157,1047.47766,36.3093,203.68288,1082.42834,55.86215,160.61433,1017.25793
2880,23.992,-121.2137,202.18074,1047.44702,35.26657,205.72089,1082.84106,54.69729,163.53665,1017.42743
2881,24,-123.68883,204.38205,1048.51917,34.30804,210.36234,1083.70251,53.92598,165.73698,1018.13226
2882,24.008,-124.53327,204.88803,1048.31494,33.85438,211.13742,1083.6604,53.56034,168.78581,1018.68793
2883,24.017,-124.92793,205.29257,1048.31079,32.76754,213.33046,1084.20789,52.89199,170.74646,1018.93365
2884,24.025,-126.10722,207.13524,1048.68225,29.88977,216.34474,1085.56665,51.88853,174.76003,1018.91718
2885,24.033,-126.31035,208.51086,1048.58301,29.3695,217.19585,1085.91479,51.78569,177.77808,1019.47522
2886,24.042,-127.22766,209.87227,1048.47742,28.46073,220.21519,1086.02356,52.09571,180.15746,1020.10864
2887,24.05,-128.1442,210.22507,1048.39893,28.29337,223.21616,1086.27063,51.35902,182.28621,1020.32635
2888,24.058,-129.35258,211.48814,1048.38062,26.88351,224.39359,1086.83826,49.58771,185.8857,1021.19318
2889,24.067,-129.62756,212.15306,1048.96033,26.02893,227.16937,1087.0863,50.51226,189.04549,1021.2381
2890,24.075,-130.58885,213.82616,1049.10767,24.31826,229.30336,1088.32312,49.74358,190.61008,1020.95477
2891,24.083,-131.82155,214.85481,1049.20923,23.78644,231.21085,1088.26233,48.33864,193.56505,1021.56696
2892,24.092,-132.4476,215.77132,1049.27405,22.56508,234.46957,1088.86218,47.3791,196.52603,1022.16071
2893,24.1,-132.72914,215.89673,1050.13147,22.15847,235.4444,1088.78149,47.32226,198.26616,1022.35321
2894,24.108,-132.87064,216.6255,1050.41248,20.24539,238.02863,1088.55664,46.52188,201.21138,1023.03571
2895,24.117,-134.37326,218.21439,1050.63672,19.37807,240.83305,1088.78235,45.77292,204.17842,1022.89258
2896,24.125,-135.62071,220.33615,1050.43018,19.09032,241.22832,1088.81982,44.65057,205.77492,1022.60468
2897,24.133,-135.83266,221.1095,1050.51367,17.08944,244.93622,1089.18018,44.22341,208.08736,1022.27277
2898,24.142,-136.60542,221.23965,1050.55481,16.91957,247.72435,1088.3772,43.78106,210.30058,1022.60162
2899,24.15,-137.27962,222.3105,1050.71802,16.05909,249.37938,1088.80652,42.88266,213.35455,1022.70935
2900,24.158,-138.14368,223.87834,1050.50256,14.18179,252.04445,1089.22668,42.03763,215.30627,1022.35858
2901,24.167,-138.83687,224.92854,1050.12378,13.21092,252.7644,1088.66772,41.75168,218.03745,1023.16565
2902,24.175,-138.89282,226.07979,1050.22791,12.04508,256.44867,1089.78516,40.2608,221.10628,1023.92151
2903,24.183,-140.00687,227.34128,1050.48364,10.84942,258.56332,1089.81799,38.8869,223.35944,1023.82117
2904,24.192,-140.95819,228.08234,1050.06433,9.86764,259.15726,1089.2052,39.47791,226.14149,1022.92859
2905,24.2,-141.68303,228.75603,1050.01172,8.84112,262.80774,1089.99194,37.78185,228.51282,1023.47632
2906,24.208,-142.36023,229.37421,1049.8252,8.05101,265.11929,1089.1637,36.84917,230.45935,1023.31842
2907,24.217,-143.05095,230.53976,1049.3761,7.11683,266.5137,1088.12476,36.17554,232.06758,1022.82202
2908,24.225,-143.79321,231.76901,1049.45911,6.92063,268.51788,1088.32642,35.65683,234.40251,1022.15448
2909,24.233,-144.88263,233.08165,1048.78589,4.42725,271.16635,1087.13367,35.35507,237.30341,1021.71918
2910,24.242,-145.13289,233.53021,1048.36804,4.41031,273.4592,1086.45776,36.01787,239.2664,1021.39996
2911,24.25,-145.76729,233.72324,1048.06384,3.92292,276.43762,1085.43701,34.87426,240.7843,1021.05798
2912,24.258,-146.17665,235.09254,1047.87476,2.2359,277.29041,1085.30872,34.3159,243.64729,1020.13287
2913,24.267,-146.19496,237.07059,1047.64551,1.03991,280.14041,1085.33264,32.2838,246.0106,1020.40497
2914,24.275,-147.32326,238.16475,1047.67114,0.92731,283.16736,1084.80322,31.87122,249.39528,1020.06097
2915,24.283,-148.25156,238.83046,1047.40857,0.27697,285.10571,1084.245,30.54051,251.21509,1019.72894
2916,24.292,-149.22308,239.95592,1046.38708,-2.15037,288.2132,1083.94348,30.18064,253.44928,1019.62823
2917,24.3,-148.85808,241.36781,1045.9884,-2.68936,289.04492,1083.32556,29.07807,255.44965,1018.77283
2918,24.308,-149.44997,241.98146,1045.89844,-4.44261,290.30093,1082.53918,27.19264,257.10803,1018.08441
2919,24.317,-150.17902,243.32281,1046.00659,-5.47243,295.09869,1082.32678,27.22151,259.93463,1017.23663
2920,24.325,-151.77556,244.5219,1045.60901,-5.55745,296.11893,1081.94006,26.85473,261.94379,1016.34357
2921,24.333,-152.31453,244.86702,1045.71509,-6.77244,298.4035,1080.32874,25.67364,264.55753,1015.68964
2922,24.342,-152.7662,245.51038,1045.25891,-8.0426,300.72943,1079.323,24.5542,266.80847,1014.98584
2923,24.35,-153.1326,246.10226,1044.7937,-9.36498,302.59573,1079.20349,24.35031,267.8266,1013.82062
2924,24.358,-154.23228,247.71547,1044.1322,-10.60242,304.49353,1078.31519,22.48962,270.41055,1014.05493
2925,24.367,-154.99164,249.00461,1043.49121,-11.39892,307.92459,1077.53345,21.43205,273.69275,1013.32172
2926,24.375,-155.29549,249.88068,1043.13586,-12.25202,309.35355,1077.09863,20.61865,276.69162,1012.03394
2927,24.383,-155.9548,250.75937,1042.87622,-14.02942,312.17664,1076.38037,19.48032,279.11902,1011.92102
2928,24.392,-157.03258,251.13066,1042.49817,-14.66457,313.71927,1075.63403,18.03281,280.76257,1011.30511
2929,24.4,-158.74298,252.03935,1041.98767,-17.35359,315.91293,1073.95874,16.55438,283.78055,1010.69696
2930,24.408,-159.39523,252.97131,1041.98523,-18.21717,316.45721,1073.91443,15.92363,285.10251,1009.81512
2931,24.417,-159.6386,253.91495,1041.91174,-19.47368,319.7142,1073.78162,14.51742,288.18661,1009.04755
2932,24.425,-160.61829,254.69974,1041.23425,-20.81017,322.23904,1072.33337,13.69695,289.92044,1008.35559
2933,24.433,-162.07715,256.32437,1040.92065,-21.76206,324.16684,1071.37964,12.5099,292.76547,1007.03394
2934,24.442,-161.741,257.57297,1040.68188,-23.6965,327.35184,1070.2019,11.02347,294.50977,1006.48444
2935,24.45,-162.90685,258.26038,1040.13745,-24.38062,329.16037,1069.19678,10.19795,296.29877,1004.90546
2936,24.458,-163.52162,259.67807,1039.4458,-25.91543,331.51251,1067.76099,8.48212,299.09045,1004.03558
2937,24.467,-163.74905,260.12061,1039.50476,-27.48848,333.50055,1066.77295,7.79794,301.99661,1002.99817
2938,24.475,-164.88658,261.52679,1039.0874,-28.84196,335.97324,1066.4364,6.71562,304.19473,1001.92792
2939,24.483,-166.02251,263.43256,1037.63208,-30.00758,338.41275,1064.9071,5.94704,306.46091,1000.74164
2940,24.492,-166.37628,263.86725,1037.70374,-30.87941,340.2337,1063.86804,4.53737,309.05148,999.8645
2941,24.5,-165.86238,264.56342,1036.06372,-32.69082,343.11563,1062.70825,2.87112,310.84576,998.22357
2942,24.508,-167.50417,264.97424,1036.5166,-34.38596,344.83368,1062.47009,2.63331,313.24106,997.32098
2943,24.517,-168.51962,266.58481,1035.98889,-35.75237,347.83444,1059.71704,1.52833,315.36636,995.9491
2944,24.525,-168.84311,267.61667,1035.66553,-37.31786,349.07928,1059.02429,-0.12054,318.26154,994.17218
2945,24.533,-169.35547,268.95407,1035.34534,-37.92232,352.09244,1056.97241,-1.18664,320.01651,993.36926
2946,24.542,-170.23886,270.23889,1034.66052,-39.82263,354.12735,1055.14465,-3.82076,321.80502,991.50592
2947,24.55,-171.49127,271.25247,1034.37256,-41.63056,356.15112,1054.21948,-4.38983,324.95224,990.77863
2948,24.558,-171.95013,271.7439,1033.79553,-43.03794,359.37003,1052.82336,-5.3375,326.6257,989.22302
2949,24.567,-172.77609,273.13394,1033.26453,-44.3622,361.37912,1051.18372,-6.72062,329.88354,987.44879
2950,24.575,-173.26541,273.97882,1032.12415,-45.75042,363.14453,1050.32166,-7.82312,332.14828,986.01727
2951,24.583,-174.48445,275.16,1031.8158,-47.73392,366.21884,1049.09656,-10.10286,334.7428,985.16815
2952,24.592,-175.76717,275.8436,1030.70825,-49.5104,368.138,1047.20093,-11.11729,336.81448,983.71362
2953,24.6,-176.69539,277.14255,1030.33105,-51.3968,369.81277,1046.42639,-12.41916,339.35117,982.75684
2954,24.608,-176.94983,277.91458,1029.80298,-52.55253,372.64392,1044.86633,-13.9967,340.98273,981.12616
2955,24.617,-177.6375,278.20245,1029.06921,-53.28839,374.07117,1043.75342,-16.48925,343.7879,979.30774
2956,24.625,-178.7094,279.16104,1028.51868,-56.16567,376.15546,1041.26343,-16.84446,345.37839,978.62164
2957,24.633,-179.63893,280.1246,1027.91699,-57.0088,378.60895,1040.07629,-18.22417,347.7865,977.03534
2958,24.642,-180.75557,281.16199,1027.19739,-58.48995,380.28232,1038.4281,-19.55238,349.73901,975.35126
2959,24.65,-180.39,282.11246,1026.34326,-60.00021,382.25635,1036.31396,-20.98953,351.66849,972.91321
2960,24.658,-180.8251,282.78989,1025.27795,-61.73482,384.89905,1034.50208,-22.61468,353.35318,972.0307
2961,24.667,-182.09427,283.84781,1024.18945,-62.73306,386.45865,1032.96191,-24.19629,354.11285,970.01941
2962,24.675,-182.33986,285.43103,1023.1333,-65.28246,387.65604,1030.52747,-25.83812,356.32904,967.69727
2963,24.683,-183.62885,286.76303,1022.68634,-66.69308,391.07822,1028.82922,-27.20551,358.08505,966.35901
2964,24.692,-184.00117,287.9519,1021.89734,-69.14718,392.41534,1026.60706,-28.77575,360.51907,964.59052
2965,24.7,-185.18802,289.32303,1021.34076,-70.02769,394.56024,1024.69189,-30.06666,361.12802,962.93695
2966,24.708,-186.12677,289.60419,1020.15448,-72.20979,396.87344,1023.06128,-31.11552,364.4765,960.45441
2967,24.717,-186.37759,290.60678,1019.17065,-73.70181,398.89572,1020.27942,-32.79992,366.2507,958.76123
2968,24.725,-187.70107,291.85828,1018.03394,-75.42972,400.27399,1018.12476,-34.45426,368.98941,956.43329
2969,24.733,-188.98991,293.26318,1017.22015,-77.03118,402.40179,1016.41919,-36.14234,369.29944,954.15277
2970,24.742,-189.12178,293.79184,1015.90314,-78.93374,405.09729,1013.98804,-38.21417,372.19321,952.40826
2971,24.75,-189.89258,294.22247,1015.00653,-81.01862,406.6459,1012.28107,-39.58093,374.76141,949.51459
2972,24.758,-190.09082,294.71454,1013.82794,-82.66663,407.43344,1009.01392,-41.36311,375.4234,947.02362
2973,24.767,-191.10892,295.73917,1012.82367,-83.58878,410.34079,1006.89319,-43.02438,377.76706,944.82117
2974,24.775,-191.4081,297.52588,1011.0968,-86.04756,411.40912,1004.11597,-45.47013,379.16705,942.45276
2975,24.783,-192.73848,297.92661,1009.87402,-87.83932,412.77286,1001.94043,-46.72298,380.33447,939.70642
2976,24.792,-193.1001,298.9404,1008.44623,-89.1952,414.09048,999.48096,-48.97057,381.6077,937.08093
2977,24.8,-193.55521,300.16293,1007.5318,-91.55067,417.71469,997.13458,-50.37885,383.82651,934.6095
2978,24.808,-195.37083,301.50711,1006.52747,-92.18551,417.8985,994.19049,-51.47916,384.38983,932.56274
2979,24.817,-195.66896,301.28162,1005.20209,-95.026,419.61963,992.09332,-54.09724,386.9321,930.2804
2980,24.825,-195.64877,302.59845,1003.6723,-96.17519,420.19302,989.69604,-56.17525,388.79218,927.79346
2981,24.833,-196.94568,302.27512,1001.97461,-97.764,422.17456,987.92499,-57.38443,390.69974,925.00269
2982,24.842,-197.22411,303.78299,1001.28979,-99.28608,424.15375,985.30896,-59.89368,391.99344,922.21271
2983,24.85,-198.03476,305.34018,1000.44244,-100.96719,425.15344,982.00104,-60.55209,393.04141,919.89807
2984,24.858,-198.65439,306.18906,999.03973,-101.89305,425.58597,979.6557,-61.81988,394.17593,917.39984
2985,24.867,-199.3652,306.46912,997.86053,-103.74397,426.79785,976.18536,-63.79071,394.75897,914.37311
2986,24.875,-199.15959,306.88983,996.27576,-105.43159,428.66071,973.28625,-64.89375,395.14377,911.53455
2987,24.883,-199.42336,307.75934,995.35468,-106.84882,430.19009,970.23364,-66.76079,395.75104,908.27881
2988,24.892,-200.18372,308.26364,993.20209,-108.91935,430.44617,966.54156,-67.88892,396.57135,905.38953
2989,24.9,-201.55084,308.76456,992.17944,-110.08739,432.05179,963.08533,-69.24374,396.79865,902.0896
2990,24.908,-201.9496,309.93527,990.32355,-112.37344,432.92914,959.89667,-71.10017,397.22781,897.46466
2991,24.917,-202.62468,311.0921,988.39368,-113.55256,433.78784,956.55927,-72.95577,398.11496,895.60785
2992,24.925,-203.45856,311.95367,986.77911,-116.04192,434.56717,952.91901,-72.70455,396.09079,890.94879
2993,24.933,-204.4059,312.84863,985.27008,-117.68637,435.48862,949.47498,-74.76976,397.5769,888.70172
2994,24.942,-205.3589,313.45316,983.33209,-119.4485,437.89188,946.71082,-78.55363,398.6915,885.30109
2995,24.95,-205.43547,314.50787,981.92969,-121.0018,438.67297,944.19043,-80.05132,399.91351,881.86475
2996,24.958,-206.42039,315.01312,979.9837,-123.32761,439.43399,940.75696,-83.4219,400.8837,878.49982
2997,24.967,-206.20184,315.32587,979.00861,-125.06553,440.83734,938.09027,-85.49078,403.43863,875.27563
2998,24.975,-207.85609,315.83875,977.46881,-126.99213,440.24661,934.73444,-88.26281,403.02817,872.23859
2999,24.983,-208.2588,317.06223,977.04224,-128.63596,442.28366,931.35175,-90.59453,406.09445,869.30225
3000,24.992,-208.33813,318.28735,974.90179,-130.9402,443.66223,927.96643,-92.44965,405.89368,864.95465
3001,25,-209.14984,318.47476,973.42163,-132.69943,444.57797,924.41919,-94.59768,407.1944,862.37103
3002,25.008,-209.35609,318.83432,972.01105,-134.93565,444.2196,921.05902,-98.35945,407.82562,858.67816
3003,25.017,-209.53535,319.11053,969.88074,-135.39966,445.27139,916.94543,-99.84176,406.90765,854.64697
3004,25.025,-211.40625,320.35989,967.9939,-138.25867,445.21829,913.13873,-102.37566,408.34412,851.28827
3005,25.033,-211.67392,321.09338,966.51898,-140.10898,445.78189,910.23407,-104.17915,408.22968,847.53845
3006,25.042,-212.11203,321.69135,964.60504,-142.12067,445.70172,905.76324,-106.07831,407.86163,843.61609
3007,25.05,-213.11594,322.241,962.80591,-143.29642,446.07568,901.79767,-107.25647,407.69235,839.63049
3008,25.058,-213.43367,321.73526,959.6828,-145.07516,446.94104,898.42865,-109.45273,406.41501,836.51038
3009,25.067,-214.29121,322.04056,958.06323,-146.37587,446.26486,894.31549,-111.70106,406.56799,832.61316
3010,25.075,-215.35753,322.63925,956.50922,-149.11903,446.72122,890.3902,-113.58304,404.58017,828.53497
3011,25.083,-215.95114,322.99982,953.2677,-149.78047,446.64407,886.75714,-115.42887,405.01727,824.58044
3012,25.092,-215.92528,324.04053,952.72479,-151.56703,446.95508,882.64728,-116.16189,404.9455,820.97729
3013,25.1,-216.02675,323.41873,950.461,-154.44955,446.75198,879.43243,-118.89542,403.74033,817.57111
3014,25.108,-216.66064,324.50522,948.39166,-154.85771,447.08167,875.61218,-120.4901,403.88376,812.99341
3015,25.117,-218.23602,325.01947,946.55676,-157.96794,446.9136,871.03351,-122.79264,401.96771,809.96118
3016,25.125,-218.68446,325.28302,944.87018,-159.7831,445.39127,867.16583,-125.7344,402.13113,806.24396
3017,25.133,-218.82784,325.36621,943.73151,-161.54414,446.40979,863.33575,-126.0668,400.03445,801.21149
3018,25.142,-219.06859,325.99222,941.55267,-162.909,445.46216,859.20294,-129.36748,399.82889,798.03699
3019,25.15,-219.56795,325.63739,939.18939,-164.20905,443.96237,855.12207,-131.93782,399.17093,794.68542
3020,25.158,-219.82436,325.505,937.14728,-166.47871,446.02216,852.32349,-134.04329,397.59097,790.77972
3021,25.167,-220.46294,325.86649,936.12994,-169.08545,445.10248,848.53674,-136.3515,397.00168,786.9707
3022,25.175,-221.56866,326.82721,934.37341,-170.94193,444.88409,844.63348,-139.08406,396.78046,783.61108
3023,25.183,-221.57915,326.61197,931.34985,-172.37514,444.00482,841.27838,-141.05095,396.12799,780.03986
3024,25.192,-222.58571,326.9556,930.38287,-174.0466,443.45163,837.52985,-143.56323,394.72,775.79675
3025,25.2,-222.68951,326.34375,928.36633,-176.29823,442.45386,833.59619,-146.64664,394.08752,772.74384
3026,25.208,-223.00826,327.81152,926.26416,-177.49477,441.10767,829.00879,-148.62538,393.48911,768.34406
3027,25.217,-223.3857,326.85956,923.61621,-180.3232,441.13123,824.73676,-150.83234,391.58148,764.80762
3028,25.225,-224.69441,328.1384,921.76691,-182.51344,439.69748,820.47949,-152.56813,389.75366,760.70386
3029,25.233,-225.86076,327.39066,919.45923,-183.19348,439.35892,816.89539,-154.52934,387.2619,757.30743
3030,25.242,-226.61397,327.20984,917.17883,-185.2675,438.01089,812.32971,-157.10075,386.98792,753.56854
3031,25.25,-227.02019,328.23001,914.98694,-187.06056,435.92941,808.42194,-158.37572,383.73541,749.47546
3032,25.258,-227.55547,327.03354,912.62555,-189.08093,434.51123,804.46143,-159.81844,381.26459,746.04663
3033,25.267,-228.52443,326.5423,910.69733,-191.34868,433.31485,800.38489,-161.58884,378.58115,743.53278
3034,25.275,-229.71805,327.14691,908.30591,-193.90054,432.07248,797.06982,-162.72282,376.35471,739.76929
3035,25.283,-231.17509,326.87015,905.83136,-196.24582,430.8197,793.30914,-164.67238,373.83017,736.81775
3036,25.292,-232.2122,325.85269,903.89307,-197.534,428.54071,789.5802,-168.14986,371.96732,734.09271
3037,25.3,-232.43373,326.5654,902.90454,-200.25066,429.1489,787.38684,-170.23253,371.77353,729.62933
3038,25.308,-232.91258,326.31647,900.44446,-202.94217,427.79477,784.58624,-172.58372,367.91617,726.93127
3039,25.317,-234.43661,326.16983,898.80145,-204.32127,427.19296,780.02649,-176.33405,368.30347,724.0097
3040,25.325,-235.75235,326.57953,897.54425,-206.71619,425.21945,777.00397,-180.4894,365.82571,721.24042
3041,25.333,-236.46756,326.10388,895.5965,-207.93503,422.75446,773.16791,-182.41048,364.4454,717.0788
3042,25.342,-236.54543,325.68634,894.18347,-209.57246,421.22687,770.71381,-187.0307,363.94748,715.26093
3043,25.35,-237.23285,324.51819,891.61523,-211.75197,420.16278,767.29395,-186.91472,359.73029,711.07281
3044,25.358,-237.53288,323.9494,890.13348,-213.46562,418.20557,764.20758,-190.76335,358.99298,709.53741
3045,25.367,-238.05037,324.11197,888.58008,-214.58723,416.93518,760.88678,-193.52798,356.32758,706.5556
3046,25.375,-239.00301,323.15836,886.49091,-216.12602,414.7887,758.93439,-195.01654,354.09045,704.02911
3047,25.383,-239.21027,323.44434,886.02484,-217.67938,413.20743,755.23676,-197.34471,351.87872,701.38824
3048,25.392,-239.39143,323.47787,884.19116,-219.6888,411.49966,751.90869,-198.07959,348.36349,699.33276
3049,25.4,-240.12393,322.6377,882.36334,-221.60701,409.94925,749.51385,-199.46646,345.20193,697.31226
3050,25.408,-240.74815,322.22775,880.40979,-223.53424,408.69641,747.67389,-202.27539,343.51889,695.38037
3051,25.417,-240.9201,322.66891,879.49561,-224.77856,407.64133,744.26514,-203.65829,340.87476,692.9718
3052,25.425,-241.1709,321.50397,878.09399,-226.32269,405.01437,742.48529,-205.89282,339.60342,690.77057
3053,25.433,-241.57184,320.99005,876.88391,-227.51976,403.52118,739.61957,-207.19176,336.96426,689.20496
3054,25.442,-241.03946,319.94949,875.03021,-228.31532,401.94919,738.09064,-209.62984,334.63837,686.92737
3055,25.45,-242.46982,319.58386,873.49579,-230.04764,401.40262,735.53308,-210.9619,333.25226,685.59656
3056,25.458,-243.54562,320.1731,872.41272,-231.97392,400.64792,733.8623,-214.88599,332.69608,683.71716
3057,25.467,-243.56059,319.86142,871.53827,-233.18547,399.97546,731.97137,-217.07877,330.65417,681.65039
3058,25.475,-244.31627,318.49106,870.40417,-233.72975,398.10019,730.63885,-218.91574,329.16061,680.06274
3059,25.483,-245.66379,318.12659,869.2431,-234.50569,396.66357,728.29028,-221.44342,326.93039,678.4798
3060,25.492,-246.48886,317.66132,868.2644,-234.88974,395.25632,725.80768,-222.90768,326.25467,677.45306
3061,25.5,-246.46767,317.98511,866.6048,-235.14563,394.29498,724.08978,-225.90584,325.95087,675.41174
3062,25.508,-246.42943,317.28616,865.2229,-236.59053,393.59048,722.51282,-227.11658,322.94098,673.93378
3063,25.517,-246.88452,317.22998,864.13995,-237.02055,390.8876,720.09711,-228.14197,321.6665,672.32886
3064,25.525,-247.10677,316.82898,863.73645,-237.44008,389.36304,718.55054,-225.91512,318.77216,671.77777
3065,25.533,-247.30757,316.40591,862.31879,-237.52306,388.02927,717.09906,-228.69714,317.68188,670.83295
3066,25.542,-246.95445,316.26779,861.75128,-237.79318,386.53812,715.30383,-231.30849,314.33105,669.97723
3067,25.55,-247.14865,315.24515,860.62097,-238.38649,385.13199,713.75964,-229.88907,312.77643,668.34283
3068,25.558,-246.90608,314.18439,860.13531,-239.20056,383.72299,712.92303,-230.18509,311.50217,667.44995
