Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3122,26.008,-104.39867,307.33334,700.12213,-46.25038,328.22095,622.99377,11.01392,239.73061,624.16443
3123,26.017,-103.72813,307.80087,701.05347,-44.28044,326.90207,623.78113,11.52514,238.87665,625.0791
3124,26.025,-103.25931,307.27219,701.62274,-43.25532,324.9942,624.75433,12.95178,235.36278,625.48291
3125,26.033,-101.60001,306.21967,702.59515,-41.88348,323.29272,625.70453,11.13754,239.245,625.60406
3126,26.042,-100.57114,304.83481,703.15125,-40.61873,321.99521,625.97406,14.09366,231.48514,627.41449
3127,26.05,-99.48632,303.94366,703.9082,-39.19996,320.90652,627.55341,14.86461,228.20601,627.35303
3128,26.058,-98.50598,302.52136,703.95886,-37.19404,319.81656,628.09467,15.38016,227.14941,628.05481
3129,26.067,-96.93372,301.7738,705.11377,-36.06626,317.89545,629.76678,16.28595,225.74301,628.86298
3130,26.075,-95.65254,301.12854,705.96545,-34.1872,316.01529,630.21765,16.81097,222.84764,630.51855
3131,26.083,-93.67818,298.77606,706.64813,-32.30452,314.34277,630.51953,17.26691,221.57297,631.49817
3132,26.092,-92.29063,297.07816,706.89142,-31.25548,311.52036,631.30042,17.26948,217.90939,632.69623
3133,26.1,-90.9783,295.87576,707.19495,-27.36246,310.94821,632.89075,18.62524,215.15149,632.8927
3134,26.108,-89.15189,294.4502,708.0354,-26.42877,309.70297,633.17389,20.56317,213.7859,632.8446
3135,26.117,-87.41753,291.51907,708.87799,-24.61992,306.04318,633.88458,21.51713,211.03052,633.9704
3136,26.125,-86.39042,290.33023,709.30884,-23.1036,303.68271,634.67621,21.39513,207.66249,634.93182
3137,26.133,-85.40057,288.68549,709.91388,-22.31194,299.99469,633.47723,22.58938,205.09834,635.97565
3138,26.142,-83.20996,286.8793,710.21594,-19.65122,298.01431,635.07825,25.23889,200.08302,637.43896
3139,26.15,-81.68198,284.66406,710.32758,-18.12985,294.91949,634.69885,26.12442,195.87253,637.46033
3140,26.158,-79.27501,282.01773,711.12872,-16.52153,292.52496,635.53613,24.90047,196.23166,638.76471
3141,26.167,-77.6992,281.2887,711.47693,-13.18696,289.73602,635.99213,25.9052,191.79237,640.06555
3142,26.175,-75.95319,278.03308,711.79852,-12.2726,286.61581,636.17981,28.74193,184.7047,639.48828
3143,26.183,-73.84526,275.36105,712.33612,-9.36325,285.40521,637.72992,29.29742,184.78859,640.80371
3144,26.192,-72.0979,273.34827,712.8786,-7.86395,279.91495,637.37646,29.22324,181.96877,640.81476
3145,26.2,-69.53465,271.20392,713.28308,-5.07308,277.46658,638.08368,32.72089,177.10989,641.35138
3146,26.208,-67.73626,268.1312,713.48517,-3.29882,274.20572,637.96747,33.04569,174.86382,641.21765
3147,26.217,-65.10967,266.07278,714.24268,-0.82845,271.42032,639.55597,34.58939,172.04324,640.26422
3148,26.225,-63.12174,263.72742,713.50861,1.20831,267.35449,639.80334,34.91162,166.62167,642.67169
3149,26.233,-61.47323,260.6059,713.59314,3.18433,263.45206,638.88196,36.14275,164.87575,643.13458
3150,26.242,-58.1335,258.74557,714.40527,4.81406,260.43765,639.68469,37.88839,160.16307,643.53796
3151,26.25,-56.47118,255.64467,715.12671,7.3786,256.69769,638.73877,38.63332,156.82272,643.62036
3152,26.258,-54.65818,252.09297,715.47412,9.97787,253.97681,640.33038,40.4619,153.20895,644.42407
3153,26.267,-52.55536,249.55077,714.81158,11.41732,249.96358,639.07489,42.02737,150.78674,644.7699
3154,26.275,-50.85849,246.39548,715.45038,14.08277,245.56657,640.27783,45.03719,145.55023,646.7403
3155,26.283,-47.6319,243.76955,715.57208,16.05204,243.17868,639.29858,45.19538,141.41403,647.29047
3156,26.292,-45.77443,240.70024,716.37811,18.80164,239.26283,641.07635,47.53764,138.28038,648.05194
3157,26.3,-42.86163,238.12273,716.46729,21.72152,234.70102,642.07782,48.55895,135.99933,648.33002
3158,26.308,-40.37001,235.79668,717.2066,24.6521,232.08035,642.79419,50.86185,130.1413,650.0528
3159,26.317,-38.01928,233.21812,718.04352,26.4094,227.10596,643.19141,52.19499,125.37333,652.13245
3160,26.325,-36.24139,229.15167,720.4314,29.22039,223.246,643.91217,53.53214,122.15543,653.08057
3161,26.333,-34.24017,224.63928,721.633,31.72126,220.74153,645.26904,54.22604,118.72252,653.50403
3162,26.342,-32.16048,221.61864,722.38,35.56742,217.02922,646.69342,55.21833,112.97961,655.38892
3163,26.35,-29.74516,219.3484,723.11841,36.14584,211.72089,647.36023,55.35323,111.49748,655.44482
3164,26.358,-27.22155,215.30302,724.22083,39.07771,207.88977,648.76324,58.47579,104.12169,657.64777
3165,26.367,-25.4892,211.80135,725.78125,40.44349,202.85788,649.65039,57.61002,100.00712,657.55743
3166,26.375,-23.1868,208.39766,727.13519,43.31738,199.12651,651.39569,59.03271,95.1553,659.21051
3167,26.383,-20.74535,203.90401,728.50391,45.73478,194.00645,652.92596,58.73634,90.90878,660.45752
3168,26.392,-19.05202,201.15024,728.9303,47.6378,190.97861,654.07263,59.68993,85.76462,661.65869
3169,26.4,-16.61019,197.35167,730.09784,49.22906,186.24324,655.49255,60.42815,81.67401,662.56165
3170,26.408,-14.85098,193.87494,731.02386,51.1628,182.0779,656.69446,61.21561,76.7915,664.29468
3171,26.417,-12.63561,190.46565,733.15149,53.31049,177.86729,657.53711,63.07551,73.46474,664.81146
3172,26.425,-10.65854,186.31767,733.73242,55.66757,173.62003,658.32013,64.05085,68.82291,665.94733
3173,26.433,-9.08075,182.83392,734.4126,57.14352,169.26453,659.23328,64.61849,64.44906,666.77356
3174,26.442,-6.7219,178.36673,735.21967,58.8919,163.79613,660.83411,65.16479,60.56699,667.64136
3175,26.45,-5.86639,173.94939,736.50891,61.32476,159.6432,662.1488,64.0609,54.74466,667.4516
3176,26.458,-2.98963,170.88142,737.2926,63.20747,155.93559,663.01648,65.65272,50.79523,667.66473
3177,26.467,-1.45337,167.37457,739.06689,64.89795,151.19319,664.28815,66.56977,45.97527,669.46564
3178,26.475,0.33983,163.11833,739.74408,67.0556,146.91562,665.05682,66.78833,41.3458,671.12
3179,26.483,1.74658,160.13098,740.85223,68.50375,143.63181,665.45892,67.34529,38.56954,672.11865
3180,26.492,3.51087,157.03409,741.92377,69.68542,138.93301,666.16357,68.4886,31.48228,673.76837
3181,26.5,5.45818,153.12489,743.42084,71.91933,134.60962,667.81934,67.46659,29.6309,673.56531
3182,26.508,6.60792,149.41075,743.63434,73.23518,130.14063,669.54089,70.1356,23.819,674.59558
3183,26.517,8.04222,145.68707,744.69977,74.89861,126.56136,670.15283,69.55031,21.76234,674.23602
3184,26.525,10.16441,142.40569,745.64459,76.87619,122.43491,670.9201,70.70666,16.48932,675.76031
3185,26.533,11.97569,138.18845,747.05634,78.74156,118.19488,672.03607,71.31796,14.56441,675.71521
3186,26.542,13.35291,135.56789,748.65753,80.09087,115.70508,673.12048,71.59905,7.46211,676.70026
3187,26.55,14.28878,132.12727,749.5686,81.77643,110.56841,674.70135,71.52774,5.598,677.10352
3188,26.558,16.26368,128.01381,750.43542,82.16257,106.96161,674.88324,72.02102,3.45108,676.81769
3189,26.567,16.87079,125.12871,751.12793,83.61136,102.73831,676.10077,72.12006,-4.03294,678.4646
3190,26.575,18.80722,120.69279,752.09003,84.62252,99.81023,677.73639,72.86847,-4.74426,678.93317
3191,26.583,19.62059,118.44148,752.63947,85.89265,96.80678,678.74396,72.84816,-6.86306,678.63123
3192,26.592,20.82091,115.10867,754.08563,87.66335,92.6219,680.21228,72.09126,-10.27644,678.51636
3193,26.6,22.69697,112.98161,755.06012,88.36591,90.08915,680.54059,74.86151,-14.31513,679.06195
3194,26.608,23.50464,108.41226,755.6875,89.84326,86.30936,680.84796,73.43772,-18.29782,679.2464
3195,26.617,24.63269,105.38522,756.62512,90.56493,82.37936,681.45117,74.16719,-21.237,680.14478
3196,26.625,25.16379,102.62044,757.32275,91.381,79.76328,682.11462,75.85446,-23.22003,679.75818
3197,26.633,26.17152,99.7878,758.09644,92.82117,76.02367,682.89032,74.3437,-27.57691,680.11493
3198,26.642,27.10485,96.79911,758.75574,93.70721,73.30917,682.68176,74.86074,-28.71943,679.69702
3199,26.65,28.2813,94.53799,759.40747,94.33689,70.61919,683.11609,76.9146,-31.88575,680.01227
3200,26.658,29.71846,90.75764,759.61426,94.94485,67.27274,684.04584,75.53248,-37.13496,681.87286
3201,26.667,29.36773,87.73586,760.10699,96.94186,64.85021,684.74646,75.20493,-36.98018,680.75629
3202,26.675,30.55383,85.63834,761.4397,96.2188,61.39077,685.97803,75.91646,-41.61691,681.20575
3203,26.683,31.3368,82.32322,762.33539,97.75121,57.5581,687.20148,75.97688,-44.59235,681.43488
3204,26.692,31.61712,80.09331,762.54675,98.37531,55.97573,688.56421,75.6861,-47.84096,681.19263
3205,26.7,32.0557,77.44567,763.6756,97.7803,52.16799,688.5365,75.68008,-48.94164,681.33459
3206,26.708,32.72327,74.74104,764.14789,98.67214,49.96807,689.15381,74.75224,-50.84705,682.17004
3207,26.717,33.58741,71.83736,765.20172,99.78928,47.3241,689.58167,75.30989,-53.39479,681.22748
3208,26.725,34.33929,69.85025,766.1886,99.36833,44.04501,690.37622,76.0831,-56.41547,682.25012
3209,26.733,34.41758,67.43108,767.15002,99.49863,42.69852,691.02075,74.96489,-59.69817,682.90186
3210,26.742,35.72568,65.01101,767.53571,100.26949,37.8118,692.19415,74.54546,-61.54146,682.85535
3211,26.75,35.79362,63.2016,767.82019,100.5836,36.28502,692.26202,72.98971,-64.32724,684.36731
3212,26.758,35.00238,60.32278,769.01392,101.71132,34.29922,693.1203,74.06236,-66.34942,684.55518
3213,26.767,35.68381,58.0858,769.7074,101.6749,31.64385,693.67352,74.61797,-69.10346,685.63202
3214,26.775,36.87056,56.21029,769.82025,101.99754,28.89058,694.83197,74.22688,-72.1295,686.38391
3215,26.783,36.97866,53.09892,771.00555,102.05196,26.22715,695.29657,73.71874,-73.43368,686.8324
3216,26.792,37.49791,51.74239,771.23108,102.2333,24.21468,696.75623,73.5304,-74.44771,687.02216
3217,26.8,37.39094,49.85694,772.06879,103.54668,21.99642,697.65411,73.25749,-78.72832,688.12366
3218,26.808,38.1722,47.1072,772.99377,103.84186,19.27616,698.34723,73.88403,-81.37674,688.57446
3219,26.817,38.19424,45.16916,773.82697,103.94994,16.98962,699.01343,73.92737,-82.7065,689.24597
3220,26.825,37.8682,43.74536,774.45795,104.1655,14.62832,699.88367,72.56358,-85.27062,689.30524
3221,26.833,38.4548,40.53754,775.70239,104.18262,12.01668,700.66693,71.613,-86.97892,690.30078
3222,26.842,38.93859,39.43449,776.49561,104.73711,9.52478,703.20898,72.55873,-88.69859,691.23938
3223,26.85,39.21386,37.14218,777.93695,105.05746,6.8089,704.37958,72.77128,-89.4238,691.05194
3224,26.858,40.02704,35.02153,779.46637,105.6759,5.84014,705.1524,72.85771,-93.87598,692.96082
3225,26.867,39.95962,33.41389,780.87573,106.27554,2.57911,707.89777,72.24241,-95.13201,694.04688
3226,26.875,40.41902,32.25396,782.00378,106.54517,0.61523,709.25378,71.80503,-97.28706,695.77063
3227,26.883,40.93953,30.59428,782.74634,107.14953,-1.4549,710.86243,72.36787,-98.55617,698.98914
3228,26.892,41.20141,27.6093,785.10858,108.80497,-4.24349,712.86273,73.77912,-101.31797,700.42932
3229,26.9,41.64544,26.89057,785.95648,108.90804,-5.13826,714.07098,72.68732,-104.31634,700.89526
3230,26.908,42.11678,23.92252,788.51453,109.67406,-7.6352,717.24042,72.83649,-104.83411,704.33887
3231,26.917,42.87913,24.00991,789.07776,110.4617,-10.51022,719.22662,74.40803,-105.88905,706.06055
3232,26.925,43.87079,21.56687,791.04529,111.00816,-11.44063,719.82336,73.87532,-110.88475,708.33002
3233,26.933,44.20386,20.71713,793.33215,111.79414,-13.24016,723.3371,75.57088,-110.22816,711.16681
3234,26.942,44.73201,19.31981,795.30145,112.40018,-15.49695,725.03247,74.12729,-113.27669,711.94019
3235,26.95,45.24043,17.55095,796.24579,113.22202,-16.74029,726.8689,73.23823,-115.46352,713.97351
3236,26.958,45.74218,15.76087,799.02539,114.36277,-18.67511,729.95642,74.51892,-117.72057,717.42303
3237,26.967,46.38357,15.29051,800.97528,114.50532,-20.53712,731.91571,76.34827,-118.96425,720.14679
3238,26.975,46.4986,14.80735,803.41504,115.70028,-22.13367,734.51874,74.92844,-122.01466,723.71735
3239,26.983,46.54756,13.77707,804.70728,117.05114,-22.31,737.6499,76.91232,-123.74381,726.98169
3240,26.992,47.91653,11.41199,807.16888,117.15944,-26.29442,741.42749,78.26474,-125.46503,729.95349
3241,27,48.51223,10.38757,809.35571,118.79144,-27.7671,744.52637,77.42754,-128.36038,733.15991
3242,27.008,49.55233,10.25543,811.98065,119.76812,-28.69945,746.64862,77.57674,-128.17216,735.29156
3243,27.017,49.84209,9.91613,814.40881,120.89209,-29.50945,750.13416,79.95695,-129.94893,739.00726
3244,27.025,50.21462,9.04329,816.11719,121.57916,-30.03755,752.71265,80.67374,-131.38634,744.32861
3245,27.033,51.28856,7.13444,820.14417,122.86736,-32.01651,755.42517,83.85074,-124.71899,742.73163
3246,27.042,52.05545,6.06917,822.26581,124.1901,-33.6721,758.25446,84.29348,-129.24141,747.88324
3247,27.05,53.1641,5.76823,825.50543,125.32265,-34.27689,762.00134,86.4813,-129.07391,749.93713
3248,27.058,53.68483,5.38843,827.40839,126.14493,-35.31812,764.26508,85.96059,-131.06392,754.48871
3249,27.067,54.32576,4.66037,829.81305,127.88176,-36.1526,768.67755,86.78396,-129.69131,757.38123
3250,27.075,56.25146,4.23969,833.58063,129.58202,-36.82693,771.52521,90.87635,-127.62343,759.95752
3251,27.083,56.5202,2.88972,835.95953,130.38187,-37.51225,776.44122,89.05628,-134.63641,766.2373
3252,27.092,57.69756,2.38448,839.0033,132.30191,-38.75959,780.35553,90.76163,-133.27986,768.15204
3253,27.1,57.63887,2.09546,842.02301,133.31421,-40.41698,783.96899,92.15598,-135.12328,773.54321
3254,27.108,59.13194,2.54308,845.33398,134.11591,-40.18252,787.85034,94.41071,-135.95987,777.91846
3255,27.117,59.88486,0.65926,848.203,135.36504,-41.58646,791.12476,94.90058,-135.65625,779.33948
3256,27.125,61.73004,1.17114,851.10803,137.16597,-41.99629,795.76068,97.03829,-136.73741,784.99371
3257,27.133,62.59603,0.98291,854.47797,138.62563,-42.79689,799.76868,97.87167,-139.06255,790.1842
3258,27.142,62.78672,0.35601,858.24023,140.06009,-43.94568,803.82904,99.41491,-138.17111,792.01355
3259,27.15,63.17633,0.7508,860.70825,141.84288,-44.16112,807.9248,99.42731,-138.98599,797.42181
3260,27.158,64.8896,0.26492,864.27295,142.69661,-44.39301,811.57196,101.23365,-142.10374,802.52661
3261,27.167,65.60691,-0.07381,867.16071,144.22536,-44.25651,816.73688,103.54433,-139.78922,804.57239
3262,27.175,66.37522,-0.39075,870.81274,144.98903,-44.48492,820.62579,104.62025,-139.87645,809.62488
3263,27.183,67.4898,-0.85867,874.37097,146.20157,-45.14326,824.65192,105.97027,-138.22867,812.68732
3264,27.192,67.21109,-1.20552,876.99603,148.07693,-45.40891,829.79492,107.96531,-141.42545,816.80304
3265,27.2,68.3774,-0.9189,881.42963,150.47537,-46.07011,834.82306,109.31297,-141.06404,821.93781
3266,27.208,69.58828,-1.40021,884.01703,151.5096,-45.60102,839.14465,110.20368,-140.52785,826.87921
3267,27.217,69.97974,-1.42131,888.58301,152.34209,-46.38034,842.45007,113.10365,-143.62413,833.45032
3268,27.225,71.84683,-1.06697,891.59882,154.23083,-46.15796,847.8092,114.04189,-143.23763,836.46887
3269,27.233,72.66559,-0.82459,895.5788,155.50471,-45.74532,852.66913,115.53783,-142.08815,841.14856
3270,27.242,73.14368,-0.29968,899.72522,156.98737,-45.52796,857.55005,116.08073,-142.68048,846.94647
3271,27.25,74.35901,-1.69857,902.90125,158.34843,-46.32933,862.79816,119.47235,-142.07968,850.73187
3272,27.258,75.02895,-1.01368,907.13287,159.66885,-44.87399,867.02472,121.35938,-142.06253,854.84021
3273,27.267,75.59792,-0.53916,911.36182,161.16208,-47.16026,871.54523,122.0902,-142.11748,860.31653
3274,27.275,76.58192,-0.8769,914.6676,162.75116,-46.27411,877.33746,123.3624,-142.37971,865.81891
3275,27.283,77.25013,-0.34524,919.28888,163.79539,-45.16041,882.01526,125.64739,-142.09624,871.13617
3276,27.292,77.73009,-0.28089,923.40155,164.21144,-45.33865,887.11444,126.92191,-142.13243,875.82092
3277,27.3,77.89652,0.04669,926.23828,165.76018,-45.13361,891.81439,128.32289,-141.6044,880.27429
3278,27.308,78.69053,0.341,930.85699,167.1203,-44.05478,897.24707,130.5293,-142.7337,885.90076
3279,27.317,79.9411,0.59791,934.65002,168.46602,-44.13614,902.5061,131.91783,-141.88759,891.49921
3280,27.325,80.34297,1.3598,938.83649,169.46605,-43.56724,906.69354,133.37097,-140.9745,896.36237
3281,27.333,80.87048,1.4643,943.15326,170.47179,-43.64775,911.84442,135.83138,-142.47346,901.56555
3282,27.342,82.11362,1.64151,946.30066,171.02844,-43.14298,917.40497,136.91678,-141.4675,905.69891
3283,27.35,82.25125,1.96527,951.47772,172.01575,-41.91816,922.5506,138.08264,-140.92276,910.25153
3284,27.358,82.78214,1.92555,953.87903,173.09581,-41.70876,927.4585,139.07983,-140.13705,916.5271
3285,27.367,82.54001,3.71256,959.08521,174.61845,-41.58175,932.81573,140.06509,-139.70374,922.23041
3286,27.375,82.62697,3.15682,962.86877,175.33308,-40.1877,938.15234,142.41766,-140.91791,927.94275
3287,27.383,84.0204,4.2151,966.5047,175.98878,-39.66096,942.94342,143.79257,-138.07234,933.36707
3288,27.392,83.9926,4.87796,970.27832,176.80405,-38.93532,948.41174,146.00327,-136.04375,937.55243
3289,27.4,84.47742,5.33507,974.85187,177.38805,-38.30056,953.49701,147.09421,-135.71057,942.69519
3290,27.408,84.37695,6.5064,978.05682,178.24373,-36.6601,959.13867,147.54268,-135.66733,948.1861
3291,27.417,84.98275,6.69826,982.23901,179.33211,-33.99394,964.18378,149.33653,-134.61171,954.02844
3292,27.425,85.53729,8.34274,985.96167,180.36006,-34.14331,969.05334,151.0751,-135.98698,959.54633
3293,27.433,85.83364,8.87235,989.44861,180.64536,-33.411,973.59277,152.54234,-134.55602,965.56781
3294,27.442,85.76605,9.88902,994.33716,181.30623,-31.02278,978.76154,154.36632,-131.09204,969.8761
3295,27.45,86.4882,10.89809,997.85748,181.66312,-30.43404,983.91956,155.31987,-130.65887,975.70227
3296,27.458,86.30938,11.56104,1001.67017,182.23503,-29.63128,988.85706,155.11909,-129.69293,979.3396
3297,27.467,86.47524,12.52796,1004.93817,182.41667,-27.55316,993.92468,156.88997,-128.01898,985.21979
3298,27.475,87.25232,13.87889,1010.00964,182.6297,-25.0878,998.61426,158.12582,-128.23819,991.03674
3299,27.483,87.51051,15.20177,1013.47388,183.43016,-23.34202,1003.90991,161.05064,-126.37305,997.41858
3300,27.492,87.77171,15.71928,1017.46466,184.67183,-22.41017,1009.34467,161.88974,-123.45652,1000.35645
3301,27.5,88.13865,17.17274,1020.99536,184.99303,-20.79083,1013.89838,163.15996,-123.28191,1005.62152
3302,27.508,88.50745,18.01953,1024.96191,185.72701,-18.77968,1019.09943,163.5842,-122.95424,1011.64496
3303,27.517,88.52345,19.73108,1028.61768,185.57007,-16.37539,1023.60193,165.39549,-118.56824,1016.90039
3304,27.525,88.37788,20.12676,1032.70898,185.97198,-14.63903,1027.91992,166.69022,-118.07194,1021.82489
3305,27.533,88.43804,21.28335,1036.55859,186.96075,-13.58529,1033.14478,168.05057,-116.94076,1026.25183
3306,27.542,88.56374,23.32914,1040.32166,187.12656,-11.32781,1037.88184,168.43663,-114.80808,1031.75281
3307,27.55,88.67448,23.93909,1044.23657,187.09239,-9.41842,1042.85742,169.15613,-113.01868,1037.43567
3308,27.558,88.54817,25.43598,1047.63831,187.37567,-7.35538,1047.79602,169.10071,-111.49551,1041.44434
3309,27.567,88.10912,26.50444,1051.17944,188.0542,-4.50355,1052.05371,171.63174,-109.21901,1046.18481
3310,27.575,87.32034,28.41262,1054.93347,187.51382,-3.51122,1056.52991,172.61493,-106.16019,1051.65491
3311,27.583,87.56308,29.84268,1057.89868,187.38002,-0.99499,1061.64124,173.62996,-104.81588,1057.29102
3312,27.592,87.20039,31.491,1062.24561,187.74324,1.75074,1065.91174,174.02289,-103.19809,1060.98206
3313,27.6,87.11092,32.50933,1065.75537,187.69841,3.99851,1070.87305,175.19279,-99.44023,1066.47791
3314,27.608,86.69817,34.2011,1069.41638,187.69586,5.59164,1074.63733,175.67532,-98.72114,1071.00854
3315,27.617,86.76771,34.70462,1072.7854,187.41434,7.0958,1079.27551,176.08026,-97.77799,1076.20874
3316,27.625,86.33618,35.59796,1076.04993,187.61407,9.38681,1083.89099,176.90436,-96.35706,1080.71362
3317,27.633,86.37906,37.96619,1079.48633,186.4838,11.86933,1087.62048,177.21266,-93.9838,1085.48206
