Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2860,23.825,271.18713,-74.3633,287.00888,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2861,23.833,270.99817,-74.24031,286.97696,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2862,23.842,271.28458,-74.15828,287.31741,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2863,23.85,271.28458,-74.15828,287.31741,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
2864,23.858,271.28458,-74.15828,287.31741,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2865,23.867,271.46036,-73.93036,287.3364,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2866,23.875,271.46036,-73.93036,287.3364,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2867,23.883,271.0947,-73.91678,287.05899,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2868,23.892,271.0947,-73.91678,287.05899,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2869,23.9,271.26398,-73.92663,287.20609,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2870,23.908,271.0947,-73.91678,287.05899,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2871,23.917,271.0947,-73.91678,287.05899,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2872,23.925,271.0947,-73.91678,287.05899,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2873,23.933,271.0947,-73.91678,287.05899,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2874,23.942,270.95682,-73.96082,286.70737,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2875,23.95,271.0947,-73.91678,287.05899,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2876,23.958,271.0947,-73.91678,287.05899,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2877,23.967,271.0947,-73.91678,287.05899,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2878,23.975,271.0947,-73.91678,287.05899,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2879,23.983,271.0947,-73.91678,287.05899,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2880,23.992,271.0947,-73.91678,287.05899,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2881,24,270.91882,-74.14472,287.03998,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
2882,24.008,270.91882,-74.14472,287.03998,188.42284,-104.56515,77.19895,217.56297,-11.31218,87.81332
2883,24.017,270.78098,-74.18875,286.68835,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2884,24.025,270.91882,-74.14472,287.03998,188.24892,-104.54765,76.93966,218.10294,-11.70068,87.34748
2885,24.033,270.77029,-74.18279,287.05115,188.28441,-104.64987,76.89456,218.10294,-11.70068,87.34748
2886,24.042,270.91882,-74.14472,287.03998,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2887,24.05,270.91882,-74.14472,287.03998,188.28441,-104.64987,76.89456,218.10294,-11.70068,87.34748
2888,24.058,270.77029,-74.18279,287.05115,188.28441,-104.64987,76.89456,218.10294,-11.70068,87.34748
2889,24.067,270.91882,-74.14472,287.03998,188.31589,-104.83041,77.12125,218.10294,-11.70068,87.34748
2890,24.075,270.91882,-74.14472,287.03998,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2891,24.083,270.77029,-74.18279,287.05115,188.28441,-104.64987,76.89456,218.10294,-11.70068,87.34748
2892,24.092,270.77029,-74.18279,287.05115,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2893,24.1,270.77029,-74.18279,287.05115,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2894,24.108,270.77029,-74.18279,287.05115,188.34731,-104.66278,76.82578,218.10294,-11.70068,87.34748
2895,24.117,270.77029,-74.18279,287.05115,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2896,24.125,270.91882,-74.14472,287.03998,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2897,24.133,270.77029,-74.18279,287.05115,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2898,24.142,270.77029,-74.18279,287.05115,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2899,24.15,270.77029,-74.18279,287.05115,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2900,24.158,270.77029,-74.18279,287.05115,188.40021,-104.58848,77.04823,218.10294,-11.70068,87.34748
2901,24.167,270.77029,-74.18279,287.05115,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2902,24.175,270.91882,-74.14472,287.03998,188.38885,-104.83174,77.04267,218.10294,-11.70068,87.34748
2903,24.183,270.77029,-74.18279,287.05115,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2904,24.192,270.91882,-74.14472,287.03998,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
2905,24.2,270.77029,-74.18279,287.05115,188.42284,-104.56515,77.19895,218.10294,-11.70068,87.34748
2906,24.208,270.77029,-74.18279,287.05115,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2907,24.217,270.77029,-74.18279,287.05115,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2908,24.225,270.91882,-74.14472,287.03998,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
2909,24.233,271.08813,-74.15456,287.18707,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2910,24.242,270.91882,-74.14472,287.03998,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2911,24.25,270.9462,-73.95483,287.07016,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
2912,24.258,271.11548,-73.96466,287.21729,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2913,24.267,270.9462,-73.95483,287.07016,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2914,24.275,270.77029,-74.18279,287.05115,188.2804,-104.72821,77.16634,218.10294,-11.70068,87.34748
2915,24.283,270.93961,-74.1926,287.19827,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2916,24.292,271.28458,-74.15828,287.31741,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2917,24.3,270.93961,-74.1926,287.19827,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2918,24.308,270.93961,-74.1926,287.19827,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
2919,24.317,270.93961,-74.1926,287.19827,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2920,24.325,270.77029,-74.18279,287.05115,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2921,24.333,270.77029,-74.18279,287.05115,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
2922,24.342,270.77029,-74.18279,287.05115,188.45833,-104.66737,77.15386,217.56297,-11.31218,87.81332
2923,24.35,270.93961,-74.1926,287.19827,188.28441,-104.64987,76.89456,217.56297,-11.31218,87.81332
2924,24.358,270.51614,-74.21254,287.06857,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
2925,24.367,270.77866,-74.27759,287.12796,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
2926,24.375,270.62219,-74.32384,287.28204,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2927,24.383,270.4881,-74.52662,287.28845,188.31589,-104.83041,77.12125,217.83186,-12.16857,88.16832
2928,24.392,270.45932,-74.3961,287.23529,188.1218,-104.91844,77.09951,218.10294,-11.70068,87.34748
2929,24.4,270.62088,-74.44292,287.34952,188.45833,-104.66737,77.15386,218.1096,-11.74609,87.92545
2930,24.408,270.56714,-74.59087,287.25394,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2931,24.417,270.52576,-74.59606,287.25272,188.28441,-104.64987,76.89456,218.10294,-11.70068,87.34748
2932,24.425,270.52576,-74.59606,287.25272,188.28441,-104.64987,76.89456,217.82523,-12.12315,87.59034
2933,24.433,270.4856,-74.76465,287.42346,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2934,24.442,270.56714,-74.59087,287.25394,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
2935,24.45,270.48181,-74.4316,287.21167,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2936,24.458,270.51483,-74.33159,287.13605,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2937,24.467,270.51614,-74.21254,287.06857,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2938,24.475,270.51483,-74.33159,287.13605,188.28441,-104.64987,76.89456,218.1096,-11.74609,87.92545
2939,24.483,270.51483,-74.33159,287.13605,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2940,24.492,270.51483,-74.33159,287.13605,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2941,24.5,270.47949,-74.30088,287.26041,188.31589,-104.83041,77.12125,218.10294,-11.70068,87.34748
2942,24.508,270.46576,-74.26039,287.15262,188.28441,-104.64987,76.89456,218.10294,-11.70068,87.34748
2943,24.517,270.45932,-74.3961,287.23529,188.28441,-104.64987,76.89456,218.10294,-11.70068,87.34748
2944,24.525,270.51483,-74.33159,287.13605,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2945,24.533,270.48181,-74.4316,287.21167,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2946,24.542,270.4263,-74.49611,287.31088,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2947,24.55,270.51614,-74.21254,287.06857,188.08516,-104.96568,76.9113,218.10294,-11.70068,87.34748
2948,24.558,270.51614,-74.21254,287.06857,188.08516,-104.96568,76.9113,218.10294,-11.70068,87.34748
2949,24.567,270.51483,-74.33159,287.13605,187.99965,-104.97608,76.82935,218.1096,-11.74609,87.92545
2950,24.575,270.48312,-74.31254,287.1442,188.14197,-104.81293,76.86195,217.82523,-12.12315,87.59034
2951,24.583,270.51614,-74.21254,287.06857,188.14197,-104.81293,76.86195,218.10294,-11.70068,87.34748
2952,24.592,270.51614,-74.21254,287.06857,188.14197,-104.81293,76.86195,217.83186,-12.16857,88.16832
2953,24.6,270.76901,-74.30183,287.11862,188.14197,-104.81293,76.86195,217.82523,-12.12315,87.59034
2954,24.608,270.76901,-74.30183,287.11862,188.08516,-104.96568,76.9113,218.10294,-11.70068,87.34748
2955,24.617,270.77029,-74.18279,287.05115,188.14197,-104.81293,76.86195,218.10294,-11.70068,87.34748
2956,24.625,270.7373,-74.28277,287.12677,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
2957,24.633,270.77029,-74.18279,287.05115,188.28441,-104.64987,76.89456,217.56938,-11.35758,88.39128
2958,24.642,270.77029,-74.18279,287.05115,188.2618,-104.6732,76.74383,218.10294,-11.70068,87.34748
2959,24.65,270.77029,-74.18279,287.05115,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
2960,24.658,270.77029,-74.18279,287.05115,188.30333,-104.84215,76.96072,218.1096,-11.74609,87.92545
2961,24.667,270.77029,-74.18279,287.05115,188.31589,-104.83041,77.12125,218.10294,-11.70068,87.34748
2962,24.675,270.77029,-74.18279,287.05115,188.22748,-104.80251,76.94389,218.1096,-11.74609,87.92545
2963,24.683,270.77029,-74.18279,287.05115,188.28441,-104.64987,76.89456,218.1096,-11.74609,87.92545
2964,24.692,270.77029,-74.18279,287.05115,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
2965,24.7,270.77029,-74.18279,287.05115,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
2966,24.708,270.77029,-74.18279,287.05115,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2967,24.717,270.77029,-74.18279,287.05115,188.45833,-104.66737,77.15386,218.1096,-11.74609,87.92545
2968,24.725,270.77029,-74.18279,287.05115,188.45833,-104.66737,77.15386,218.1096,-11.74609,87.92545
2969,24.733,270.77029,-74.18279,287.05115,188.36354,-104.72318,77.24226,218.10294,-11.70068,87.34748
2970,24.742,270.77029,-74.18279,287.05115,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2971,24.75,270.77029,-74.18279,287.05115,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2972,24.758,270.77029,-74.18279,287.05115,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
2973,24.767,270.93961,-74.1926,287.19827,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
2974,24.775,270.77029,-74.18279,287.05115,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
2975,24.783,270.77029,-74.18279,287.05115,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2976,24.792,270.77029,-74.18279,287.05115,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2977,24.8,270.77029,-74.18279,287.05115,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2978,24.808,270.77029,-74.18279,287.05115,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2979,24.817,270.77029,-74.18279,287.05115,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2980,24.825,270.93961,-74.1926,287.19827,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2981,24.833,271.01917,-74.07468,287.31229,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
2982,24.842,270.69208,-73.98456,287.08759,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2983,24.85,270.79736,-73.81709,287.32098,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
2984,24.858,271.05145,-73.78738,287.30356,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
2985,24.867,271.0332,-73.82844,287.17688,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2986,24.875,271.05145,-73.78738,287.30356,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2987,24.883,271.05145,-73.78738,287.30356,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2988,24.892,270.79736,-73.81709,287.32098,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2989,24.9,270.79736,-73.81709,287.32098,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2990,24.908,270.79736,-73.81709,287.32098,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2991,24.917,270.79736,-73.81709,287.32098,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
2992,24.925,270.93826,-73.62419,287.21661,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2993,24.933,270.95401,-73.51527,287.29623,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2994,24.942,270.6813,-73.51336,287.25949,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2995,24.95,270.95401,-73.51527,287.29623,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
2996,24.958,270.95401,-73.51527,287.29623,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2997,24.967,271.24905,-73.07475,287.40335,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2998,24.975,271.24905,-73.07475,287.40335,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
2999,24.983,271.36526,-73.00509,287.33618,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
3000,24.992,271.50305,-73.04513,287.38593,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
3001,25,270.91647,-73.35778,287.34756,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
3002,25.008,271.06497,-73.31973,287.33636,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3003,25.017,271.1705,-73.32809,287.33011,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3004,25.025,271.05957,-73.52363,287.28998,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3005,25.033,271.05957,-73.52363,287.28998,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3006,25.042,270.96161,-73.6701,287.38943,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3007,25.05,270.96161,-73.6701,287.38943,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3008,25.058,270.67316,-73.77712,287.27307,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3009,25.067,270.79736,-73.81709,287.32098,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
3010,25.075,270.92474,-73.67952,287.20859,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
3011,25.083,271.02557,-73.67361,287.08365,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3012,25.092,271.06717,-73.67845,287.38318,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3013,25.1,271.05145,-73.78738,287.30356,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
3014,25.108,271.05145,-73.78738,287.30356,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3015,25.117,270.79736,-73.81709,287.32098,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3016,25.125,270.77911,-73.85815,287.19431,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3017,25.133,270.77911,-73.85815,287.19431,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3018,25.142,270.909,-73.78844,287.12897,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3019,25.15,270.909,-73.78844,287.12897,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3020,25.158,270.92728,-73.74738,287.25565,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
3021,25.167,270.72894,-74.00155,287.25439,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3022,25.175,271.05145,-73.78738,287.30356,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3023,25.183,270.77911,-73.85815,287.19431,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
3024,25.192,271.0332,-73.82844,287.17688,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
3025,25.2,270.69208,-73.98456,287.08759,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3026,25.208,270.56787,-73.94459,287.03967,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3027,25.217,270.64609,-74.1428,287.0032,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3028,25.225,270.77029,-74.18279,287.05115,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3029,25.233,270.84985,-74.06486,287.16516,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3030,25.242,271.05145,-73.78738,287.30356,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3031,25.25,270.92728,-73.74738,287.25565,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
3032,25.258,271.0332,-73.82844,287.17688,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
3033,25.267,270.46826,-73.52921,287.33008,188.54385,-104.65694,77.23581,218.1096,-11.74609,87.92545
3034,25.275,270.909,-73.78844,287.12897,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3035,25.283,270.79736,-73.81709,287.32098,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3036,25.292,270.6889,-73.66819,287.35269,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3037,25.3,270.81311,-73.70817,287.4006,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3038,25.308,270.37811,-73.33918,287.48853,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3039,25.317,270.37811,-73.33918,287.48853,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3040,25.325,270.37811,-73.33918,287.48853,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3041,25.333,270.6889,-73.66819,287.35269,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3042,25.342,270.6889,-73.66819,287.35269,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
3043,25.35,270.6889,-73.66819,287.35269,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3044,25.358,270.6889,-73.66819,287.35269,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3045,25.367,270.5206,-73.53664,287.31583,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
3046,25.375,270.17972,-73.59347,287.48724,188.54385,-104.65694,77.23581,217.56938,-11.35758,88.39128
3047,25.383,270.17972,-73.59347,287.48724,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3048,25.392,270.17972,-73.59347,287.48724,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
3049,25.4,270.31891,-73.23251,287.57626,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
3050,25.408,270.57974,-73.52258,287.47931,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
3051,25.417,270.27161,-73.22153,287.65912,188.50597,-104.56011,77.27487,218.1096,-11.74609,87.92545
3052,25.425,270.20984,-73.20757,287.45163,188.50597,-104.56011,77.27487,218.1096,-11.74609,87.92545
3053,25.433,270.13254,-73.09042,287.61484,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3054,25.442,270.14346,-73.03045,287.45178,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
3055,25.45,270.24423,-72.79563,287.45746,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
3056,25.458,270.20038,-72.76595,287.552,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
3057,25.467,270.33374,-72.57353,287.59491,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
