Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3361,28,-313.7272,48.16543,473.70462,-155.78607,-104.28526,586.29797,-144.79424,203.39543,605.57367
3362,28.008,-313.38596,48.92099,473.29001,-155.10202,-104.26593,586.60474,-145.12672,203.56601,605.75909
3363,28.017,-313.15179,48.7125,473.23508,-155.10202,-104.26593,586.60474,-145.12672,203.56601,605.75909
3364,28.025,-313.38596,48.92099,473.29001,-155.10202,-104.26593,586.60474,-145.12672,203.56601,605.75909
3365,28.033,-313.38596,48.92099,473.29001,-154.92093,-104.58391,586.50354,-145.1461,203.57182,605.57605
3366,28.042,-313.55341,48.69963,473.13266,-154.73213,-104.70914,587.10468,-145.43805,203.8166,605.66034
3367,28.05,-313.55341,48.69963,473.13266,-155.15501,-104.56532,586.74347,-145.76605,203.67081,605.70758
3368,28.058,-313.55341,48.69963,473.13266,-155.15501,-104.56532,586.74347,-146.30414,204.07008,605.55688
3369,28.067,-313.55341,48.69963,473.13266,-155.15501,-104.56532,586.74347,-146.40753,204.1633,605.50439
3370,28.075,-313.55341,48.69963,473.13266,-155.33607,-104.24734,586.8446,-146.40753,204.1633,605.50439
3371,28.083,-313.55341,48.69963,473.13266,-155.6342,-104.17034,587.40216,-146.40753,204.1633,605.50439
3372,28.092,-313.55341,48.69963,473.13266,-155.6342,-104.17034,587.40216,-146.65578,204.08945,605.22296
3373,28.1,-313.75119,48.71539,473.00153,-155.6342,-104.17034,587.40216,-146.62779,204.12698,605.38062
3374,28.108,-313.80002,48.92326,472.79578,-155.6342,-104.17034,587.40216,-146.62779,204.12698,605.38062
3375,28.117,-313.80002,48.92326,472.79578,-155.6342,-104.17034,587.40216,-146.88394,204.20262,605.1228
3376,28.125,-313.75119,48.71539,473.00153,-155.6342,-104.17034,587.40216,-146.88394,204.20262,605.1228
3377,28.133,-313.80002,48.92326,472.79578,-155.6342,-104.17034,587.40216,-146.88394,204.20262,605.1228
3378,28.142,-313.80002,48.92326,472.79578,-155.6342,-104.17034,587.40216,-147.05492,204.1685,604.85657
3379,28.15,-314.00043,49.03815,472.78201,-155.6342,-104.17034,587.40216,-147.05492,204.1685,604.85657
3380,28.158,-314.00043,49.03815,472.78201,-155.6342,-104.17034,587.40216,-147.07217,204.14169,604.74835
3381,28.167,-314.00043,49.03815,472.78201,-155.6342,-104.17034,587.40216,-146.87511,204.39159,604.68463
3382,28.175,-314.32764,48.68158,472.83405,-155.45325,-104.48843,587.30103,-147.02541,204.47231,604.66565
3383,28.183,-314.32764,48.68158,472.83405,-155.45325,-104.48843,587.30103,-147.80273,203.20001,604.73053
3384,28.192,-314.07092,48.8165,472.61166,-155.45325,-104.48843,587.30103,-147.95929,203.27257,604.7074
3385,28.2,-314.00043,49.03815,472.78201,-155.14766,-104.4155,587.47479,-148.14195,203.33138,604.70703
3386,28.208,-314.32764,48.68158,472.83405,-155.14766,-104.4155,587.47479,-148.14195,203.33138,604.70703
3387,28.217,-314.3981,48.4599,472.6637,-154.94086,-104.53297,587.88281,-148.14195,203.33138,604.70703
3388,28.225,-314.19775,48.34499,472.67743,-154.94086,-104.53297,587.88281,-148.14195,203.33138,604.70703
3389,28.233,-313.94623,48.19033,472.34113,-154.94086,-104.53297,587.88281,-148.02592,203.35085,604.64905
3390,28.242,-313.6189,48.54693,472.28906,-155.14766,-104.4155,587.47479,-148.30389,203.41785,604.75659
3391,28.25,-314.19775,48.34499,472.67743,-155.03291,-103.81358,587.86493,-148.30389,203.41785,604.75659
3392,28.258,-313.94623,48.19033,472.34113,-155.03291,-103.81358,587.86493,-148.01608,203.35876,604.59265
3393,28.267,-313.74588,48.07546,472.35489,-154.82597,-103.93094,588.27301,-148.01608,203.35876,604.59265
3394,28.275,-313.94623,48.19033,472.34113,-154.82597,-103.93094,588.27301,-148.39865,203.48184,604.39716
3395,28.283,-313.74588,48.07546,472.35489,-154.82597,-103.93094,588.27301,-148.28262,203.5013,604.33917
3396,28.292,-313.94623,48.19033,472.34113,-154.82597,-103.93094,588.27301,-148.55647,203.68497,604.31543
3397,28.3,-313.94623,48.19033,472.34113,-154.82597,-103.93094,588.27301,-148.55647,203.68497,604.31543
3398,28.308,-313.74109,48.00355,472.28888,-154.82597,-103.93094,588.27301,-148.3588,203.59747,604.21082
3399,28.317,-313.59402,48.0056,471.75388,-154.33669,-104.00014,588.44659,-148.3588,203.59747,604.21082
3400,28.325,-313.38885,47.81887,471.7016,-154.5517,-104.12414,588.2829,-148.41982,203.82292,604.07196
3401,28.333,-313.94623,48.19033,472.34113,-154.33669,-104.00014,588.44659,-148.37317,203.71107,603.91144
3402,28.342,-313.94623,48.19033,472.34113,-154.33669,-104.00014,588.44659,-148.4785,203.86575,603.95959
3403,28.35,-313.74109,48.00355,472.28888,-154.33669,-104.00014,588.44659,-148.53348,203.94975,603.98157
3404,28.358,-313.74109,48.00355,472.28888,-154.57014,-103.81268,588.45117,-148.58704,204.03491,603.91187
3405,28.367,-313.94623,48.19033,472.34113,-154.33669,-104.00014,588.44659,-148.58704,204.03491,603.91187
3406,28.375,-313.94623,48.19033,472.34113,-154.33669,-104.00014,588.44659,-148.58704,204.03491,603.91187
3407,28.383,-313.59402,48.0056,471.75388,-154.08374,-104.0582,588.52399,-148.58704,204.03491,603.91187
3408,28.392,-313.94623,48.19033,472.34113,-154.31845,-103.87922,588.52301,-148.59065,204.46716,603.73077
3409,28.4,-313.94623,48.19033,472.34113,-154.31845,-103.87922,588.52301,-148.62732,204.34615,603.71545
3410,28.408,-313.94623,48.19033,472.34113,-154.31845,-103.87922,588.52301,-148.70164,204.70761,603.70544
3411,28.417,-313.74109,48.00355,472.28888,-154.31845,-103.87922,588.52301,-148.70164,204.70761,603.70544
3412,28.425,-313.38885,47.81887,471.7016,-154.31845,-103.87922,588.52301,-148.40938,205.20535,604.07239
3413,28.433,-313.38885,47.81887,471.7016,-154.31845,-103.87922,588.52301,-148.40938,205.20535,604.07239
3414,28.442,-313.74109,48.00355,472.28888,-154.31845,-103.87922,588.52301,-148.4881,205.1158,603.7348
3415,28.45,-313.94623,48.19033,472.34113,-154.31845,-103.87922,588.52301,-148.45834,205.29419,603.84015
3416,28.458,-313.38885,47.81887,471.7016,-154.31845,-103.87922,588.52301,-148.51851,205.23616,603.99011
3417,28.467,-313.74109,48.00355,472.28888,-154.31845,-103.87922,588.52301,-148.75549,204.97047,603.45807
3418,28.475,-313.74109,48.00355,472.28888,-154.59917,-103.79498,588.88745,-148.65189,204.60448,603.28839
3419,28.483,-313.38885,47.81887,471.7016,-154.31845,-103.87922,588.52301,-148.64011,204.67796,603.20929
3420,28.492,-313.51071,48.07547,471.5488,-154.31845,-103.87922,588.52301,-148.64011,204.67796,603.20929
3421,28.5,-313.38885,47.81887,471.7016,-154.31845,-103.87922,588.52301,-148.64011,204.67796,603.20929
3422,28.508,-313.38885,47.81887,471.7016,-154.59917,-103.79498,588.88745,-148.64011,204.67796,603.20929
3423,28.517,-313.59402,48.0056,471.75388,-154.59917,-103.79498,588.88745,-148.43582,204.89691,603.01703
3424,28.525,-313.38885,47.81887,471.7016,-154.59917,-103.79498,588.88745,-148.37822,204.95535,602.89117
3425,28.533,-313.38885,47.81887,471.7016,-154.59917,-103.79498,588.88745,-148.6228,205.13071,603.03162
3426,28.542,-313.38885,47.81887,471.7016,-154.59917,-103.79498,588.88745,-148.37822,204.95535,602.89117
3427,28.55,-313.71588,48.26221,471.60107,-154.59917,-103.79498,588.88745,-148.68178,205.05624,602.85321
3428,28.558,-313.51071,48.07547,471.5488,-155.1328,-104.1713,589.4223,-148.73279,205.0466,602.68762
3429,28.567,-313.55957,48.28355,471.34299,-154.31242,-103.12003,589.29053,-149.13867,205.27786,602.42963
3430,28.575,-313.43777,48.02699,471.49582,-154.2428,-102.71101,589.55249,-148.92114,205.18916,602.35901
3431,28.583,-313.55957,48.28355,471.34299,-154.2428,-102.71101,589.55249,-149.07419,205.28041,602.31573
3432,28.592,-313.55957,48.28355,471.34299,-155.19965,-103.90945,589.54156,-149.07419,205.28041,602.31573
3433,28.6,-313.55957,48.28355,471.34299,-154.66199,-103.25468,589.84698,-149.07419,205.28041,602.31573
3434,28.608,-313.55957,48.28355,471.34299,-154.66199,-103.25468,589.84698,-149.03244,205.72818,602.99469
3435,28.617,-313.55957,48.28355,471.34299,-153.97394,-102.81616,589.27917,-149.17776,205.7748,602.8468
3436,28.625,-313.61102,48.05854,471.20502,-154.2428,-102.71101,589.55249,-149.17776,205.7748,602.8468
3437,28.633,-313.61102,48.05854,471.20502,-154.2428,-102.71101,589.55249,-148.96895,205.67532,602.78412
3438,28.642,-313.50839,47.80545,471.32553,-153.87172,-102.27946,590.08875,-149.71114,205.29185,602.63873
3439,28.65,-313.61102,48.05854,471.20502,-154.66199,-103.25468,589.84698,-149.46201,205.37695,602.0484
3440,28.658,-313.61102,48.05854,471.20502,-154.66199,-103.25468,589.84698,-149.59804,205.41023,601.95911
3441,28.667,-313.50839,47.80545,471.32553,-154.66199,-103.25468,589.84698,-149.71399,205.47755,602.11719
3442,28.675,-313.50839,47.80545,471.32553,-154.66199,-103.25468,589.84698,-149.71399,205.47755,602.11719
3443,28.683,-313.61102,48.05854,471.20502,-154.66199,-103.25468,589.84698,-149.71399,205.47755,602.11719
3444,28.692,-313.72684,48.07955,471.01117,-154.66199,-103.25468,589.84698,-149.71399,205.47755,602.11719
3445,28.7,-313.51956,48.08818,470.8591,-154.66199,-103.25468,589.84698,-149.71399,205.47755,602.11719
3446,28.708,-313.51956,48.08818,470.8591,-154.66199,-103.25468,589.84698,-149.71399,205.47755,602.11719
3447,28.717,-313.72684,48.07955,471.01117,-154.66199,-103.25468,589.84698,-149.71399,205.47755,602.11719
3448,28.725,-313.63531,48.10916,470.66525,-154.27618,-103.2925,590.58429,-150.09497,205.57097,601.86713
3449,28.733,-313.51956,48.08818,470.8591,-154.27618,-103.2925,590.58429,-150.16994,205.61082,602.35944
3450,28.742,-313.51956,48.08818,470.8591,-154.27618,-103.2925,590.58429,-150.1356,205.55518,601.68433
3451,28.75,-313.65051,48.16051,470.11621,-154.27618,-103.2925,590.58429,-150.13745,205.79396,601.56958
3452,28.758,-313.85571,48.34728,470.16855,-154.27618,-103.2925,590.58429,-150.00108,205.7261,601.45087
3453,28.767,-313.85052,48.27025,470.09775,-154.27618,-103.2925,590.58429,-150.0898,205.49628,601.34937
3454,28.775,-313.85052,48.27025,470.09775,-154.27618,-103.2925,590.58429,-150.0898,205.49628,601.34937
3455,28.783,-313.85052,48.27025,470.09775,-154.27618,-103.2925,590.58429,-150.3176,205.42952,601.3299
3456,28.792,-313.85052,48.27025,470.09775,-154.27618,-103.2925,590.58429,-150.48421,205.40327,601.20905
3457,28.8,-313.95886,48.22686,469.98917,-155.3205,-102.88559,590.23584,-150.33105,205.57822,601.28589
3458,28.808,-314.24228,48.42969,469.74359,-155.3205,-102.88559,590.23584,-150.46875,205.71802,600.98865
3459,28.817,-314.24228,48.42969,469.74359,-155.3205,-102.88559,590.23584,-150.6926,205.7486,600.8443
3460,28.825,-314.24228,48.42969,469.74359,-155.3205,-102.88559,590.23584,-150.99792,205.39796,600.64404
3461,28.833,-314.24228,48.42969,469.74359,-155.3205,-102.88559,590.23584,-150.99792,205.39796,600.64404
3462,28.842,-314.24228,48.42969,469.74359,-155.3205,-102.88559,590.23584,-150.99792,205.39796,600.64404
3463,28.85,-314.24228,48.42969,469.74359,-155.3205,-102.88559,590.23584,-150.4507,206.15335,601.02277
3464,28.858,-314.24228,48.42969,469.74359,-155.3205,-102.88559,590.23584,-150.53944,205.92351,600.9212
3465,28.867,-314.45483,48.63842,469.81253,-155.3205,-102.88559,590.23584,-150.60385,205.97845,600.94586
3466,28.875,-314.24228,48.42969,469.74359,-155.3205,-102.88559,590.23584,-150.8334,205.7144,600.7865
3467,28.883,-314.45483,48.63842,469.81253,-156.02888,-102.64529,589.80927,-150.4507,206.15335,601.02277
3468,28.892,-314.45483,48.63842,469.81253,-155.3205,-102.88559,590.23584,-150.5083,206.08177,600.87244
3469,28.9,-314.45483,48.63842,469.81253,-155.3205,-102.88559,590.23584,-150.4507,206.15335,601.02277
3470,28.908,-314.24228,48.42969,469.74359,-155.3205,-102.88559,590.23584,-150.4507,206.15335,601.02277
3471,28.917,-314.33957,48.66499,469.90927,-155.3205,-102.88559,590.23584,-150.5083,206.08177,600.87244
3472,28.925,-314.45483,48.63842,469.81253,-155.3205,-102.88559,590.23584,-150.5083,206.08177,600.87244
3473,28.933,-314.24228,48.42969,469.74359,-155.3205,-102.88559,590.23584,-150.5083,206.08177,600.87244
3474,28.942,-314.13397,48.47305,469.85217,-155.3205,-102.88559,590.23584,-150.5083,206.08177,600.87244
3475,28.95,-314.24228,48.42969,469.74359,-154.53036,-101.91001,590.47784,-150.46701,206.12054,600.71411
3476,28.958,-314.24228,48.42969,469.74359,-155.3205,-102.88559,590.23584,-150.34755,206.06621,600.43823
3477,28.967,-314.24228,48.42969,469.74359,-154.53036,-101.91001,590.47784,-150.46701,206.12054,600.71411
3478,28.975,-314.13397,48.47305,469.85217,-155.3205,-102.88559,590.23584,-150.34755,206.06621,600.43823
3479,28.983,-314.24228,48.42969,469.74359,-155.3205,-102.88559,590.23584,-150.34755,206.06621,600.43823
3480,28.992,-314.13397,48.47305,469.85217,-154.53036,-101.91001,590.47784,-149.96835,206.84283,600.50995
3481,29,-313.60233,47.88284,469.87955,-154.53036,-101.91001,590.47784,-150.64006,206.00841,600.45215
3482,29.008,-313.88577,48.08558,469.63397,-154.53036,-101.91001,590.47784,-150.65605,205.90321,600.58575
3483,29.017,-314.11511,48.19047,469.59274,-154.53036,-101.91001,590.47784,-150.78572,205.97086,600.55896
3484,29.025,-314.0202,48.3152,469.77109,-154.53036,-101.91001,590.47784,-150.78572,205.97086,600.55896
3485,29.033,-314.11511,48.19047,469.59274,-154.53036,-101.91001,590.47784,-151.07208,205.82829,600.56189
3486,29.042,-314.11511,48.19047,469.59274,-154.53036,-101.91001,590.47784,-151.15244,206.32492,600.39948
3487,29.05,-314.11511,48.19047,469.59274,-154.53036,-101.91001,590.47784,-151.29112,206.06607,600.50848
3488,29.058,-313.88577,48.08558,469.63397,-154.53036,-101.91001,590.47784,-151.45694,205.9222,600.34418
3489,29.067,-314.11511,48.19047,469.59274,-153.48573,-102.31715,590.82642,-151.47296,205.817,600.47784
3490,29.075,-314.11511,48.19047,469.59274,-153.48573,-102.31715,590.82642,-151.54134,206.53859,600.2652
3491,29.083,-314.10318,48.01052,469.42776,-154.66385,-102.10036,590.8421,-151.61757,206.63475,600.13702
3492,29.092,-314.11511,48.19047,469.59274,-154.66385,-102.10036,590.8421,-151.60936,206.11444,600.08783
3493,29.1,-314.11511,48.19047,469.59274,-155.58595,-103.24255,590.61755,-151.71571,207.08604,600.07172
3494,29.108,-313.81982,47.80771,469.67334,-153.61923,-102.50734,591.19055,-151.70741,206.56575,600.02252
3495,29.117,-313.83173,47.98767,469.83832,-153.61923,-102.50734,591.19055,-151.83627,207.17567,600.01953
3496,29.125,-314.10318,48.01052,469.42776,-153.61923,-102.50734,591.19055,-151.90935,206.8735,599.91119
3497,29.133,-314.10318,48.01052,469.42776,-154.66385,-102.10036,590.8421,-152.10939,207.43817,599.81891
3498,29.142,-314.10318,48.01052,469.42776,-154.66385,-102.10036,590.8421,-152.10112,206.91791,599.76965
3499,29.15,-314.10318,48.01052,469.42776,-154.66385,-102.10036,590.8421,-152.32567,207.49393,599.6925
3500,29.158,-314.17703,47.8729,469.16852,-153.61923,-102.50734,591.19055,-152.5468,207.24515,599.64825
3501,29.167,-314.17703,47.8729,469.16852,-154.66385,-102.10036,590.8421,-152.32567,207.49393,599.6925
3502,29.175,-314.10318,48.01052,469.42776,-154.66385,-102.10036,590.8421,-152.32567,207.49393,599.6925
3503,29.183,-314.37488,47.88908,469.03751,-154.66385,-102.10036,590.8421,-152.32567,207.49393,599.6925
3504,29.192,-314.17703,47.8729,469.16852,-153.61923,-102.50734,591.19055,-152.32567,207.49393,599.6925
3505,29.2,-314.37488,47.88908,469.03751,-154.42278,-101.78992,590.71362,-152.32567,207.49393,599.6925
3506,29.208,-314.37488,47.88908,469.03751,-154.66385,-102.10036,590.8421,-152.32567,207.49393,599.6925
3507,29.217,-314.37488,47.88908,469.03751,-154.66385,-102.10036,590.8421,-152.32567,207.49393,599.6925
3508,29.225,-314.17703,47.8729,469.16852,-154.42278,-101.78992,590.71362,-152.53032,207.75908,599.48608
3509,29.233,-314.37488,47.88908,469.03751,-154.87344,-101.52135,590.73901,-152.53032,207.75908,599.48608
3510,29.242,-314.15256,47.65022,468.94604,-152.71559,-97.87486,591.20624,-152.99269,208.18515,599.20331
3511,29.25,-314.37488,47.88908,469.03751,-152.71559,-97.87486,591.20624,-152.53032,207.75908,599.48608
3512,29.258,-314.37488,47.88908,469.03751,-152.71559,-97.87486,591.20624,-152.53032,207.75908,599.48608
3513,29.267,-314.37488,47.88908,469.03751,-152.71559,-97.87486,591.20624,-152.53032,207.75908,599.48608
3514,29.275,-314.37488,47.88908,469.03751,-152.71559,-97.87486,591.20624,-152.27188,207.65913,599.37457
3515,29.283,-314.30106,48.02673,469.29678,-152.71559,-97.87486,591.20624,-152.0481,207.57033,599.24316
3516,29.292,-314.17703,47.8729,469.16852,-152.71559,-97.87486,591.20624,-152.0481,207.57033,599.24316
3517,29.3,-314.37488,47.88908,469.03751,-152.71559,-97.87486,591.20624,-152.0481,207.57033,599.24316
3518,29.308,-314.37488,47.88908,469.03751,-152.71559,-97.87486,591.20624,-152.0481,207.57033,599.24316
3519,29.317,-314.37488,47.88908,469.03751,-152.71559,-97.87486,591.20624,-152.0481,207.57033,599.24316
3520,29.325,-314.37488,47.88908,469.03751,-153.01076,-97.62788,591.59485,-151.87146,207.67456,599.14099
3521,29.333,-314.37488,47.88908,469.03751,-153.01076,-97.62788,591.59485,-151.87146,207.67456,599.14099
3522,29.342,-314.37488,47.88908,469.03751,-153.01076,-97.62788,591.59485,-151.90892,207.79619,598.88336
3523,29.35,-314.37488,47.88908,469.03751,-153.9407,-98.23131,591.34363,-151.87146,207.67456,599.14099
3524,29.358,-314.37488,47.88908,469.03751,-153.01076,-97.62788,591.59485,-151.87146,207.67456,599.14099
3525,29.367,-314.15256,47.65022,468.94604,-153.01076,-97.62788,591.59485,-152.11711,207.79251,598.75323
3526,29.375,-314.37488,47.88908,469.03751,-153.01076,-97.62788,591.59485,-152.01085,207.47061,598.90271
3527,29.383,-314.37488,47.88908,469.03751,-153.01076,-97.62788,591.59485,-152.18593,207.9928,598.86145
3528,29.392,-314.49106,47.71505,468.83017,-153.01076,-97.62788,591.59485,-152.11711,207.79251,598.75323
3529,29.4,-314.37488,47.88908,469.03751,-153.01076,-97.62788,591.59485,-152.12675,207.75346,598.50244
3530,29.408,-314.49106,47.71505,468.83017,-153.59061,-98.05274,591.42877,-152.05408,207.92017,598.43726
3531,29.417,-314.49106,47.71505,468.83017,-153.80786,-97.12063,591.95062,-152.12675,207.75346,598.50244
3532,29.425,-314.49106,47.71505,468.83017,-155.90454,-100.34412,592.1405,-152.05408,207.92017,598.43726
3533,29.433,-314.49106,47.71505,468.83017,-156.15694,-100.2832,592.06494,-152.05408,207.92017,598.43726
3534,29.442,-314.49106,47.71505,468.83017,-155.5986,-99.56985,592.04138,-152.05408,207.92017,598.43726
3535,29.45,-314.49106,47.71505,468.83017,-156.66385,-100.08991,592.21466,-152.05408,207.92017,598.43726
3536,29.458,-314.49106,47.71505,468.83017,-156.10561,-99.37646,592.1911,-152.05408,207.92017,598.43726
3537,29.467,-314.49106,47.71505,468.83017,-156.66385,-100.08991,592.21466,-152.05408,207.92017,598.43726
3538,29.475,-314.49106,47.71505,468.83017,-156.66385,-100.08991,592.21466,-152.12286,208.12045,598.54541
3539,29.483,-314.49106,47.71505,468.83017,-156.66385,-100.08991,592.21466,-152.12286,208.12045,598.54541
3540,29.492,-314.49106,47.71505,468.83017,-156.52478,-99.93102,592.60413,-152.12286,208.12045,598.54541
3541,29.5,-314.49106,47.71505,468.83017,-155.91997,-99.156,592.53461,-152.05408,207.92017,598.43726
3542,29.508,-314.49106,47.71505,468.83017,-156.10561,-99.37646,592.1911,-152.12286,208.12045,598.54541
3543,29.517,-314.49106,47.71505,468.83017,-157.23918,-99.62095,592.34564,-154.49649,209.17188,597.95557
3544,29.525,-314.49106,47.71505,468.83017,-157.23918,-99.62095,592.34564,-154.87846,209.33978,597.79852
3545,29.533,-314.49106,47.71505,468.83017,-156.79961,-99.84964,592.85962,-154.22078,208.81853,597.75659
3546,29.542,-314.49106,47.71505,468.83017,-157.23918,-99.62095,592.34564,-154.53662,208.91032,597.42487
