Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3113,25.933,36.10059,-123.65407,512.80396,205.92577,-35.49978,544.84534,226.48927,-103.9195,467.98807,227.89291,24.35336,459.3334
3114,25.942,36.10059,-123.65407,512.80396,205.92577,-35.49978,544.84534,226.78204,-103.80676,468.04257,228.21175,24.61283,459.48422
3115,25.95,36.10059,-123.65407,512.80396,205.96689,-35.5969,544.96075,226.21036,-103.75198,468.0397,228.65681,24.51008,459.35449
3116,25.958,36.10059,-123.65407,512.80396,205.96689,-35.5969,544.96075,226.24658,-103.67564,468.12372,228.8985,24.66677,459.75287
3117,25.967,36.28569,-123.77233,512.69305,205.92577,-35.49978,544.84534,226.08859,-103.55825,468.16217,228.39474,24.49222,459.31625
3118,25.975,36.28519,-123.84631,512.87909,205.92577,-35.49978,544.84534,226.62408,-103.68939,468.08102,228.55844,24.59465,459.67651
3119,25.983,36.28519,-123.84631,512.87909,205.92577,-35.49978,544.84534,226.34515,-103.52187,468.13269,228.10051,24.27657,459.47183
3120,25.992,36.10009,-123.72805,512.98999,205.92577,-35.49978,544.84534,226.55995,-103.39429,468.20255,228.86366,24.817,459.54495
3121,26,36.28519,-123.84631,512.87909,205.94524,-35.38013,544.91785,226.71788,-103.51167,468.16409,228.56596,25.27948,459.18954
3122,26.008,36.28569,-123.77233,512.69305,205.92577,-35.49978,544.84534,226.58884,-103.33124,468.07077,228.62192,24.66032,459.14655
3123,26.017,36.28569,-123.77233,512.69305,205.94524,-35.38013,544.91785,226.58884,-103.33124,468.07077,228.56596,25.27948,459.18954
3124,26.025,36.47191,-123.8132,512.59943,205.92577,-35.49978,544.84534,226.58884,-103.33124,468.07077,228.56596,25.27948,459.18954
3125,26.033,36.47191,-123.8132,512.59943,205.98634,-35.47725,545.03326,226.52701,-103.25143,468.01953,228.80769,25.43616,459.58801
3126,26.042,36.92924,-124.13705,512.60272,205.94524,-35.38013,544.91785,226.86778,-103.49876,468.0191,228.56596,25.27948,459.18954
3127,26.05,36.87497,-124.06513,512.42511,205.94524,-35.38013,544.91785,226.83484,-103.35593,467.83612,228.56596,25.27948,459.18954
3128,26.058,36.52026,-123.72764,512.54559,205.92577,-35.49978,544.84534,226.58884,-103.33124,468.07077,228.80769,25.43616,459.58801
3129,26.067,36.40816,-123.75564,512.42627,205.94524,-35.38013,544.91785,226.55588,-103.18838,467.88776,228.56596,25.27948,459.18954
3130,26.075,36.40816,-123.75564,512.42627,205.94524,-35.38013,544.91785,226.72992,-102.99491,467.81973,228.23291,25.55482,459.22031
3131,26.083,36.52026,-123.72764,512.54559,205.94524,-35.38013,544.91785,226.95099,-102.61688,467.71295,228.23291,25.55482,459.22031
3132,26.092,36.52026,-123.72764,512.54559,205.94524,-35.38013,544.91785,226.95099,-102.61688,467.71295,228.23291,25.55482,459.22031
3133,26.1,36.52026,-123.72764,512.54559,205.72527,-34.84901,544.9549,227.10719,-102.43835,467.63211,228.05789,25.94032,459.21243
3134,26.108,36.69678,-123.51234,512.38367,205.6646,-34.67741,544.88562,227.33826,-102.15965,467.53723,228.05789,25.94032,459.21243
3135,26.117,36.69678,-123.51234,512.38367,205.73552,-34.07399,544.72784,227.44919,-101.8644,467.61774,227.99319,26.08382,459.44177
3136,26.125,36.60168,-123.41314,512.34143,205.82309,-33.59333,544.52356,227.48744,-101.71884,467.44199,228.05789,25.94032,459.21243
3137,26.133,36.77818,-123.19782,512.1795,205.62051,-33.38515,544.55365,227.75679,-101.19524,467.66623,227.31487,26.41471,459.30551
3138,26.142,36.77818,-123.19782,512.1795,205.60847,-33.10423,544.22321,227.80066,-101.06859,467.75793,227.09895,26.3966,458.9111
3139,26.15,37.01226,-122.83919,512.10211,205.74818,-32.94017,544.23932,227.80066,-101.06859,467.75793,227.427,26.90434,458.7695
3140,26.158,37.01226,-122.83919,512.10211,205.72975,-32.81252,544.33539,227.97284,-100.74004,467.8714,227.80827,26.8989,458.77402
3141,26.167,37.13095,-122.61151,512.2724,206.07303,-32.40943,544.37048,227.97284,-100.74004,467.8714,227.80827,26.8989,458.77402
3142,26.175,37.13095,-122.61151,512.2724,206.44417,-31.98982,544.35321,227.97284,-100.74004,467.8714,227.427,26.90434,458.7695
3143,26.183,37.11446,-122.59853,512.57715,206.41806,-31.84473,544.28375,227.97284,-100.74004,467.8714,227.7822,27.08159,458.68524
3144,26.192,37.28386,-122.40111,512.40472,206.34421,-31.74867,544.28192,228.0051,-100.47121,468.1571,227.61346,27.3547,458.5105
3145,26.2,37.28386,-122.40111,512.40472,206.41806,-31.84473,544.28375,227.94649,-100.52333,468.07257,227.85745,27.26666,458.20599
3146,26.208,37.43769,-121.85281,512.71198,206.2494,-31.67442,544.24774,227.86993,-100.39509,468.10394,227.44269,27.41837,458.42691
3147,26.217,37.43769,-121.85281,512.71198,206.36441,-31.56442,544.29791,228.0051,-100.47121,468.1571,227.77032,27.83809,458.40298
3148,26.225,37.43769,-121.85281,512.71198,206.40448,-31.5013,544.3739,228.0051,-100.47121,468.1571,227.05414,28.0905,458.79828
3149,26.233,37.77456,-121.4448,512.47461,206.36441,-31.56442,544.29791,228.0051,-100.47121,468.1571,227.34886,28.7015,458.85001
3150,26.242,37.45948,-121.80582,512.32733,206.24477,-31.75203,544.31964,227.86993,-100.39509,468.10394,227.05414,28.0905,458.79828
3151,26.25,37.45948,-121.80582,512.32733,206.24477,-31.75203,544.31964,227.86993,-100.39509,468.10394,226.9317,28.20798,458.64285
3152,26.258,37.77456,-121.4448,512.47461,206.24477,-31.75203,544.31964,227.74042,-100.28182,468.08221,226.78839,28.65152,458.92044
3153,26.267,37.45948,-121.80582,512.32733,206.13321,-31.70645,544.38959,227.74042,-100.28182,468.08221,226.99881,28.7097,458.84146
3154,26.275,37.52155,-121.5821,512.42365,206.13321,-31.70645,544.38959,227.74042,-100.28182,468.08221,227.33574,28.11547,460.03775
3155,26.283,37.13667,-122.03507,512.27429,206.37663,-31.63015,544.3316,227.74042,-100.28182,468.08221,226.64517,28.77265,458.76019
3156,26.292,37.13667,-122.03507,512.27429,206.09122,-31.78934,544.39435,227.86993,-100.39509,468.10394,227.7612,27.90412,460.50497
3157,26.3,37.02071,-122.26414,512.10077,206.1927,-31.78867,544.38538,227.86993,-100.39509,468.10394,226.4127,28.39653,459.16486
3158,26.308,36.53068,-122.20608,511.68396,206.67015,-31.91479,544.80536,227.86993,-100.39509,468.10394,226.39963,27.60752,458.97415
3159,26.317,36.53068,-122.20608,511.68396,206.18254,-32.21851,544.69196,227.86993,-100.39509,468.10394,226.39963,27.60752,458.97415
3160,26.325,36.53068,-122.20608,511.68396,205.82745,-32.09788,544.31927,227.80054,-100.44592,468.01175,226.5405,27.36376,459.10657
3161,26.333,37.01226,-122.83919,512.10211,205.1431,-31.88302,543.85773,227.80054,-100.44592,468.01175,226.84027,27.10786,459.02374
3162,26.342,36.60168,-123.41314,512.34143,205.08667,-31.90021,543.93024,227.78766,-100.54396,467.93079,226.84027,27.10786,459.02374
3163,26.35,36.60168,-123.41314,512.34143,205.00056,-32.77711,544.35626,227.77005,-100.94878,467.88602,226.49887,26.84403,458.96567
3164,26.358,36.31445,-123.72455,512.66888,205.90738,-32.8616,544.43286,227.70961,-101.04381,468.01837,226.49887,26.84403,458.96567
3165,26.367,36.31445,-123.72455,512.66888,205.77489,-32.88906,544.54828,227.70961,-101.04381,468.01837,226.83368,26.54512,458.60556
3166,26.375,36.31445,-123.72455,512.66888,205.90738,-32.8616,544.43286,227.80066,-101.06859,467.75793,226.83368,26.54512,458.60556
3167,26.383,36.46183,-124.09042,512.79938,205.90738,-32.8616,544.43286,227.55679,-101.36863,467.70306,226.83368,26.54512,458.60556
3168,26.392,36.17555,-123.00317,512.22906,205.90738,-32.8616,544.43286,227.55679,-101.36863,467.70306,226.59224,26.69898,458.75778
3169,26.4,36.17555,-123.00317,512.22906,205.79141,-33.03994,544.50372,227.45734,-101.61031,467.5553,227.04405,26.45055,458.24219
3170,26.408,36.23269,-123.15756,512.71655,205.76799,-33.09833,544.60638,227.32715,-101.72632,467.81531,226.83368,26.54512,458.60556
3171,26.417,36.24519,-123.04116,512.52087,205.78181,-33.2317,544.50525,227.09959,-101.79064,467.68643,226.93713,26.39238,458.79941
3172,26.425,36.07894,-123.23191,512.39178,205.6741,-33.05725,544.79413,227.55679,-101.36863,467.70306,226.83368,26.54512,458.60556
3173,26.433,36.17555,-123.00317,512.22906,205.21338,-33.06904,544.65149,227.55679,-101.36863,467.70306,226.83368,26.54512,458.60556
3174,26.442,36.40945,-123.00913,512.07428,205.87207,-32.87553,545.12,227.45734,-101.61031,467.5553,226.83368,26.54512,458.60556
3175,26.45,36.41721,-124.39009,513.22961,205.30759,-33.10571,544.51257,227.53015,-101.46977,467.61548,226.93713,26.39238,458.79941
3176,26.458,36.40945,-123.00913,512.07428,206.14149,-33.15691,545.15149,227.45734,-101.61031,467.5553,226.93713,26.39238,458.79941
3177,26.467,36.40945,-123.00913,512.07428,206.06145,-33.16693,544.90802,227.45734,-101.61031,467.5553,226.74034,26.69017,458.81342
3178,26.475,36.40945,-123.00913,512.07428,206.15016,-33.39724,545.36359,227.45734,-101.61031,467.5553,227.06334,26.41552,459.12628
3179,26.483,36.10073,-123.14382,512.56158,205.30214,-33.36157,544.83185,227.48744,-101.71884,467.44199,227.15671,26.27048,458.91843
3180,26.492,36.52026,-123.72764,512.54559,205.30214,-33.36157,544.83185,227.48744,-101.71884,467.44199,227.39481,26.0038,458.95737
3181,26.5,36.40816,-123.75564,512.42627,206.14349,-33.90845,545.18152,227.34013,-102.01162,467.6109,227.39481,26.0038,458.95737
3182,26.508,36.52026,-123.72764,512.54559,205.36966,-33.76332,544.69061,227.14735,-102.14476,467.53003,227.39481,26.0038,458.95737
3183,26.517,36.40816,-123.75564,512.42627,205.39766,-33.94715,544.73505,226.99117,-102.32331,467.61087,227.72188,25.93591,458.9772
3184,26.525,36.52026,-123.72764,512.54559,205.63103,-34.19811,544.71527,226.95099,-102.61688,467.71295,228.10002,25.71916,458.82675
3185,26.533,36.9871,-124.03712,512.54443,205.73412,-34.4956,544.76605,226.95099,-102.61688,467.71295,227.8896,25.81373,459.19
3186,26.542,36.52026,-123.72764,512.54559,205.76064,-34.71776,544.66449,226.95099,-102.61688,467.71295,228.27632,25.36583,458.81088
3187,26.55,36.97659,-124.12317,512.47913,205.32693,-34.95034,544.37695,226.95099,-102.61688,467.71295,228.06595,25.46038,459.17413
3188,26.558,36.58343,-123.60373,512.37213,205.20271,-34.61292,544.63013,226.95099,-102.61688,467.71295,228.57585,25.09601,458.75208
3189,26.567,36.97659,-124.12317,512.47913,205.99008,-35.07986,544.80219,226.90042,-102.82493,467.82895,228.57585,25.09601,458.75208
3190,26.575,36.85796,-124.31326,512.83667,206.05408,-35.10205,544.96912,226.72992,-102.99491,467.81973,228.36551,25.19057,459.11533
3191,26.583,36.85796,-124.31326,512.83667,206.05408,-35.10205,544.96912,226.90042,-102.82493,467.82895,228.36551,25.19057,459.11533
3192,26.592,36.92924,-124.13705,512.60272,206.05408,-35.10205,544.96912,226.90042,-102.82493,467.82895,228.57585,25.09601,458.75208
3193,26.6,36.92924,-124.13705,512.60272,206.19485,-34.16547,544.84064,226.95099,-102.61688,467.71295,228.57585,25.09601,458.75208
3194,26.608,36.92924,-124.13705,512.60272,206.50194,-34.59497,545.06519,227.10719,-102.43835,467.63211,228.36551,25.19057,459.11533
3195,26.617,37.0151,-124.4606,512.60663,206.23503,-34.78269,544.92993,226.90042,-102.82493,467.82895,228.36551,25.19057,459.11533
3196,26.625,37.0151,-124.4606,512.60663,205.65883,-34.55127,544.46442,226.55588,-103.18838,467.88776,228.06595,25.46038,459.17413
3197,26.633,37.0151,-124.4606,512.60663,205.94963,-35.0503,544.58862,226.72992,-102.99491,467.81973,228.36551,25.19057,459.11533
3198,26.642,37.0151,-124.4606,512.60663,205.80229,-35.08738,544.62292,226.72992,-102.99491,467.81973,228.36551,25.19057,459.11533
3199,26.65,36.90647,-124.69641,512.56281,205.83638,-35.23741,544.69373,226.90042,-102.82493,467.82895,228.36551,25.19057,459.11533
3200,26.658,36.84781,-124.75361,512.50983,205.75325,-35.42809,544.74176,226.90042,-102.82493,467.82895,228.36551,25.19057,459.11533
3201,26.667,37.01456,-124.92151,512.29956,205.70032,-35.41195,544.58978,227.02208,-103.01871,467.70648,228.57585,25.09601,458.75208
3202,26.675,37.08326,-124.86867,512.39758,205.73528,-35.4106,544.4632,226.71381,-103.30576,467.84933,228.36551,25.19057,459.11533
3203,26.683,37.08326,-124.86867,512.39758,205.76018,-35.53575,544.367,226.67758,-103.38213,467.76529,228.57585,25.09601,458.75208
3204,26.692,37.08326,-124.86867,512.39758,205.7252,-35.5371,544.49353,226.95654,-103.54964,467.71365,228.47238,24.63641,459.05859
3205,26.7,37.12334,-124.6749,512.04004,205.70032,-35.41195,544.58978,227.13058,-103.35621,467.64563,228.36551,25.19057,459.11533
3206,26.708,37.12334,-124.6749,512.04004,205.75325,-35.42809,544.74176,227.31706,-102.93608,467.28528,228.36551,25.19057,459.11533
3207,26.717,37.23066,-124.8147,512.04016,205.7469,-35.68344,544.388,227.02208,-103.01871,467.70648,228.36551,25.19057,459.11533
3208,26.725,37.19056,-125.00846,512.39771,205.77815,-35.55323,544.64557,227.13058,-103.35621,467.64563,228.57585,25.09601,458.75208
3209,26.733,37.08326,-124.86867,512.39758,205.9563,-35.80386,544.38971,226.95654,-103.54964,467.71365,228.57585,25.09601,458.75208
3210,26.742,37.12304,-125.07415,512.46753,205.7403,-35.80713,544.17871,226.95654,-103.54964,467.71365,228.57674,24.7581,458.8353
3211,26.75,37.12304,-125.07415,512.46753,205.86133,-35.82604,544.18457,227.13202,-104.11627,467.98697,228.85643,24.73613,458.80234
3212,26.758,37.12304,-125.07415,512.46753,205.91304,-35.84109,544.31805,227.29253,-103.8372,467.85773,228.57674,24.7581,458.8353
3213,26.767,37.5781,-124.03968,512.71088,205.96645,-35.94395,544.44049,227.21043,-103.67521,467.4425,228.85643,24.73613,458.80234
3214,26.775,37.65159,-123.99305,512.6048,205.96645,-35.94395,544.44049,227.10022,-103.93916,467.50861,228.85643,24.73613,458.80234
3215,26.783,37.65159,-123.99305,512.6048,205.91304,-35.84109,544.31805,227.24146,-104.30659,467.97504,228.85643,24.73613,458.80234
3216,26.792,37.12304,-125.07415,512.46753,205.91473,-35.92887,544.30695,227.24146,-104.30659,467.97504,228.85643,24.73613,458.80234
3217,26.8,37.12304,-125.07415,512.46753,206.03882,-36.00922,544.49231,227.15938,-104.14468,467.55988,228.85643,24.73613,458.80234
3218,26.808,37.12304,-125.07415,512.46753,206.22612,-36.17886,544.60083,227.39975,-103.72634,467.67224,228.85643,24.73613,458.80234
3219,26.817,37.12304,-125.07415,512.46753,206.22612,-36.17886,544.60083,227.40196,-104.02758,467.84579,228.85643,24.73613,458.80234
3220,26.825,37.12304,-125.07415,512.46753,206.21597,-36.03876,544.54999,227.59599,-103.6636,467.72729,228.85643,24.73613,458.80234
3221,26.833,37.12304,-125.07415,512.46753,206.23042,-35.87253,544.71448,227.82674,-103.59705,467.60162,228.85553,25.07402,458.71912
3222,26.842,37.56866,-125.23664,511.89178,206.00801,-35.81894,544.52319,227.59978,-103.72105,467.3551,228.85553,25.07402,458.71912
3223,26.85,37.56866,-125.23664,511.89178,206.19531,-35.9886,544.63177,227.64268,-103.02737,467.41605,228.85553,25.07402,458.71912
3224,26.858,37.61234,-125.43223,511.79935,206.19531,-35.9886,544.63177,227.72948,-102.74297,467.38409,228.85553,25.07402,458.71912
3225,26.867,37.61234,-125.43223,511.79935,206.19531,-35.9886,544.63177,227.72948,-102.74297,467.38409,228.85553,25.07402,458.71912
3226,26.875,37.80155,-125.17222,511.69482,206.41565,-35.97553,544.78888,227.92224,-102.60983,467.46494,228.85553,25.07402,458.71912
3227,26.883,37.80155,-125.17222,511.69482,205.58853,-35.5215,544.19427,227.91727,-102.34622,467.40994,228.85553,25.07402,458.71912
3228,26.892,37.87815,-124.90961,511.42236,206.16855,-35.97296,544.68469,228.20284,-102.53246,467.3251,228.85553,25.07402,458.71912
3229,26.9,37.87815,-124.90961,511.42236,206.41565,-35.97553,544.78888,228.20284,-102.53246,467.3251,228.85553,25.07402,458.71912
3230,26.908,37.87815,-124.90961,511.42236,206.3949,-36.01002,544.88367,228.06122,-102.54353,467.09915,228.85553,25.07402,458.71912
3231,26.917,37.87815,-124.90961,511.42236,206.47714,-36.10445,544.8183,228.20284,-102.53246,467.3251,228.85553,25.07402,458.71912
3232,26.925,37.87815,-124.90961,511.42236,206.52359,-36.02555,545.01257,228.68558,-103.00692,467.44165,228.85553,25.07402,458.71912
3233,26.933,37.87815,-124.90961,511.42236,206.78616,-36.38075,544.55804,228.8434,-103.41304,467.75903,228.85553,25.07402,458.71912
3234,26.942,37.90329,-124.96428,511.50943,206.77347,-36.36674,544.65857,228.87796,-103.74535,467.59399,228.85553,25.07402,458.71912
3235,26.95,37.97985,-124.70164,511.23697,206.6266,-36.08549,544.85242,228.46376,-103.95277,467.18637,228.85643,24.73613,458.80234
3236,26.958,37.80155,-125.17222,511.69482,206.65569,-36.20731,544.75891,228.65407,-104.145,467.66458,228.85643,24.73613,458.80234
3237,26.967,37.80155,-125.17222,511.69482,206.76576,-36.31215,544.91925,228.65407,-104.145,467.66458,228.85643,24.73613,458.80234
3238,26.975,37.80155,-125.17222,511.69482,207.08147,-36.59124,544.77972,228.65407,-104.145,467.66458,228.85643,24.73613,458.80234
3239,26.983,37.80155,-125.17222,511.69482,207.05081,-36.71062,544.67999,228.46376,-103.95277,467.18637,228.85643,24.73613,458.80234
3240,26.992,37.80155,-125.17222,511.69482,206.98636,-36.68214,544.75269,228.97432,-104.86011,467.72171,228.85643,24.73613,458.80234
3241,27,37.80155,-125.17222,511.69482,207.05081,-36.71062,544.67999,229.04968,-104.63348,467.70587,228.85643,24.73613,458.80234
3242,27.008,37.80155,-125.17222,511.69482,207.06996,-36.79698,544.76532,228.73123,-104.76054,467.33411,229.03284,24.38286,458.78647
3243,27.017,37.80155,-125.17222,511.69482,207.05081,-36.71062,544.67999,228.67683,-104.21407,466.897,229.03284,24.38286,458.78647
3244,27.025,37.80155,-125.17222,511.69482,207.05653,-36.82385,544.75549,228.88988,-104.8166,467.24622,229.03284,24.38286,458.78647
3245,27.033,37.77055,-125.25756,511.60257,207.23648,-36.81236,544.76123,228.88988,-104.8166,467.24622,229.03284,24.38286,458.78647
3246,27.042,37.77055,-125.25756,511.60257,207.07568,-36.91021,544.84082,228.88988,-104.8166,467.24622,229.04971,24.25956,458.96097
3247,27.05,37.77055,-125.25756,511.60257,207.08904,-36.76203,544.68097,228.85941,-104.44131,467.22772,228.85643,24.73613,458.80234
3248,27.058,37.91247,-125.19093,511.2746,207.25554,-36.77741,544.67688,228.77388,-104.32664,466.89346,229.03284,24.38286,458.78647
3249,27.067,38.00568,-125.18228,510.82526,207.21732,-36.726,544.6759,228.77388,-104.32664,466.89346,229.03284,24.38286,458.78647
3250,27.075,38.28958,-124.80912,510.73782,207.05081,-36.71062,544.67999,228.88988,-104.8166,467.24622,229.04971,24.25956,458.96097
3251,27.083,38.10738,-124.97429,510.63983,207.06996,-36.79698,544.76532,228.88988,-104.8166,467.24622,229.19737,24.27851,458.89374
3252,27.092,38.10738,-124.97429,510.63983,207.09474,-36.87526,544.75647,228.77388,-104.32664,466.89346,229.03284,24.38286,458.78647
3253,27.1,38.10738,-124.97429,510.63983,207.28401,-36.95916,544.80072,228.77388,-104.32664,466.89346,229.04971,24.25956,458.96097
3254,27.108,38.28958,-124.80912,510.73782,207.2744,-36.98903,544.78766,229.08012,-105.00871,467.72433,229.21425,24.15519,459.06821
3255,27.117,38.10738,-124.97429,510.63983,207.29356,-37.07541,544.87299,228.94865,-104.45203,467.29001,229.37172,23.93048,459.17389
3256,27.125,38.10738,-124.97429,510.63983,207.29356,-37.07541,544.87299,228.77388,-104.32664,466.89346,229.37172,23.93048,459.17389
3257,27.133,38.28958,-124.80912,510.73782,207.29356,-37.07541,544.87299,228.64784,-104.69439,467.15079,229.37172,23.93048,459.17389
3258,27.142,37.88187,-124.98737,510.6955,207.37387,-37.11283,544.90131,228.82928,-104.55928,467.02368,229.37172,23.93048,459.17389
3259,27.15,37.687,-125.20396,511.3302,207.4339,-37.16787,544.87292,229.0649,-104.90005,467.5174,229.37172,23.93048,459.17389
