Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3093,25.767,260.49588,229.50388,275.48834,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3094,25.775,260.57755,229.63135,275.4895,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3095,25.783,260.73483,229.40138,275.46463,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3096,25.792,260.51614,229.11891,275.42627,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3097,25.8,260.51614,229.11891,275.42627,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3098,25.808,260.51614,229.11891,275.42627,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3099,25.817,260.37036,228.88841,275.37372,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3100,25.825,260.52859,228.82318,275.42752,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3101,25.833,260.48456,228.70494,275.57669,185.94518,196.32358,76.42929,234.76564,116.53867,99.68217
3102,25.842,260.4845,228.5621,275.64908,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3103,25.85,260.32629,228.77017,275.52292,185.94518,196.32358,76.42929,234.84131,116.04266,99.96105
3104,25.858,260.29141,228.43668,275.60733,185.94518,196.32358,76.42929,234.76564,116.53867,99.68217
3105,25.867,260.57031,228.46968,275.7431,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3106,25.875,260.60309,228.26187,275.90173,185.94518,196.32358,76.42929,234.84131,116.04266,99.96105
3107,25.883,260.72366,228.36012,275.98367,185.94518,196.32358,76.42929,234.76564,116.53867,99.68217
3108,25.892,260.60309,228.26187,275.90173,185.94518,196.32358,76.42929,234.84131,116.04266,99.96105
3109,25.9,260.60309,228.26187,275.90173,185.94518,196.32358,76.42929,235.15253,115.84196,99.7294
3110,25.908,260.68082,228.21251,275.82831,185.94518,196.32358,76.42929,234.97276,116.07376,99.62123
3111,25.917,260.746,227.94388,275.78772,185.94518,196.32358,76.42929,235.16792,116.04826,99.72909
3112,25.925,260.746,227.94388,275.78772,185.94518,196.32358,76.42929,235.29512,116.07574,99.38694
3113,25.933,260.91461,227.70409,275.87061,185.94518,196.32358,76.42929,235.3002,115.92857,99.60011
3114,25.942,261.07419,227.40834,275.93381,185.94518,196.32358,76.42929,235.3002,115.92857,99.60011
3115,25.95,260.98294,227.40849,275.90073,185.94518,196.32358,76.42929,235.29512,116.07574,99.38694
3116,25.958,260.98294,227.40849,275.90073,185.94518,196.32358,76.42929,235.3002,115.92857,99.60011
3117,25.967,261.0545,227.36226,276.01419,185.94518,196.32358,76.42929,235.3002,115.92857,99.60011
3118,25.975,260.98294,227.40849,275.90073,185.94518,196.32358,76.42929,235.29512,116.07574,99.38694
3119,25.983,260.98294,227.40849,275.90073,185.94518,196.32358,76.42929,235.3002,115.92857,99.60011
3120,25.992,260.89084,227.48767,275.966,185.94518,196.32358,76.42929,235.3002,115.92857,99.60011
3121,26,260.93048,227.55081,276.00653,185.94518,196.32358,76.42929,235.16284,116.19543,99.51594
3122,26.008,260.80551,227.83702,275.90665,185.94518,196.32358,76.42929,235.45682,116.01764,99.3028
3123,26.017,260.63419,227.97694,275.93335,185.94518,196.32358,76.42929,235.15253,115.84196,99.7294
3124,26.025,260.63419,227.97694,275.93335,185.94518,196.32358,76.42929,235.16792,116.04826,99.72909
3125,26.033,260.53922,228.04085,275.85431,185.94518,196.32358,76.42929,235.16792,116.04826,99.72909
3126,26.042,260.60309,228.26187,275.90173,185.94518,196.32358,76.42929,235.08426,116.43731,99.69288
3127,26.05,260.47406,228.30948,275.8949,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3128,26.058,260.47406,228.30948,275.8949,185.94518,196.32358,76.42929,234.90529,116.51834,99.79557
3129,26.067,260.31577,228.37474,275.84106,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3130,26.075,260.31577,228.37474,275.84106,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3131,26.083,260.31577,228.37474,275.84106,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3132,26.092,260.31577,228.37474,275.84106,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3133,26.1,260.15021,228.54108,275.99332,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3134,26.108,260.2569,228.51924,275.91138,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3135,26.117,260.16782,229.00533,275.54388,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3136,26.125,260.03091,228.96077,275.64813,185.94518,196.32358,76.42929,234.6597,116.90139,99.9427
3137,26.133,259.97821,229.11371,275.30542,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3138,26.142,260.0112,229.1893,275.61517,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3139,26.15,259.68936,229.24957,275.39056,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3140,26.158,259.86057,229.18864,275.39719,185.94518,196.32358,76.42929,234.50409,117.04818,100.33486
3141,26.167,259.7616,229.69383,275.65808,185.94518,196.32358,76.42929,234.52084,116.75305,100.5829
3142,26.175,259.7616,229.69383,275.65808,185.94518,196.32358,76.42929,234.50409,117.04818,100.33486
3143,26.183,259.7189,229.44365,275.51874,185.65259,196.53302,76.1807,234.50409,117.04818,100.33486
3144,26.192,259.61584,229.46336,275.60556,185.94518,196.32358,76.42929,234.50409,117.04818,100.33486
3145,26.2,259.61584,229.46336,275.60556,185.65259,196.53302,76.1807,234.54034,117.23082,100.4914
3146,26.208,259.61584,229.46336,275.60556,185.94518,196.32358,76.42929,234.54034,117.23082,100.4914
3147,26.217,259.86469,229.6741,275.57126,185.94518,196.32358,76.42929,234.43103,117.46576,100.38364
3148,26.225,259.68832,229.90376,275.67679,185.65259,196.53302,76.1807,234.54034,117.23082,100.4914
3149,26.233,259.7616,229.69383,275.65808,185.65259,196.53302,76.1807,234.54034,117.23082,100.4914
3150,26.242,259.68832,229.90376,275.67679,185.65259,196.53302,76.1807,234.54034,117.23082,100.4914
3151,26.25,259.54254,229.67334,275.6243,185.94518,196.32358,76.42929,234.43103,117.46576,100.38364
3152,26.258,259.37268,229.73697,275.60135,185.65259,196.53302,76.1807,234.52084,116.75305,100.5829
3153,26.267,259.42191,229.57506,275.54233,185.65259,196.53302,76.1807,234.50409,117.04818,100.33486
3154,26.275,259.54254,229.67334,275.6243,185.94518,196.32358,76.42929,234.54034,117.23082,100.4914
3155,26.283,259.49518,229.36508,275.52359,185.65259,196.53302,76.1807,234.54034,117.23082,100.4914
3156,26.292,259.3978,229.86909,275.57187,185.94518,196.32358,76.42929,234.54034,117.23082,100.4914
3157,26.3,259.34525,229.72166,275.45422,185.94518,196.32358,76.42929,234.54034,117.23082,100.4914
3158,26.308,259.51846,229.96739,275.65384,185.94518,196.32358,76.42929,234.54034,117.23082,100.4914
3159,26.317,259.25201,229.63867,275.51935,185.94518,196.32358,76.42929,234.54034,117.23082,100.4914
3160,26.325,259.61584,229.46336,275.60556,185.94518,196.32358,76.42929,234.54034,117.23082,100.4914
3161,26.333,259.54254,229.67334,275.6243,185.65259,196.53302,76.1807,234.54034,117.23082,100.4914
3162,26.342,259.59174,229.75746,275.6351,185.65259,196.53302,76.1807,234.54034,117.23082,100.4914
3163,26.35,259.68832,229.90376,275.67679,185.94518,196.32358,76.42929,234.54034,117.23082,100.4914
3164,26.358,259.59174,229.75746,275.6351,185.94518,196.32358,76.42929,234.54034,117.23082,100.4914
3165,26.367,259.61584,229.46336,275.60556,185.65259,196.53302,76.1807,234.54034,117.23082,100.4914
3166,26.375,259.61584,229.46336,275.60556,185.94518,196.32358,76.42929,234.54034,117.23082,100.4914
3167,26.383,259.73691,229.26996,275.6954,185.65259,196.53302,76.1807,234.54034,117.23082,100.4914
3168,26.392,259.89011,229.38272,275.52536,185.94518,196.32358,76.42929,234.69594,117.08395,100.09925
3169,26.4,259.99173,229.05467,275.54871,185.94518,196.32358,76.42929,234.50409,117.04818,100.33486
3170,26.408,260.03229,228.93907,275.59622,185.94518,196.32358,76.42929,234.50409,117.04818,100.33486
3171,26.417,259.98465,228.98587,275.67999,185.94518,196.32358,76.42929,234.6597,116.90139,99.9427
3172,26.425,260.18506,228.87459,275.90887,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3173,26.433,260.1084,228.66386,275.8909,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3174,26.442,260.29141,228.43668,275.60733,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3175,26.45,260.31577,228.37474,275.84106,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3176,26.458,260.35062,228.70827,275.75662,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3177,26.467,260.43637,228.47301,275.923,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3178,26.475,260.43637,228.47301,275.923,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3179,26.483,260.41202,228.53494,275.68927,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3180,26.492,260.31577,228.37474,275.84106,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3181,26.5,260.43637,228.47301,275.923,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3182,26.508,260.43637,228.47301,275.923,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3183,26.517,260.72366,228.36012,275.98367,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3184,26.525,260.50882,228.50018,275.88281,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3185,26.533,260.72366,228.36012,275.98367,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3186,26.542,260.66711,228.43489,275.93665,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3187,26.55,260.72018,228.58955,276.05954,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3188,26.558,260.79263,228.61671,276.01935,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3189,26.567,260.66711,228.43489,275.93665,185.94518,196.32358,76.42929,234.6597,116.90139,99.9427
3190,26.575,260.42307,228.73544,275.71643,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3191,26.583,260.48456,228.70494,275.57669,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3192,26.592,260.67725,228.68542,275.5448,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3193,26.6,260.98654,228.63136,275.69028,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3194,26.608,260.82303,228.91595,275.59732,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3195,26.617,261.15723,228.79568,275.90274,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3196,26.625,260.84509,228.65265,275.80246,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3197,26.633,260.99063,228.52068,275.95422,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3198,26.642,260.84076,228.4008,275.63776,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3199,26.65,260.84076,228.4008,275.63776,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3200,26.658,260.77707,228.37273,275.67648,185.94518,196.32358,76.42929,234.79253,116.49184,99.75775
3201,26.667,260.84076,228.4008,275.63776,185.94518,196.32358,76.42929,234.79253,116.49184,99.75775
3202,26.675,260.98654,228.63136,275.69028,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3203,26.683,260.92282,228.6033,275.729,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3204,26.692,260.98654,228.63136,275.69028,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3205,26.7,261.23499,228.74634,275.82928,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3206,26.708,260.98654,228.63136,275.69028,185.94518,196.32358,76.42929,234.79253,116.49184,99.75775
3207,26.717,261.03781,229.02161,275.56107,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3208,26.725,261.03781,229.02161,275.56107,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
3209,26.733,261.17068,228.98331,275.51852,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
3210,26.742,261.11945,229.14906,275.56223,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3211,26.75,261.09103,229.24013,275.45328,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3212,26.758,261.09103,229.24013,275.45328,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3213,26.767,261.09103,229.24013,275.45328,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3214,26.775,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3215,26.783,261.09103,229.24013,275.45328,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3216,26.792,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3217,26.8,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3218,26.808,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3219,26.817,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3220,26.825,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3221,26.833,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3222,26.842,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3223,26.85,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3224,26.858,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3225,26.867,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3226,26.875,261.11746,229.37389,275.51251,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3227,26.883,261.16257,229.50262,275.56992,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3228,26.892,261.19138,229.48006,275.54025,185.94518,196.32358,76.42929,235.35506,117.02983,99.84217
3229,26.9,260.99722,229.42058,275.50418,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3230,26.908,260.93832,229.56505,275.57449,185.94518,196.32358,76.42929,235.17636,117.02454,99.96445
3231,26.917,261.05856,229.51836,275.58279,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3232,26.925,260.91708,229.78551,275.55798,185.94518,196.32358,76.42929,235.17636,117.02454,99.96445
3233,26.933,261.07526,229.72028,275.61176,185.94518,196.32358,76.42929,235.17636,117.02454,99.96445
3234,26.942,261.1955,229.67358,275.62006,185.94518,196.32358,76.42929,235.17636,117.02454,99.96445
3235,26.95,260.91708,229.78551,275.55798,185.94518,196.32358,76.42929,235.17636,117.02454,99.96445
3236,26.958,261.29953,229.65784,275.60715,185.94518,196.32358,76.42929,235.17636,117.02454,99.96445
3237,26.967,261.0112,229.90773,275.57983,185.94518,196.32358,76.42929,234.95845,117.23983,100.42825
3238,26.975,261.23544,229.84529,275.57526,185.65259,196.53302,76.1807,234.95845,117.23983,100.42825
3239,26.983,261.13144,229.86104,275.58817,185.65259,196.53302,76.1807,235.17636,117.02454,99.96445
3240,26.992,261.2543,230.06937,275.5202,185.65259,196.53302,76.1807,234.95845,117.23983,100.42825
3241,27,261.35379,229.98825,275.56183,185.94518,196.32358,76.42929,234.95845,117.23983,100.42825
3242,27.008,261.13596,229.92639,275.53363,185.65259,196.53302,76.1807,234.95845,117.23983,100.42825
3243,27.017,261.13596,229.92639,275.53363,185.94518,196.32358,76.42929,234.95845,117.23983,100.42825
3244,27.025,261.12494,229.88921,275.56674,185.94518,196.32358,76.42929,234.95845,117.23983,100.42825
3245,27.033,261.4866,229.94992,275.51932,185.94518,196.32358,76.42929,235.17636,117.02454,99.96445
3246,27.042,261.37607,229.99385,275.5108,185.94518,196.32358,76.42929,234.95845,117.23983,100.42825
3247,27.05,261.37607,229.99385,275.5108,185.94518,196.32358,76.42929,235.13713,117.24509,100.30599
3248,27.058,261.5455,229.80544,275.44901,185.94518,196.32358,76.42929,235.35506,117.02983,99.84217
3249,27.067,261.35379,229.98825,275.56183,185.94518,196.32358,76.42929,235.35506,117.02983,99.84217
3250,27.075,261.47675,229.65633,275.52344,185.94518,196.32358,76.42929,235.17636,117.02454,99.96445
3251,27.083,261.60959,229.618,275.4809,185.94518,196.32358,76.42929,235.17636,117.02454,99.96445
3252,27.092,261.4866,229.94992,275.51932,185.94518,196.32358,76.42929,235.35506,117.02983,99.84217
3253,27.1,261.66403,229.61522,275.39462,185.94518,196.32358,76.42929,235.35506,117.02983,99.84217
3254,27.108,261.66403,229.61522,275.39462,185.94518,196.32358,76.42929,235.17636,117.02454,99.96445
3255,27.117,261.66403,229.61522,275.39462,185.94518,196.32358,76.42929,235.17636,117.02454,99.96445
3256,27.125,261.48682,229.61674,275.47833,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3257,27.133,261.66403,229.61522,275.39462,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3258,27.142,261.69199,229.52525,275.34579,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3259,27.15,261.74646,229.52248,275.25955,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3260,27.158,261.74646,229.52248,275.25955,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3261,27.167,261.74646,229.52248,275.25955,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3262,27.175,261.62817,229.37953,275.27295,185.94518,196.32358,76.42929,235.17636,117.02454,99.96445
3263,27.183,261.54575,229.47227,275.40805,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3264,27.192,261.62817,229.37953,275.27295,185.94518,196.32358,76.42929,235.35506,117.02983,99.84217
3265,27.2,261.74646,229.52248,275.25955,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3266,27.208,261.74646,229.52248,275.25955,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3267,27.217,261.74646,229.52248,275.25955,185.94518,196.32358,76.42929,235.05069,116.70239,100.35098
3268,27.225,261.62817,229.37953,275.27295,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3269,27.233,261.62817,229.37953,275.27295,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3270,27.242,261.62817,229.37953,275.27295,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3271,27.25,261.62817,229.37953,275.27295,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3272,27.258,261.74646,229.52248,275.25955,185.94518,196.32358,76.42929,235.35506,117.02983,99.84217
3273,27.267,261.74646,229.52248,275.25955,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3274,27.275,261.74646,229.52248,275.25955,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3275,27.283,261.62817,229.37953,275.27295,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3276,27.292,261.62817,229.37953,275.27295,185.94518,196.32358,76.42929,235.35506,117.02983,99.84217
3277,27.3,261.62817,229.37953,275.27295,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
3278,27.308,261.62817,229.37953,275.27295,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
3279,27.317,261.74646,229.52248,275.25955,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
