Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3392,28.258,23.97885,275.09592,511.70023,197.88632,294.78653,448.35593,223.19153,170.66776,454.2933
3393,28.267,23.87785,275.15024,511.56973,198.15944,294.73221,448.3909,223.19153,170.66776,454.2933
3394,28.275,23.77179,275.13477,511.61255,198.29398,294.94373,448.63303,223.19153,170.66776,454.2933
3395,28.283,23.61742,275.20142,511.48386,198.02087,294.99805,448.59808,223.19153,170.66776,454.2933
3396,28.292,23.65835,275.20184,511.19757,198.02087,294.99805,448.59808,223.19153,170.66776,454.2933
3397,28.3,23.6708,275.18906,511.48206,197.88632,294.78653,448.35593,223.19153,170.66776,454.2933
3398,28.308,23.65614,275.27176,511.41086,198.15944,294.73221,448.3909,223.19153,170.66776,454.2933
3399,28.317,23.51193,275.33163,511.39188,198.02087,294.99805,448.59808,223.01678,170.93768,454.00626
3400,28.325,23.51413,275.26172,511.17859,198.02087,294.99805,448.59808,223.01678,170.93768,454.00626
3401,28.333,23.51193,275.33163,511.39188,197.88632,294.78653,448.35593,223.01678,170.93768,454.00626
3402,28.342,23.51413,275.26172,511.17859,197.88632,294.78653,448.35593,223.01678,170.93768,454.00626
3403,28.35,23.41726,275.26315,511.03949,197.98692,295.07751,448.53574,223.01678,170.93768,454.00626
3404,28.358,23.41726,275.26315,511.03949,198.08908,295.20047,448.36591,223.01678,170.93768,454.00626
3405,28.367,23.41726,275.26315,511.03949,197.95453,294.98895,448.12378,223.01678,170.93768,454.00626
3406,28.375,23.41726,275.26315,511.03949,197.85237,294.866,448.29361,222.64023,171.0087,454.01053
3407,28.383,23.41726,275.26315,511.03949,197.78653,295.03793,448.11536,222.64023,171.0087,454.01053
3408,28.392,23.41726,275.26315,511.03949,197.22952,295.4198,448.20038,223.01678,170.93768,454.00626
3409,28.4,23.41726,275.26315,511.03949,197.36411,295.63126,448.44244,222.64023,171.0087,454.01053
3410,28.408,23.41726,275.26315,511.03949,197.3472,295.71149,448.37613,222.64023,171.0087,454.01053
3411,28.417,23.41726,275.26315,511.03949,197.21263,295.50003,448.13403,222.64023,171.0087,454.01053
3412,28.425,23.2217,275.08688,510.96506,197.10391,295.52594,448.3248,222.64023,171.0087,454.01053
3413,28.433,23.2217,275.08688,510.96506,197.10391,295.52594,448.3248,222.64023,171.0087,454.01053
3414,28.442,23.2217,275.08688,510.96506,197.08701,295.6062,448.25848,222.64023,171.0087,454.01053
3415,28.45,23.2217,275.08688,510.96506,197.21263,295.50003,448.13403,222.64023,171.0087,454.01053
3416,28.458,23.08794,275.09146,510.99353,197.36411,295.63126,448.44244,222.64023,171.0087,454.01053
3417,28.467,23.2217,275.08688,510.96506,197.22952,295.4198,448.20038,223.01678,170.93768,454.00626
3418,28.475,23.08794,275.09146,510.99353,197.22952,295.4198,448.20038,222.64023,171.0087,454.01053
3419,28.483,23.41726,275.26315,511.03949,197.22952,295.4198,448.20038,222.64023,171.0087,454.01053
3420,28.492,23.2217,275.08688,510.96506,197.2542,295.44266,448.36664,223.01678,170.93768,454.00626
3421,28.5,23.41726,275.26315,511.03949,197.22952,295.4198,448.20038,222.64023,171.0087,454.01053
3422,28.508,23.08794,275.09146,510.99353,197.29456,295.24631,448.38013,222.64023,171.0087,454.01053
3423,28.517,23.2217,275.08688,510.96506,197.22952,295.4198,448.20038,222.64023,171.0087,454.01053
3424,28.525,23.2217,275.08688,510.96506,197.4615,295.00549,448.29474,223.01678,170.93768,454.00626
3425,28.533,23.2217,275.08688,510.96506,197.39645,295.17902,448.11502,222.64023,171.0087,454.01053
3426,28.542,23.25648,274.82062,510.7804,197.44456,294.97272,448.32672,222.64023,171.0087,454.01053
3427,28.55,23.2217,275.08688,510.96506,197.54675,295.0957,448.15686,223.01678,170.93768,454.00626
3428,28.558,23.25648,274.82062,510.7804,197.54675,295.0957,448.15686,223.01678,170.93768,454.00626
3429,28.567,23.2217,275.08688,510.96506,197.54675,295.0957,448.15686,223.01678,170.93768,454.00626
3430,28.575,23.2217,275.08688,510.96506,197.54675,295.0957,448.15686,222.64023,171.0087,454.01053
3431,28.583,23.2217,275.08688,510.96506,197.54675,295.0957,448.15686,222.64023,171.0087,454.01053
3432,28.592,23.2217,275.08688,510.96506,197.54675,295.0957,448.15686,223.01678,170.93768,454.00626
3433,28.6,23.25648,274.82062,510.7804,197.39645,295.17902,448.11502,222.64023,171.0087,454.01053
3434,28.608,23.2217,275.08688,510.96506,197.54675,295.0957,448.15686,223.01678,170.93768,454.00626
3435,28.617,23.18921,274.71481,510.60544,197.22952,295.4198,448.20038,223.01678,170.93768,454.00626
3436,28.625,23.15444,274.98114,510.79013,197.22952,295.4198,448.20038,222.64023,171.0087,454.01053
3437,28.633,23.15444,274.98114,510.79013,197.10391,295.52594,448.3248,222.64023,171.0087,454.01053
3438,28.642,23.08794,275.09146,510.99353,197.22952,295.4198,448.20038,222.64023,171.0087,454.01053
3439,28.65,23.00406,274.46426,510.47879,197.10391,295.52594,448.3248,222.64023,171.0087,454.01053
3440,28.658,22.87028,274.46881,510.50726,197.22952,295.4198,448.20038,222.64023,171.0087,454.01053
3441,28.667,22.83553,274.7352,510.69199,197.10391,295.52594,448.3248,222.64023,171.0087,454.01053
3442,28.675,22.87028,274.46881,510.50726,197.01756,295.48044,448.30554,222.64023,171.0087,454.01053
3443,28.683,23.05544,274.71939,510.63394,196.87506,295.66681,448.36365,222.64023,171.0087,454.01053
3444,28.692,22.87028,274.46881,510.50726,196.87506,295.66681,448.36365,222.64023,171.0087,454.01053
3445,28.7,22.87028,274.46881,510.50726,197.10391,295.52594,448.3248,222.64023,171.0087,454.01053
3446,28.708,22.87028,274.46881,510.50726,197.08701,295.6062,448.25848,222.64023,171.0087,454.01053
3447,28.717,22.87028,274.46881,510.50726,196.89194,295.58655,448.42993,222.64023,171.0087,454.01053
3448,28.725,22.83553,274.7352,510.69199,196.87506,295.66681,448.36365,222.64023,171.0087,454.01053
3449,28.733,22.87028,274.46881,510.50726,196.89194,295.58655,448.42993,222.64023,171.0087,454.01053
3450,28.742,22.87028,274.46881,510.50726,196.89194,295.58655,448.42993,222.64023,171.0087,454.01053
3451,28.75,22.87028,274.46881,510.50726,196.89194,295.58655,448.42993,222.48634,171.17044,454.16949
3452,28.758,22.67001,274.5101,510.44437,196.87506,295.66681,448.36365,222.64023,171.0087,454.01053
3453,28.767,22.63528,274.77649,510.62909,196.70016,295.69162,448.37772,222.28476,171.05717,454.29428
3454,28.775,22.45268,274.57825,510.51236,196.87506,295.66681,448.36365,222.64023,171.0087,454.01053
3455,28.783,22.45268,274.57825,510.51236,196.70016,295.69162,448.37772,222.48634,171.17044,454.16949
3456,28.792,22.45268,274.57825,510.51236,196.70016,295.69162,448.37772,222.43866,170.89542,454.13535
3457,28.8,22.67001,274.5101,510.44437,196.70616,295.58405,448.26724,222.48634,171.17044,454.16949
3458,28.808,22.67001,274.5101,510.44437,196.69716,295.66708,448.1969,222.48634,171.17044,454.16949
3459,28.817,22.67001,274.5101,510.44437,196.69716,295.66708,448.1969,222.28476,171.05717,454.29428
3460,28.825,22.67001,274.5101,510.44437,196.70917,295.60858,448.44806,221.97026,170.88416,454.02295
3461,28.833,22.67001,274.5101,510.44437,196.78671,295.43906,448.41898,222.43866,170.89542,454.13535
3462,28.842,22.67001,274.5101,510.44437,196.70917,295.60858,448.44806,221.97026,170.88416,454.02295
3463,28.85,22.87028,274.46881,510.50726,196.92111,295.548,448.34293,222.43866,170.89542,454.13535
3464,28.858,22.87028,274.46881,510.50726,197.10391,295.52594,448.3248,222.43866,170.89542,454.13535
3465,28.867,22.87028,274.46881,510.50726,197.00169,295.40298,448.49463,221.97026,170.88416,454.02295
3466,28.875,22.87028,274.46881,510.50726,196.60692,295.48557,448.61795,222.64023,171.0087,454.01053
3467,28.883,22.87028,274.46881,510.50726,196.7897,295.46356,448.59982,222.64023,171.0087,454.01053
3468,28.892,22.87028,274.46881,510.50726,196.7897,295.46356,448.59982,222.64023,171.0087,454.01053
3469,28.9,22.87028,274.46881,510.50726,197.00169,295.40298,448.49463,222.43866,170.89542,454.13535
3470,28.908,22.87028,274.46881,510.50726,197.00169,295.40298,448.49463,222.64023,171.0087,454.01053
3471,28.917,22.95745,274.42532,510.38504,197.00169,295.40298,448.49463,222.43866,170.89542,454.13535
3472,28.925,22.95745,274.42532,510.38504,196.98715,295.38324,448.32965,221.97026,170.88416,454.02295
3473,28.933,22.95745,274.42532,510.38504,197.10391,295.52594,448.3248,222.17186,170.99741,453.89816
3474,28.942,22.79732,274.63058,510.23727,197.08937,295.5062,448.15982,222.17186,170.99741,453.89816
3475,28.95,22.7807,274.75522,510.17035,197.11043,295.37708,448.30392,222.64023,171.0087,454.01053
3476,28.958,22.6792,274.80295,510.29559,197.22952,295.4198,448.20038,222.64023,171.0087,454.01053
3477,28.967,22.70176,274.96072,510.15039,197.19809,295.48026,447.96906,222.64023,171.0087,454.01053
3478,28.975,22.70176,274.96072,510.15039,197.07246,295.58643,448.09351,222.64023,171.0087,454.01053
3479,28.983,22.46708,275.06577,510.25629,196.87206,295.64227,448.1828,222.64023,171.0087,454.01053
3480,28.992,22.46708,275.06577,510.25629,196.88675,295.74673,448.29187,222.64023,171.0087,454.01053
3481,29,22.24981,275.13385,510.32428,196.7007,295.7522,448.12225,222.64023,171.0087,454.01053
3482,29.008,22.24981,275.13385,510.32428,196.7007,295.7522,448.12225,222.48634,171.17044,454.16949
3483,29.017,22.21508,275.40018,510.509,196.7007,295.7522,448.12225,222.48634,171.17044,454.16949
3484,29.025,22.07194,275.41339,510.36819,196.49733,295.78305,448.02667,222.64023,171.0087,454.01053
3485,29.033,22.07194,275.41339,510.36819,196.49733,295.78305,448.02667,222.48634,171.17044,454.16949
3486,29.042,22.07194,275.41339,510.36819,196.49733,295.78305,448.02667,222.48634,171.17044,454.16949
3487,29.05,21.92502,275.40094,510.23642,196.45125,296.00546,447.94037,222.37518,171.44542,454.30771
3488,29.058,21.92502,275.40094,510.23642,196.45125,296.00546,447.94037,221.74236,171.52449,453.81458
3489,29.067,21.92502,275.40094,510.23642,196.37923,296.09424,447.87802,222.15285,171.80635,453.99582
3490,29.075,21.92502,275.40094,510.23642,196.31647,296.09439,447.89066,221.55194,171.996,454.05157
3491,29.083,21.81617,275.62021,510.2583,196.09004,296.1358,447.83487,221.33156,172.3111,453.84299
3492,29.092,21.54632,275.68948,510.25269,196.02121,296.22464,447.77191,221.33156,172.3111,453.84299
3493,29.1,21.45802,275.76608,510.20493,195.66359,296.62198,447.76047,221.12988,172.19788,453.9678
3494,29.108,21.30161,275.71558,510.08835,195.66255,297.07397,447.83597,221.25233,172.5347,453.59894
3495,29.117,21.03169,275.78491,510.08273,195.78123,297.22308,447.66595,221.05067,172.42148,453.72375
3496,29.125,21.04595,275.77936,509.87299,195.53801,297.27652,447.6702,221.05067,172.42148,453.72375
3497,29.133,21.04595,275.77936,509.87299,195.53801,297.27652,447.6702,220.7923,172.76501,454.07635
3498,29.142,21.08553,275.8497,509.74997,195.55171,297.72473,447.63507,220.7923,172.76501,454.07635
3499,29.15,21.08553,275.8497,509.74997,195.55171,297.72473,447.63507,220.7923,172.76501,454.07635
3500,29.158,20.96155,275.92798,509.70941,195.35487,297.90363,447.3942,220.99399,172.87822,453.95157
3501,29.167,20.96155,275.92798,509.70941,195.35487,297.90363,447.3942,220.99399,172.87822,453.95157
3502,29.175,20.93028,276.08936,509.57404,195.35487,297.90363,447.3942,221.08914,173.04407,454.05768
3503,29.183,20.96155,275.92798,509.70941,195.26962,298.00772,447.25372,221.08914,173.04407,454.05768
3504,29.192,20.78718,276.1026,509.4332,195.26962,298.00772,447.25372,221.08914,173.04407,454.05768
3505,29.2,20.78718,276.1026,509.4332,195.35487,297.90363,447.3942,220.99399,172.87822,453.95157
3506,29.208,20.93028,276.08936,509.57404,195.26962,298.00772,447.25372,221.08914,173.04407,454.05768
3507,29.217,20.93028,276.08936,509.57404,195.43214,297.99268,447.40073,221.08914,173.04407,454.05768
3508,29.225,20.93028,276.08936,509.57404,195.43214,297.99268,447.40073,221.08914,173.04407,454.05768
3509,29.233,20.93028,276.08936,509.57404,195.51741,297.88855,447.54123,221.08914,173.04407,454.05768
3510,29.242,20.93028,276.08936,509.57404,195.51741,297.88855,447.54123,221.08914,173.04407,454.05768
3511,29.25,20.93028,276.08936,509.57404,195.5816,297.94153,447.48221,221.08914,173.04407,454.05768
3512,29.258,21.03982,276.31427,509.35345,195.51741,297.88855,447.54123,221.08914,173.04407,454.05768
3513,29.267,20.91815,276.09238,509.57428,195.76059,297.83517,447.53699,220.99399,172.87822,453.95157
3514,29.275,21.27145,275.99905,509.58124,195.79491,297.67133,447.63083,220.99399,172.87822,453.95157
3515,29.283,21.27145,275.99905,509.58124,195.79491,297.67133,447.63083,220.99399,172.87822,453.95157
3516,29.292,21.31846,275.8067,509.74075,195.89163,297.45651,447.64136,221.3257,172.73282,453.84927
3517,29.3,21.31846,275.8067,509.74075,195.89163,297.45651,447.64136,221.3257,172.73282,453.84927
3518,29.308,21.31846,275.8067,509.74075,195.89163,297.45651,447.64136,220.99399,172.87822,453.95157
3519,29.317,21.31846,275.8067,509.74075,195.89163,297.45651,447.64136,221.3257,172.73282,453.84927
3520,29.325,21.31846,275.8067,509.74075,195.89163,297.45651,447.64136,221.3257,172.73282,453.84927
3521,29.333,22.91231,275.47241,509.65866,195.78123,297.22308,447.66595,221.3257,172.73282,453.84927
3522,29.342,21.31846,275.8067,509.74075,195.89163,297.45651,447.64136,221.25233,172.5347,453.59894
3523,29.35,21.31846,275.8067,509.74075,195.89163,297.45651,447.64136,221.3257,172.73282,453.84927
3524,29.358,21.31846,275.8067,509.74075,195.78123,297.22308,447.66595,221.25233,172.5347,453.59894
3525,29.367,21.31846,275.8067,509.74075,195.89163,297.45651,447.64136,221.25233,172.5347,453.59894
3526,29.375,21.31846,275.8067,509.74075,195.78123,297.22308,447.66595,221.25233,172.5347,453.59894
3527,29.383,21.26894,275.7193,509.88162,195.78123,297.22308,447.66595,221.33156,172.3111,453.84299
3528,29.392,21.26894,275.7193,509.88162,195.78123,297.22308,447.66595,221.40491,172.50922,454.09329
3529,29.4,21.66326,274.93298,510.50015,195.66255,297.07397,447.83597,221.12402,172.61958,453.97409
3530,29.408,21.6093,275.19226,509.80878,195.78123,297.22308,447.66595,221.12402,172.61958,453.97409
3531,29.417,21.46007,275.75125,509.75635,195.66255,297.07397,447.83597,220.96104,172.68544,453.71591
3532,29.425,21.16184,275.80679,509.8287,195.66255,297.07397,447.83597,221.12988,172.19788,453.9678
3533,29.433,20.82335,275.87793,509.42169,195.66255,297.07397,447.83597,221.12402,172.61958,453.97409
3534,29.442,20.66655,276.1199,509.02826,195.29492,297.20557,447.67648,221.20322,172.396,454.21808
3535,29.45,20.80481,276.53391,509.20267,195.21429,296.88495,447.51056,221.05067,172.42148,453.72375
3536,29.458,20.57867,276.42102,508.77988,195.13368,297.27777,447.01312,221.05067,172.42148,453.72375
3537,29.467,20.43011,276.70419,509.0282,195.04573,296.91818,447.59787,220.83859,172.34863,454.08475
3538,29.475,20.1954,276.94702,508.86871,195.04573,296.91818,447.59787,220.83859,172.34863,454.08475
3539,29.483,20.79449,275.57953,509.53397,195.04573,296.91818,447.59787,220.87151,172.5414,454.32034
3540,29.492,19.92054,275.79175,509.21576,195.04573,296.91818,447.59787,220.87151,172.5414,454.32034
3541,29.5,19.03,276.28748,509.45065,195.04573,296.91818,447.59787,220.87151,172.5414,454.32034
3542,29.508,18.38259,276.56473,508.90924,195.04573,296.91818,447.59787,220.83859,172.34863,454.08475
3543,29.517,20.93535,275.90503,509.56506,195.04573,296.91818,447.59787,220.83859,172.34863,454.08475
3544,29.525,20.50454,275.65063,509.45999,194.84785,296.92242,447.42291,220.87151,172.5414,454.32034
3545,29.533,19.98462,275.88202,509.00418,194.84785,296.92242,447.42291,220.7923,172.76501,454.07635
3546,29.542,19.13367,275.28336,508.86789,194.7551,297.16251,447.40201,220.7923,172.76501,454.07635
3547,29.55,21.24855,276.07651,509.48251,194.7551,297.16251,447.40201,220.7923,172.76501,454.07635
3548,29.558,20.92125,276.09518,509.49167,194.89066,297.35928,447.22147,220.7923,172.76501,454.07635
3549,29.567,20.92125,276.09518,509.49167,194.89066,297.35928,447.22147,220.7923,172.76501,454.07635
3550,29.575,20.59327,276.38593,509.5831,194.7551,297.16251,447.40201,220.7923,172.76501,454.07635
3551,29.583,20.59327,276.38593,509.5831,194.85803,297.55109,447.11353,220.7923,172.76501,454.07635
3552,29.592,20.22944,276.44028,509.54922,194.85803,297.55109,447.11353,220.7923,172.76501,454.07635
3553,29.6,20.59327,276.38593,509.5831,194.85803,297.55109,447.11353,220.7923,172.76501,454.07635
3554,29.608,20.22944,276.44028,509.54922,194.85803,297.55109,447.11353,220.7923,172.76501,454.07635
3555,29.617,20.22944,276.44028,509.54922,194.85803,297.55109,447.11353,220.7923,172.76501,454.07635
3556,29.625,20.22944,276.44028,509.54922,194.85803,297.55109,447.11353,220.7923,172.76501,454.07635
3557,29.633,20.22944,276.44028,509.54922,194.85803,297.55109,447.11353,220.7923,172.76501,454.07635
3558,29.642,20.59327,276.38593,509.5831,194.85803,297.55109,447.11353,220.7923,172.76501,454.07635
3559,29.65,20.22944,276.44028,509.54922,194.72249,297.35437,447.29407,220.7923,172.76501,454.07635
3560,29.658,20.59327,276.38593,509.5831,194.72249,297.35437,447.29407,220.7923,172.76501,454.07635
3561,29.667,20.22944,276.44028,509.54922,194.72249,297.35437,447.29407,220.7923,172.76501,454.07635
3562,29.675,20.22944,276.44028,509.54922,194.72249,297.35437,447.29407,220.7923,172.76501,454.07635
3563,29.683,21.52282,276.05005,509.48904,194.7551,297.16251,447.40201,220.7923,172.76501,454.07635
3564,29.692,21.52282,276.05005,509.48904,194.7175,297.12634,447.10867,220.7923,172.76501,454.07635
3565,29.7,21.52282,276.05005,509.48904,194.7175,297.12634,447.10867,220.7923,172.76501,454.07635
3566,29.708,21.52282,276.05005,509.48904,194.91536,297.12219,447.28363,220.7923,172.76501,454.07635
3567,29.717,20.32342,277.13864,508.19211,194.91536,297.12219,447.28363,220.7923,172.76501,454.07635
3568,29.725,20.12318,276.92068,508.49353,194.7175,297.12634,447.10867,220.87151,172.5414,454.32034
3569,29.733,20.42776,276.61804,508.85559,195.00813,296.88208,447.30453,220.87151,172.5414,454.32034
3570,29.742,20.84869,276.60635,508.82806,195.00813,296.88208,447.30453,220.87151,172.5414,454.32034
3571,29.75,21.07391,276.26984,509.32584,195.14,296.92819,447.78412,220.87151,172.5414,454.32034
3572,29.758,20.88922,276.07205,509.60275,195.14,296.92819,447.78412,220.87151,172.5414,454.32034
3573,29.767,20.90595,275.55939,509.58969,195.16023,296.65295,447.62775,220.87151,172.5414,454.32034
3574,29.775,20.69412,275.42313,509.79031,195.06593,296.64291,447.44147,220.83859,172.34863,454.08475
3575,29.783,20.73307,275.25858,510.00259,195.52179,296.51987,447.70728,220.83859,172.34863,454.08475
3576,29.792,23.5216,274.50958,509.68967,195.46358,296.34125,447.44833,220.74643,171.79425,454.30627
3577,29.8,23.5216,274.50958,509.68967,195.42056,295.94925,447.54114,220.92142,171.52408,454.59348
