Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3250,27.075,-229.16376,-86.63297,959.56384,-180.62634,81.39725,980.50037,-367.78668,-62.77615,983.96973,-314.08517,136.41017,998.11676,-413.53564,-47.85242,891.47504
3251,27.083,-229.16376,-86.63297,959.56384,-181.01158,80.56347,981.18573,-367.80472,-62.93025,983.86017,-314.0538,135.97853,998.44263,-413.51547,-48.33671,891.36426
3252,27.092,-229.77058,-86.66167,959.49011,-181.01158,80.56347,981.18573,-367.80472,-62.93025,983.86017,-314.12952,135.85786,998.83649,-413.51547,-48.33671,891.36426
3253,27.1,-230.30338,-86.69495,959.41071,-181.03615,80.31324,981.76166,-367.8591,-63.80057,983.75696,-314.17035,135.76132,998.93884,-413.62378,-48.43069,891.13568
3254,27.108,-231.21661,-86.66143,959.12982,-181.5179,78.50433,981.49945,-367.43155,-63.89163,984.10626,-313.79938,134.57802,999.44678,-413.93912,-48.42239,891.32001
3255,27.117,-231.496,-86.68961,959.28015,-181.5179,78.50433,981.49945,-367.82721,-63.79068,984.29572,-313.70792,133.51668,999.33411,-413.93912,-48.42239,891.32001
3256,27.125,-232.14746,-86.69574,959.24542,-181.08101,79.89463,982.72467,-367.67822,-65.7298,984.68176,-313.73923,133.60689,999.64081,-413.5434,-49.41498,891.44891
3257,27.133,-232.14746,-86.69574,959.24542,-181.08101,79.89463,982.72467,-367.67822,-65.7298,984.68176,-313.85635,133.48148,999.70496,-414.35193,-48.69161,891.35828
3258,27.142,-232.30585,-86.86369,959.17657,-181.08101,79.89463,982.72467,-367.46658,-65.57989,984.39868,-313.77567,133.43044,999.74036,-413.5434,-49.41498,891.44891
3259,27.15,-231.9966,-87.38178,959.28271,-182.01988,79.15253,982.78748,-367.46658,-65.57989,984.39868,-313.95114,133.18716,999.66351,-413.71548,-49.70835,890.83716
3260,27.158,-231.9966,-87.38178,959.28271,-181.1431,79.26908,984.16449,-367.46658,-65.57989,984.39868,-313.91217,132.8694,999.50763,-413.71548,-49.70835,890.83716
3261,27.167,-232.27928,-87.80467,959.34924,-181.1431,79.26908,984.16449,-367.97614,-66.01347,984.57581,-314.44897,132.47856,999.60413,-413.97559,-50.05448,890.86505
3262,27.175,-232.45311,-88.07616,959.45074,-182.61836,76.19419,985.16949,-368.45441,-66.22336,983.97253,-314.58606,131.97629,999.51984,-413.97623,-50.16972,890.74127
3263,27.183,-232.36526,-88.44508,958.96912,-182.61836,76.19419,985.16949,-368.45065,-66.51178,984.24005,-315.1322,131.75499,999.68341,-414.06061,-50.00156,890.01172
3264,27.192,-232.36526,-88.44508,958.96912,-182.61836,76.19419,985.16949,-368.45065,-66.51178,984.24005,-315.1322,131.75499,999.68341,-414.06061,-50.00156,890.01172
3265,27.2,-232.36526,-88.44508,958.96912,-182.61836,76.19419,985.16949,-368.51028,-66.24364,984.02356,-315.18243,131.60934,999.60095,-414.06061,-50.00156,890.01172
3266,27.208,-233.04326,-88.83449,958.68274,-182.20453,77.37347,986.87347,-369.15686,-66.32829,984.38251,-315.55106,130.99132,1000.27808,-414.13284,-50.47838,889.63092
3267,27.217,-232.97148,-89.10545,958.51581,-183.40805,76.4637,986.85321,-368.85678,-67.36339,984.22217,-315.28241,130.83669,1000.25946,-414.27875,-50.39994,889.53467
3268,27.225,-233.12874,-88.95075,958.71417,-183.03201,75.00201,987.35559,-369.50726,-67.8469,984.48602,-315.55106,130.99132,1000.27808,-414.10107,-50.61201,889.52753
3269,27.233,-232.97148,-89.10545,958.51581,-183.30795,74.55437,987.95007,-369.61206,-67.52744,984.01385,-315.68863,130.7968,1000.27301,-414.13037,-50.40103,888.83423
3270,27.242,-232.97148,-89.10545,958.51581,-183.30795,74.55437,987.95007,-369.61206,-67.52744,984.01385,-315.68863,130.7968,1000.27301,-414.13037,-50.40103,888.83423
3271,27.25,-233.4785,-89.50731,958.15521,-183.30795,74.55437,987.95007,-369.97147,-67.90041,983.87427,-315.7735,130.60497,1000.33063,-414.23309,-50.68879,888.26825
3272,27.258,-233.4785,-89.50731,958.15521,-185.54013,73.021,987.52917,-369.97147,-67.90041,983.87427,-316.01117,130.18829,1000.59869,-414.23309,-50.68879,888.26825
3273,27.267,-233.84433,-89.77627,958.21326,-185.54013,73.021,987.52917,-370.42761,-68.15857,983.84375,-316.09174,130.23932,1000.56329,-414.28848,-51.19886,888.04211
3274,27.275,-233.77422,-89.73757,958.36053,-185.10188,74.41228,988.75116,-370.79343,-67.84349,983.82135,-316.19937,129.99994,1000.88629,-415.09589,-50.47598,887.95154
3275,27.283,-233.77422,-89.73757,958.36053,-186.43535,72.6008,990.76947,-370.79343,-67.84349,983.82135,-316.35327,129.98238,1000.74933,-414.47034,-51.45944,887.87256
3276,27.292,-233.90688,-90.38375,958.24414,-186.43535,72.6008,990.76947,-370.79343,-67.84349,983.82135,-316.71826,129.12585,1000.81024,-414.76532,-51.8635,887.7782
3277,27.3,-234.64565,-89.22799,957.98474,-186.94882,70.56568,990.98834,-370.98322,-68.61884,983.59192,-317.15152,128.85138,1000.96643,-415.65335,-50.91778,887.47174
3278,27.308,-234.59703,-89.77084,958.58313,-189.44147,68.78996,990.68427,-370.98322,-68.61884,983.59192,-317.32996,128.78806,1001.09918,-415.96539,-51.03006,887.5675
3279,27.317,-235.82628,-89.824,959.11597,-189.49825,68.17962,992.13806,-371.06555,-68.91552,982.53363,-317.55911,128.4245,1001.30963,-415.96539,-51.03006,887.5675
3280,27.325,-236.28673,-89.83614,958.32959,-189.49825,68.17962,992.13806,-371.18158,-69.59761,983.30603,-318.2518,128.29503,1001.48431,-415.96539,-51.03006,887.5675
3281,27.333,-237.02298,-89.58046,958.20959,-189.49825,68.17962,992.13806,-371.26251,-69.16592,982.42841,-318.39883,128.07387,1001.57813,-416.09854,-51.28026,887.46191
3282,27.342,-235.83733,-90.97807,958.74994,-189.51332,68.12632,993.63281,-371.26251,-69.16592,982.42841,-318.54138,128.19476,1001.72003,-416.29565,-51.47973,887.47827
3283,27.35,-236.02997,-90.76931,958.7475,-189.58347,68.42159,993.9093,-371.06427,-70.11033,982.47162,-318.72552,128.32898,1001.82709,-416.29565,-51.47973,887.47827
3284,27.358,-236.60283,-90.23899,958.59747,-189.85144,68.61881,993.50476,-371.25925,-70.50455,982.62598,-319.103,127.81976,1001.74884,-416.19083,-51.72519,887.24109
3285,27.367,-237.173,-89.88809,958.68097,-189.91025,68.74924,993.48053,-371.25925,-70.50455,982.62598,-319.23218,127.64732,1001.71527,-416.19083,-51.72519,887.24109
3286,27.375,-237.173,-89.88809,958.68097,-190.12866,68.84509,993.10529,-371.7691,-71.18129,982.64771,-319.40125,127.02621,1002.00867,-416.19083,-51.72519,887.24109
3287,27.383,-236.34547,-90.65776,958.89197,-190.2498,68.8746,994.64825,-371.7691,-71.18129,982.64771,-319.56226,126.92992,1002.1637,-416.19083,-51.72519,887.24109
3288,27.392,-236.38193,-91.09854,959.18524,-190.32227,68.83723,995.21149,-372.16266,-71.68235,982.43762,-319.56226,126.92992,1002.1637,-416.19083,-51.72519,887.24109
3289,27.4,-236.99657,-90.50683,959.06042,-191.01578,68.70231,996.5285,-372.25427,-71.9796,982.05914,-320.64368,127.11285,1002.6969,-416.45792,-51.94304,887.23535
3290,27.408,-236.99657,-90.50683,959.06042,-191.08502,68.85062,996.59375,-372.25427,-71.9796,982.05914,-320.67722,126.79928,1002.97961,-416.45792,-51.94304,887.23535
3291,27.417,-236.57463,-91.00719,959.29919,-191.00381,68.82392,997.1991,-372.18347,-72.82072,981.70013,-320.70294,126.90273,1002.89362,-417.43939,-50.99037,886.86249
3292,27.425,-236.97256,-90.92966,959.48071,-191.76317,68.07393,996.505,-373.31134,-71.56706,981.91376,-321.32034,127.31153,1002.87494,-417.65268,-51.22933,886.61658
3293,27.433,-237.1931,-90.58027,959.65259,-192.0043,68.43208,997.13196,-374.05783,-72.26332,980.78314,-321.72855,127.01085,1002.95825,-418.01886,-51.03807,886.36859
3294,27.442,-237.1931,-90.58027,959.65259,-192.52281,68.72636,996.2525,-374.14377,-71.58509,981.47974,-322.36813,126.98364,1002.94391,-418.01886,-51.03807,886.36859
3295,27.45,-237.1931,-90.58027,959.65259,-192.86362,67.81702,995.60516,-375.09814,-71.9823,982.09003,-322.38101,127.02326,1003.08826,-418.01886,-51.03807,886.36859
3296,27.458,-236.97256,-90.92966,959.48071,-193.15843,68.28713,995.80103,-375.15015,-71.957,981.5625,-322.99652,126.31937,1002.90369,-418.01886,-51.03807,886.36859
3297,27.467,-236.97256,-90.92966,959.48071,-193.20151,67.80495,996.43896,-375.15015,-71.957,981.5625,-323.06665,126.16306,1002.8985,-417.99295,-51.08669,886.34882
3298,27.475,-237.62837,-91.02386,959.65204,-193.30682,68.19749,996.59943,-375.15015,-71.957,981.5625,-323.259,126.51003,1003.04425,-417.99295,-51.08669,886.34882
3299,27.483,-237.99521,-91.02622,959.4433,-193.43527,68.42616,996.50641,-375.15015,-71.957,981.5625,-323.46353,126.17078,1003.1571,-417.99295,-51.08669,886.34882
3300,27.492,-238.27623,-91.25189,959.33905,-193.76299,68.41533,995.79761,-375.69403,-71.66581,981.69818,-323.65475,126.30827,1003.25836,-418.02072,-51.34164,886.23584
3301,27.5,-237.66068,-92.3941,960.04779,-193.81827,68.34762,995.94855,-376.15149,-71.5404,981.74707,-323.72366,126.54734,1003.25409,-418.12393,-51.0022,886.1192
3302,27.508,-238.37097,-91.75146,959.9527,-194.10364,68.74486,995.9856,-376.15149,-71.5404,981.74707,-323.98444,126.814,1003.65948,-418.12393,-51.0022,886.1192
3303,27.517,-238.7578,-92.40917,960.18134,-194.21652,68.94096,995.90094,-376.15149,-71.5404,981.74707,-324.17926,126.5021,1003.68787,-418.39096,-51.22029,886.11346
3304,27.525,-239.47324,-91.88741,960.36865,-194.30351,68.4138,995.88983,-376.15149,-71.5404,981.74707,-324.36691,126.42767,1003.53174,-418.37216,-51.35553,885.99274
3305,27.533,-240.3063,-91.94803,960.16382,-194.55618,69.66146,995.76581,-376.27115,-71.77866,981.37054,-324.79944,126.52652,1003.88928,-418.83304,-51.40078,886.2226
3306,27.542,-240.13216,-92.21015,959.97162,-195.06857,69.15823,995.68854,-376.34824,-71.79172,981.64221,-325.26364,126.29839,1004.45203,-418.83304,-51.40078,886.2226
3307,27.55,-240.3063,-91.94803,960.16382,-195.18098,68.79327,996.55267,-376.34824,-71.79172,981.64221,-325.43985,126.16936,1004.33936,-419.1272,-51.80444,886.12817
3308,27.558,-240.07201,-92.55921,960.59735,-195.58156,69.31,996.67621,-376.55258,-72.14848,981.23767,-325.97443,126.10264,1004.32434,-419.1272,-51.80444,886.12817
3309,27.567,-240.07201,-92.55921,960.59735,-195.71146,68.73373,997.80133,-376.55258,-72.14848,981.23767,-326.12744,126.17818,1004.24121,-419.35257,-52.09147,886.2785
3310,27.575,-240.09433,-92.42922,960.4281,-195.68491,68.30666,998.68774,-376.55258,-72.14848,981.23767,-326.0459,126.2169,1004.57959,-419.35257,-52.09147,886.2785
3311,27.583,-240.78908,-92.15662,960.32367,-195.73116,68.36929,998.63123,-376.34824,-71.79172,981.64221,-326.12625,126.26751,1004.54431,-419.56577,-51.87497,886.2464
3312,27.592,-241.05098,-92.62193,960.46948,-196.01639,68.86816,999.35187,-376.34824,-71.79172,981.64221,-326.48819,125.79687,1004.6015,-419.54318,-52.35661,886.17285
3313,27.6,-240.96486,-92.36434,960.51544,-196.50948,69.63538,999.42365,-376.55258,-72.14848,981.23767,-327.23041,125.36526,1004.57404,-419.85468,-52.07668,885.96863
3314,27.608,-240.74945,-92.76235,960.6712,-196.84732,70.16416,999.17804,-376.55258,-72.14848,981.23767,-327.79266,125.72582,1004.32727,-419.5383,-52.42614,885.81012
3315,27.617,-240.74945,-92.76235,960.6712,-197.06407,70.40443,999.15149,-376.55258,-72.14848,981.23767,-328.02249,125.53814,1004.32666,-419.85468,-52.07668,885.96863
3316,27.625,-241.05098,-92.62193,960.46948,-197.21535,70.51425,999.44318,-376.34824,-71.79172,981.64221,-328.24564,125.12746,1004.32385,-419.63663,-52.36271,885.63794
3317,27.633,-240.74945,-92.76235,960.6712,-197.32883,70.1541,999.44202,-376.85876,-72.46619,981.66364,-328.24564,125.12746,1004.32385,-419.63663,-52.36271,885.63794
3318,27.642,-241.05098,-92.62193,960.46948,-197.84612,71.24409,999.79822,-376.55258,-72.14848,981.23767,-329.14325,125.79444,1004.67786,-419.63663,-52.36271,885.63794
3319,27.65,-241.05098,-92.62193,960.46948,-198.07819,70.54885,999.90503,-376.83395,-72.5185,981.10492,-329.47763,125.71574,1004.60449,-419.63663,-52.36271,885.63794
3320,27.658,-240.96669,-92.48718,960.63934,-198.28484,71.22449,999.65521,-377.24301,-72.74632,980.92474,-329.52866,125.70744,1004.8847,-419.63663,-52.36271,885.63794
3321,27.667,-241.28447,-92.02238,960.45087,-198.69841,71.65553,999.50165,-377.37866,-72.8243,981.41364,-329.93448,125.25215,1004.83856,-419.63663,-52.36271,885.63794
3322,27.675,-241.1861,-91.80052,960.50189,-198.98895,71.6823,1000.33478,-377.24301,-72.74632,980.92474,-330.36954,124.65804,1004.85669,-419.63663,-52.36271,885.63794
3323,27.683,-241.24203,-92.0387,960.74585,-198.972,71.44606,1001.0744,-377.24301,-72.74632,980.92474,-330.40601,124.4823,1004.95624,-419.63663,-52.36271,885.63794
3324,27.692,-241.08206,-92.08961,961.05402,-199.1561,71.49043,1000.67694,-377.63672,-72.6618,981.11627,-330.56854,124.701,1005.12518,-419.73376,-52.64149,885.49237
3325,27.7,-241.20221,-92.27091,961.52631,-199.34506,70.97533,1000.28986,-378.16611,-72.59194,981.41809,-330.64984,124.71536,1005.02264,-419.62943,-53.03617,885.5979
3326,27.708,-241.17874,-91.99513,961.2016,-199.39343,71.36458,1000.54041,-378.16656,-72.68637,980.97003,-330.80252,124.90794,1005.34399,-419.73376,-52.64149,885.49237
3327,27.717,-241.29892,-92.17651,961.67401,-199.51262,71.56375,1000.44562,-378.16656,-72.68637,980.97003,-331.01706,124.7185,1005.28845,-419.83325,-53.3646,885.70398
3328,27.725,-241.29892,-92.17651,961.67401,-199.61481,71.79447,1000.42169,-378.16656,-72.68637,980.97003,-331.20682,124.88954,1005.36505,-420.26721,-53.39456,885.76001
3329,27.733,-241.05696,-92.06157,961.87622,-200.03609,72.44094,1000.53815,-378.16656,-72.68637,980.97003,-331.8692,124.61009,1005.29614,-420.35309,-53.85921,885.7923
3330,27.742,-241.35626,-91.32843,962.01288,-200.33409,72.7885,1000.52747,-378.16656,-72.68637,980.97003,-332.33432,124.31276,1005.03192,-420.31152,-54.37719,885.74976
3331,27.75,-241.37473,-91.18715,962.39215,-200.60916,73.20586,1000.29822,-378.16656,-72.68637,980.97003,-332.79178,124.45443,1005.04578,-420.31152,-54.37719,885.74976
3332,27.758,-241.66449,-91.12887,962.52325,-200.967,72.93908,1001.33075,-378.16656,-72.68637,980.97003,-333.17633,124.18478,1005.52972,-420.63916,-53.71892,885.47888
3333,27.767,-241.84273,-91.30415,962.68945,-201.16252,73.3609,1002.2475,-378.41827,-72.57946,980.41272,-333.26114,123.99393,1005.5874,-420.5058,-54.2961,885.59705
3334,27.775,-241.98633,-91.18454,962.69788,-201.5779,74.10296,1001.72125,-378.41827,-72.57946,980.41272,-333.80698,123.66925,1005.55243,-420.82941,-53.78862,885.40576
3335,27.783,-242.35489,-91.29876,962.75189,-202.06235,74.48603,1001.20105,-378.82385,-73.13145,980.3446,-334.5217,124.42107,1005.40588,-420.82941,-53.78862,885.40576
3336,27.792,-242.35489,-91.29876,962.75189,-202.30037,74.57877,1001.19171,-379.1044,-72.79723,980.19031,-334.91562,124.58467,1005.19867,-420.82941,-53.78862,885.40576
3337,27.8,-242.35489,-91.29876,962.75189,-202.53944,74.61069,1002.08221,-378.69611,-72.24947,980.22113,-335.41342,124.8668,1005.22418,-420.92648,-54.06748,885.26025
3338,27.808,-242.56825,-91.17156,962.68616,-202.78941,75.0882,1002.56726,-378.69611,-72.24947,980.22113,-335.78415,124.85144,1005.05432,-421.47797,-54.4808,885.50281
3339,27.817,-242.8205,-91.09893,962.83069,-203.02026,74.38831,1003.31744,-379.49811,-72.70738,979.99316,-335.9534,124.38482,1004.79993,-421.59494,-54.35091,885.31122
3340,27.825,-243.18274,-91.14329,962.83185,-203.4173,74.96038,1002.95782,-379.73322,-73.0178,979.99908,-336.58322,124.39488,1004.58789,-421.59494,-54.35091,885.31122
3341,27.833,-243.18274,-91.14329,962.83185,-203.72899,75.33086,1002.30737,-379.83682,-72.62565,980.3252,-336.79099,124.13966,1004.53033,-421.77292,-54.40364,884.83899
3342,27.842,-243.18274,-91.14329,962.83185,-203.91055,75.04364,1002.18054,-380.57202,-72.44449,980.19403,-336.8858,124.08052,1004.39923,-421.63425,-54.24368,884.57172
3343,27.85,-243.18274,-91.14329,962.83185,-204.35713,75.54761,1002.04828,-380.43179,-72.23705,980.2984,-337.47559,124.05453,1004.15955,-421.63425,-54.24368,884.57172
3344,27.858,-243.40051,-91.00405,962.77942,-204.88741,76.12064,1002.43719,-380.95639,-72.09872,980.07343,-338.02695,124.27386,1004.24054,-421.81235,-54.51707,883.92188
3345,27.867,-243.71643,-91.04951,962.77106,-204.90939,74.90363,1002.93738,-381.37949,-72.49738,980.18262,-338.01813,124.44666,1003.74451,-421.81235,-54.51707,883.92188
3346,27.875,-244.09055,-91.04514,962.84222,-205.73013,75.05916,1003.48474,-382.00049,-72.28946,980.39337,-338.76773,124.60288,1003.74371,-421.72891,-54.95278,883.97797
3347,27.883,-244.41255,-91.03389,962.914,-205.86581,75.02534,1003.22565,-382.39386,-71.84053,980.4176,-338.85199,124.73654,1003.68079,-421.79166,-55.07615,883.8299
3348,27.892,-244.41255,-91.03389,962.914,-206.00215,75.68204,1003.76074,-382.39386,-71.84053,980.4176,-339.11374,124.92429,1003.6701,-421.79166,-55.07615,883.8299
3349,27.9,-244.41255,-91.03389,962.914,-206.06459,75.3877,1003.51184,-382.67551,-72.21134,980.28479,-339.11374,124.92429,1003.6701,-421.79166,-55.07615,883.8299
3350,27.908,-244.17007,-90.9192,963.11646,-206.7332,75.73001,1003.39563,-382.67551,-72.21134,980.28479,-339.98895,124.15668,1003.92572,-422.05823,-55.29501,883.82452
3351,27.917,-244.41255,-91.03389,962.914,-206.8735,76.35835,1003.48248,-382.67551,-72.21134,980.28479,-340.29132,124.02875,1004.07898,-421.9357,-55.49308,883.76459
3352,27.925,-244.3177,-90.79488,963.12744,-206.91789,76.48806,1003.49847,-382.67551,-72.21134,980.28479,-340.43433,124.29244,1003.93823,-421.9357,-55.49308,883.76459
3353,27.933,-244.56018,-90.90958,962.92499,-207.63326,76.69838,1003.34088,-382.67551,-72.21134,980.28479,-341.42065,124.37518,1003.92249,-422.70825,-54.40274,883.33887
3354,27.942,-244.3177,-90.79488,963.12744,-207.86418,77.10873,1003.31262,-382.47363,-71.97881,980.11426,-341.83093,124.69976,1003.66302,-422.70825,-54.40274,883.33887
3355,27.95,-245.51778,-89.35982,962.91833,-208.1216,77.47318,1003.78949,-382.47363,-71.97881,980.11426,-342.18573,125.08536,1003.59686,-422.58566,-54.60098,883.27887
3356,27.958,-245.17476,-89.284,963.18457,-208.66931,78.0321,1003.08099,-382.91077,-71.52345,979.78326,-343.03271,125.35411,1003.48199,-422.78745,-54.84954,883.51099
3357,27.967,-245.17476,-89.284,963.18457,-208.85797,78.44621,1002.4715,-382.91077,-71.52345,979.78326,-343.12112,125.34641,1003.39044,-423.84332,-54.10782,883.41022
3358,27.975,-245.19073,-89.33613,963.0069,-209.44305,79.00431,1001.88129,-383.11642,-71.77952,979.86426,-343.97205,125.46191,1002.97919,-424.0769,-54.40022,883.62457
3359,27.983,-245.56129,-89.10469,962.90924,-209.82086,79.68166,1002.48761,-382.91077,-71.52345,979.78326,-344.46909,125.23798,1003.05725,-424.0769,-54.40022,883.62457
3360,27.992,-245.81378,-89.03207,963.05389,-210.08871,79.96258,1002.15442,-383.11642,-71.77952,979.86426,-344.87631,125.48318,1003.0802,-424.0769,-54.40022,883.62457
3361,28,-245.81378,-89.03207,963.05389,-210.06841,80.01973,1002.2467,-383.11642,-71.77952,979.86426,-344.87631,125.48318,1003.0802,-423.97714,-54.24916,883.02924
3362,28.008,-245.63618,-88.78642,962.96832,-210.32944,80.44447,1002.4577,-383.36877,-71.26698,979.43542,-345.07141,125.38257,1002.96649,-423.97714,-54.24916,883.02924
3363,28.017,-246.1028,-88.64365,963.01337,-210.3094,80.50168,1002.54999,-383.36877,-71.26698,979.43542,-345.07141,125.38257,1002.96649,-424.09814,-54.00732,882.85608
3364,28.025,-246.2475,-88.52766,963.01508,-210.7205,80.86404,1003.62811,-383.19839,-71.0378,979.45117,-345.26517,125.61147,1002.67676,-424.82513,-54.27234,883.08112
3365,28.033,-245.97627,-88.45777,963.45966,-210.85593,81.06942,1003.51483,-383.19839,-71.0378,979.45117,-345.54684,125.75471,1002.43817,-425.01056,-54.25581,882.94824
3366,28.042,-246.08865,-88.23743,963.85748,-210.83682,81.12655,1003.60742,-383.19839,-71.0378,979.45117,-345.54684,125.75471,1002.43817,-425.01056,-54.25581,882.94824
3367,28.05,-246.08865,-88.23743,963.85748,-211.50847,81.57321,1002.82764,-384.01776,-71.33023,979.86743,-346.09564,126.13355,1002.36737,-425.05933,-54.29345,882.84839
3368,28.058,-246.68826,-88.19778,963.20068,-212.1967,82.4262,1002.38477,-384.01776,-71.33023,979.86743,-347.08792,126.38826,1002.15125,-425.05933,-54.29345,882.84839
