Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3070,25.575,164.94644,135.01529,56.12026,360.39096,215.70625,42.24146,312.38339,169.97563,80.52778
3071,25.583,164.94644,135.01529,56.12026,360.39276,215.92941,42.14377,312.33032,170.22801,80.59122
3072,25.592,164.94644,135.01529,56.12026,360.38651,216.16393,42.08968,312.47714,169.99098,80.83942
3073,25.6,165.1209,134.97816,56.27963,360.39929,215.6949,42.19794,312.55005,170.02448,80.80463
3074,25.608,164.94644,135.01529,56.12026,360.39929,215.6949,42.19794,312.42407,170.24336,80.90289
3075,25.617,164.94644,135.01529,56.12026,360.39276,215.92941,42.14377,312.47714,169.99098,80.83942
3076,25.625,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3077,25.633,165.1209,134.97816,56.27963,360.39276,215.92941,42.14377,312.40326,170.26151,80.55642
3078,25.642,165.12544,134.67007,56.08254,360.58917,215.60342,42.14873,312.38339,169.97563,80.52778
3079,25.65,164.94644,135.01529,56.12026,360.39929,215.6949,42.19794,312.30264,169.77377,80.63155
3080,25.658,164.94644,135.01529,56.12026,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3081,25.667,165.50627,134.40242,56.33706,360.39276,215.92941,42.14377,312.47714,169.99098,80.83942
3082,25.675,165.25826,134.50327,56.20902,360.39929,215.6949,42.19794,312.45633,170.00912,80.49297
3083,25.683,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.47714,169.99098,80.83942
3084,25.692,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
3085,25.7,165.80946,134.27875,56.29334,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
3086,25.708,165.25826,134.50327,56.20902,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
3087,25.717,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.30264,169.77377,80.63155
3088,25.725,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3089,25.733,165.80946,134.27875,56.29334,360.75977,215.58246,42.23431,312.38339,169.97563,80.52778
3090,25.742,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.35626,169.84222,80.479
3091,25.75,165.42853,134.54648,56.03881,360.57175,215.63177,42.24575,312.34845,169.67386,80.54797
3092,25.758,165.5614,134.37962,56.16529,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3093,25.767,165.63158,134.33736,56.14108,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3094,25.775,165.5614,134.37962,56.16529,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3095,25.783,165.74162,134.07957,56.04595,360.80554,215.39413,42.09902,312.27551,169.64035,80.58277
3096,25.792,165.30565,134.37006,55.96318,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3097,25.8,165.86708,133.98753,56.1142,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3098,25.808,165.64151,133.99413,56.19194,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3099,25.817,165.30565,134.37006,55.96318,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3100,25.825,165.42505,133.91003,56.24902,360.54181,215.25148,42.19764,312.27551,169.64035,80.58277
3101,25.833,165.55795,133.7431,56.3755,360.54181,215.25148,42.19764,312.27551,169.64035,80.58277
3102,25.842,165.50575,134.14766,56.18372,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3103,25.85,165.37291,134.3145,56.05722,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3104,25.858,165.37291,134.3145,56.05722,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3105,25.867,165.57591,134.10541,56.1595,360.61752,215.44345,42.11046,312.11816,169.4706,80.62614
3106,25.875,165.37291,134.3145,56.05722,360.54181,215.25148,42.19764,312.34845,169.67386,80.54797
3107,25.883,165.37291,134.3145,56.05722,360.74884,215.13774,42.13368,312.27551,169.64035,80.58277
3108,25.892,165.37291,134.3145,56.05722,360.54181,215.25148,42.19764,312.34845,169.67386,80.54797
3109,25.9,165.37291,134.3145,56.05722,360.54181,215.25148,42.19764,312.31586,169.63213,80.6676
3110,25.908,165.37291,134.3145,56.05722,360.95535,215.2867,42.0555,312.27551,169.64035,80.58277
3111,25.917,165.37291,134.3145,56.05722,360.82455,215.32971,42.04649,312.31586,169.63213,80.6676
3112,25.925,165.37291,134.3145,56.05722,360.65131,215.0722,42.21186,312.25195,169.15424,80.87951
3113,25.933,165.42505,133.91003,56.24902,360.89777,214.63869,42.05605,312.27191,169.53912,80.55419
3114,25.942,165.55795,133.7431,56.3755,360.67261,215.20848,42.20668,312.16638,169.46387,80.70864
3115,25.95,165.37291,134.3145,56.05722,361.01974,214.85361,42.06781,312.37155,169.3705,80.73396
3116,25.958,165.7088,133.93852,56.28598,360.85831,214.95847,42.14789,312.24661,169.39505,80.74385
3117,25.967,165.7088,133.93852,56.28598,360.85831,214.95847,42.14789,312.1907,169.50395,80.59146
3118,25.975,166.36005,133.38705,56.22976,360.98907,214.91544,42.15691,312.0856,169.42883,80.7458
3119,25.983,165.50575,134.14766,56.18372,360.78207,215.02917,42.22088,312.26657,169.39609,80.81781
3120,25.992,165.50575,134.14766,56.18372,360.54181,215.25148,42.19764,312.37155,169.3705,80.73396
3121,26,165.60291,133.85143,56.40129,360.54181,215.25148,42.19764,312.2583,169.39442,80.82027
3122,26.008,165.57591,134.10541,56.1595,360.67261,215.20848,42.20668,312.16638,169.46387,80.70864
3123,26.017,165.37291,134.3145,56.05722,360.67261,215.20848,42.20668,312.0856,169.42883,80.7458
3124,26.025,165.50575,134.14766,56.18372,360.54181,215.25148,42.19764,312.16638,169.46387,80.70864
3125,26.033,165.57591,134.10541,56.1595,360.67261,215.20848,42.20668,312.27551,169.64035,80.58277
3126,26.042,165.57591,134.10541,56.1595,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3127,26.05,165.37291,134.3145,56.05722,360.54181,215.25148,42.19764,312.19473,169.60535,80.61992
3128,26.058,165.19269,134.61453,56.17657,360.54181,215.25148,42.19764,312.27551,169.64035,80.58277
3129,26.067,165.19269,134.61453,56.17657,360.49603,215.43982,42.33293,312.27551,169.64035,80.58277
3130,26.075,165.19269,134.61453,56.17657,360.54181,215.25148,42.19764,312.27551,169.64035,80.58277
3131,26.083,165.19269,134.61453,56.17657,360.74832,215.40044,42.11949,312.27551,169.64035,80.58277
3132,26.092,165.19269,134.61453,56.17657,360.60242,215.56995,42.15666,312.27551,169.64035,80.58277
3133,26.1,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3134,26.108,165.19269,134.61453,56.17657,360.57175,215.63177,42.24575,312.27551,169.64035,80.58277
3135,26.117,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3136,26.125,165.19269,134.61453,56.17657,360.57175,215.63177,42.24575,312.30264,169.77377,80.63155
3137,26.133,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.37555,169.80727,80.59674
3138,26.142,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.30264,169.77377,80.63155
3139,26.15,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.30264,169.77377,80.63155
3140,26.158,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.45633,170.00912,80.49297
3141,26.167,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.38339,169.97563,80.52778
3142,26.175,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.38339,169.97563,80.52778
3143,26.183,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.30264,169.77377,80.63155
3144,26.192,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.30264,169.77377,80.63155
3145,26.2,164.97458,134.47476,56.17205,360.49603,215.43982,42.33293,312.39636,169.78911,80.94318
3146,26.208,164.94644,135.01529,56.12026,360.57175,215.63177,42.24575,312.4693,169.82262,80.90838
3147,26.217,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.47714,169.99098,80.83942
3148,26.225,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.47714,169.99098,80.83942
3149,26.233,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.47714,169.99098,80.83942
3150,26.242,165.12544,134.67007,56.08254,360.72189,215.56253,42.20914,312.45633,170.00912,80.49297
3151,26.25,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.38339,169.97563,80.52778
3152,26.258,164.94644,135.01529,56.12026,360.44507,215.50658,42.06263,312.30264,169.77377,80.63155
3153,26.267,165.12544,134.67007,56.08254,360.72189,215.56253,42.20914,312.38339,169.97563,80.52778
3154,26.275,165.12544,134.67007,56.08254,360.72189,215.56253,42.20914,312.38339,169.97563,80.52778
3155,26.283,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.47714,169.99098,80.83942
3156,26.292,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.47714,169.99098,80.83942
3157,26.3,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.38339,169.97563,80.52778
3158,26.308,165.06499,134.72356,56.23095,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3159,26.317,165.12544,134.67007,56.08254,360.44507,215.50658,42.06263,312.30264,169.77377,80.63155
3160,26.325,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.30264,169.77377,80.63155
3161,26.333,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.38339,169.97563,80.52778
3162,26.342,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.47714,169.99098,80.83942
3163,26.35,165.06499,134.72356,56.23095,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3164,26.358,165.12544,134.67007,56.08254,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3165,26.367,165.13223,134.66801,56.32497,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3166,26.375,164.88597,135.06879,56.26868,360.39929,215.6949,42.19794,312.38339,169.97563,80.52778
3167,26.383,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.30264,169.77377,80.63155
3168,26.392,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.27005,169.73203,80.75118
3169,26.4,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.47714,169.99098,80.83942
3170,26.408,165.13223,134.66801,56.32497,360.44507,215.50658,42.06263,312.4693,169.82262,80.90838
3171,26.417,165.13223,134.66801,56.32497,360.44507,215.50658,42.06263,312.30264,169.77377,80.63155
3172,26.425,165.13223,134.66801,56.32497,360.44507,215.50658,42.06263,312.27551,169.64035,80.58277
3173,26.433,165.19269,134.61453,56.17657,360.6521,215.39284,41.99866,312.34845,169.67386,80.54797
3174,26.442,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.31586,169.63213,80.6676
3175,26.45,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3176,26.458,165.19269,134.61453,56.17657,360.54181,215.25148,42.19764,312.41602,169.56436,80.77676
3177,26.467,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3178,26.475,165.19269,134.61453,56.17657,360.54181,215.25148,42.19764,312.31586,169.63213,80.6676
3179,26.483,165.39571,134.40544,56.27883,360.61752,215.44345,42.11046,312.24292,169.5986,80.70241
3180,26.492,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.24292,169.5986,80.70241
3181,26.5,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3182,26.508,165.36714,134.57739,56.33595,360.61752,215.44345,42.11046,312.24292,169.5986,80.70241
3183,26.517,165.33524,134.45892,56.42722,360.36935,215.31462,42.14981,312.24292,169.5986,80.70241
3184,26.525,165.19269,134.61453,56.17657,360.54181,215.25148,42.19764,312.24292,169.5986,80.70241
3185,26.533,165.19269,134.61453,56.17657,360.54181,215.25148,42.19764,312.24292,169.5986,80.70241
3186,26.542,165.32553,134.44769,56.30305,360.61752,215.44345,42.11046,312.36786,169.57405,80.69253
3187,26.55,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3188,26.558,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3189,26.567,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3190,26.575,165.19269,134.61453,56.17657,360.67261,215.20848,42.20668,312.27551,169.64035,80.58277
3191,26.583,165.19269,134.61453,56.17657,360.49603,215.43982,42.33293,312.34845,169.67386,80.54797
3192,26.592,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.24292,169.5986,80.70241
3193,26.6,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3194,26.608,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3195,26.617,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3196,26.625,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3197,26.633,165.19269,134.61453,56.17657,360.74832,215.40044,42.11949,312.27551,169.64035,80.58277
3198,26.642,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3199,26.65,165.19269,134.61453,56.17657,360.74832,215.40044,42.11949,312.27551,169.64035,80.58277
3200,26.658,165.19269,134.61453,56.17657,360.72986,215.20216,42.18621,312.27551,169.64035,80.58277
3201,26.667,165.39571,134.40544,56.27883,360.80554,215.39413,42.09902,312.36786,169.57405,80.69253
3202,26.675,165.12544,134.67007,56.08254,360.74832,215.40044,42.11949,312.27551,169.64035,80.58277
3203,26.683,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3204,26.692,165.19269,134.61453,56.17657,360.82455,215.32971,42.04649,312.34845,169.67386,80.54797
3205,26.7,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3206,26.708,165.19269,134.61453,56.17657,360.74832,215.40044,42.11949,312.34845,169.67386,80.54797
3207,26.717,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3208,26.725,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3209,26.733,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3210,26.742,165.12544,134.67007,56.08254,360.80554,215.39413,42.09902,312.4292,169.87572,80.44419
3211,26.75,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.35626,169.84222,80.479
3212,26.758,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.4292,169.87572,80.44419
3213,26.767,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.4292,169.87572,80.44419
3214,26.775,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.35626,169.84222,80.479
3215,26.783,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.34845,169.67386,80.54797
3216,26.792,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.27551,169.64035,80.58277
3217,26.8,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.35626,169.84222,80.479
3218,26.808,165.19269,134.61453,56.17657,360.57175,215.63177,42.24575,312.4292,169.87572,80.44419
3219,26.817,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.38339,169.97563,80.52778
3220,26.825,165.36714,134.57739,56.33595,360.44507,215.50658,42.06263,312.4292,169.87572,80.44419
3221,26.833,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.4292,169.87572,80.44419
3222,26.842,165.06499,134.72356,56.23095,360.57175,215.63177,42.24575,312.34845,169.67386,80.54797
3223,26.85,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.37555,169.80727,80.59674
3224,26.858,165.39571,134.40544,56.27883,360.57175,215.63177,42.24575,312.34845,169.67386,80.54797
3225,26.867,165.19269,134.61453,56.17657,360.44507,215.50658,42.06263,312.45633,170.00912,80.49297
3226,26.875,165.19269,134.61453,56.17657,360.44507,215.50658,42.06263,312.35626,169.84222,80.479
3227,26.883,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.4292,169.87572,80.44419
3228,26.892,165.36714,134.57739,56.33595,360.44507,215.50658,42.06263,312.45633,170.00912,80.49297
3229,26.9,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.30264,169.77377,80.63155
3230,26.908,165.13223,134.66801,56.32497,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
3231,26.917,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.38339,169.97563,80.52778
3232,26.925,165.36714,134.57739,56.33595,360.61752,215.44345,42.11046,312.45633,170.00912,80.49297
3233,26.933,165.19269,134.61453,56.17657,360.44507,215.50658,42.06263,312.45633,170.00912,80.49297
3234,26.942,165.19269,134.61453,56.17657,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
3235,26.95,165.19269,134.61453,56.17657,360.76163,215.5403,42.19655,312.38339,169.97563,80.52778
3236,26.958,165.36714,134.57739,56.33595,360.57175,215.63177,42.24575,312.38339,169.97563,80.52778
3237,26.967,165.19269,134.61453,56.17657,360.76163,215.5403,42.19655,312.45633,170.00912,80.49297
3238,26.975,165.19269,134.61453,56.17657,360.44507,215.50658,42.06263,312.45633,170.00912,80.49297
3239,26.983,165.19269,134.61453,56.17657,360.44507,215.50658,42.06263,312.37555,169.80727,80.59674
3240,26.992,165.36714,134.57739,56.33595,360.58917,215.60342,42.14873,312.38339,169.97563,80.52778
3241,27,165.19269,134.61453,56.17657,360.7052,215.44656,42.09233,312.45633,170.00912,80.49297
3242,27.008,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.38339,169.97563,80.52778
3243,27.017,165.19269,134.61453,56.17657,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
3244,27.025,165.36714,134.57739,56.33595,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
3245,27.033,165.19269,134.61453,56.17657,360.57175,215.63177,42.24575,312.38339,169.97563,80.52778
3246,27.042,165.19269,134.61453,56.17657,360.57175,215.63177,42.24575,312.54407,170.07765,80.4349
3247,27.05,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.38339,169.97563,80.52778
3248,27.058,165.29988,134.63295,56.24192,360.61752,215.44345,42.11046,312.45633,170.00912,80.49297
3249,27.067,165.12544,134.67007,56.08254,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
3250,27.075,165.19269,134.61453,56.17657,360.74832,215.40044,42.11949,312.45633,170.00912,80.49297
3251,27.083,165.36714,134.57739,56.33595,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
3252,27.092,165.57356,134.34683,56.4311,360.76163,215.5403,42.19655,312.45633,170.00912,80.49297
3253,27.1,165.19269,134.61453,56.17657,360.61752,215.44345,42.11046,312.45633,170.00912,80.49297
3254,27.108,165.19269,134.61453,56.17657,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
3255,27.117,165.29988,134.63295,56.24192,360.61752,215.44345,42.11046,312.45633,170.00912,80.49297
3256,27.125,165.50627,134.40242,56.33706,360.61752,215.44345,42.11046,312.45633,170.00912,80.49297
3257,27.133,165.12544,134.67007,56.08254,360.72189,215.56253,42.20914,312.45633,170.00912,80.49297
3258,27.142,165.12544,134.67007,56.08254,360.61752,215.44345,42.11046,312.45633,170.00912,80.49297
3259,27.15,165.19269,134.61453,56.17657,360.57175,215.63177,42.24575,312.45633,170.00912,80.49297
3260,27.158,165.57356,134.34683,56.4311,360.76163,215.5403,42.19655,312.37555,169.80727,80.59674
