Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2886,24.042,-313.65967,19.21548,1050.79895,-296.63834,-171.74153,997.42401,-230.25378,134.79721,1042.37524
2887,24.05,-313.83093,19.27927,1050.81567,-296.48804,-171.53061,997.71259,-230.6899,135.98466,1041.58374
2888,24.058,-313.83093,19.27927,1050.81567,-296.80603,-170.60838,997.08466,-230.86711,136.02052,1041.38025
2889,24.067,-313.71353,19.99341,1050.55591,-296.80603,-170.60838,997.08466,-231.17473,136.593,1041.08948
2890,24.075,-313.57831,20.16056,1050.75623,-296.52747,-169.0024,997.6991,-231.82802,137.48929,1042.54187
2891,24.083,-313.34027,20.79497,1050.75623,-297.57031,-168.71071,997.06311,-231.71184,137.54077,1042.39868
2892,24.092,-313.42227,21.00423,1050.81934,-296.09769,-169.26619,997.94006,-232.10355,137.94775,1042.57361
2893,24.1,-313.54529,21.24268,1050.85815,-296.09769,-169.26619,997.94006,-232.48045,138.59012,1042.37085
2894,24.108,-313.47513,21.19232,1050.8999,-296.90146,-168.90962,997.05212,-232.48045,138.59012,1042.37085
2895,24.117,-313.3334,21.93233,1051.07141,-296.40149,-168.59544,997.2428,-232.2762,139.03593,1041.13147
2896,24.125,-313.3334,21.93233,1051.07141,-294.97055,-167.80743,998.15277,-232.99698,139.41455,1041.01526
2897,24.133,-313.3334,21.93233,1051.07141,-295.70392,-167.80516,997.43939,-232.94083,140.29744,1040.625
2898,24.142,-313.41409,22.16634,1051.32239,-295.43246,-167.60666,997.36896,-232.94083,140.29744,1040.625
2899,24.15,-313.41409,22.16634,1051.32239,-295.49493,-167.4935,997.18652,-233.62379,140.92467,1040.88525
2900,24.158,-313.41409,22.16634,1051.32239,-294.65546,-167.12349,998.69348,-233.38884,141.67972,1041.21179
2901,24.167,-313.36386,22.72391,1051.15295,-294.17606,-166.64961,998.89111,-233.78604,142.10281,1041.10559
2902,24.175,-313.15189,24.28069,1050.62573,-294.47656,-166.88144,998.55212,-234.00591,142.53136,1041.0321
2903,24.183,-313.58063,24.78566,1050.14893,-294.01312,-166.45583,999.03973,-234.07384,143.57158,1040.6394
2904,24.192,-313.9852,24.78615,1050.92456,-294.25333,-166.53749,998.61816,-234.07384,143.57158,1040.6394
2905,24.2,-313.68021,24.52351,1050.66492,-294.41501,-165.7729,998.5484,-234.1821,144.0872,1040.0752
2906,24.208,-313.34592,24.73626,1050.63574,-294.27841,-166.12897,998.80609,-234.46683,144.38802,1040.17944
2907,24.217,-313.34592,24.73626,1050.63574,-293.71881,-165.49341,999.98535,-235.00793,144.83653,1040.11328
2908,24.225,-313.34592,24.73626,1050.63574,-294.45383,-165.22551,998.6626,-235.48773,145.26338,1040.74988
2909,24.233,-313.34592,24.73626,1050.63574,-294.5015,-165.05444,998.84717,-235.85942,146.25496,1040.65417
2910,24.242,-313.34592,24.73626,1050.63574,-294.01114,-165.5065,1000.03864,-235.85942,146.25496,1040.65417
2911,24.25,-313.86389,25.71522,1050.78699,-294.46884,-164.25189,999.47955,-235.91385,146.36989,1040.49084
2912,24.258,-313.86389,25.71522,1050.78699,-294.80334,-164.25916,999.49652,-235.91385,146.36989,1040.49084
2913,24.267,-313.79269,26.3355,1051.03394,-294.76959,-163.7534,999.76385,-236.33971,146.76263,1040.09631
2914,24.275,-313.77429,26.66939,1050.81824,-293.3685,-164.54961,1000.20935,-236.54979,147.35832,1039.83704
2915,24.283,-313.77429,26.66939,1050.81824,-293.80597,-163.72165,1000.98615,-236.94807,147.52089,1039.78564
2916,24.292,-313.70438,27.61679,1050.98914,-293.30917,-164.3822,1000.1217,-236.97751,147.98433,1039.80396
2917,24.3,-313.51709,28.3459,1050.82703,-294.21259,-163.53473,999.32709,-237.39645,148.22032,1039.70581
2918,24.308,-313.51709,28.3459,1050.82703,-292.50662,-162.51625,1001.13385,-237.45207,148.32083,1039.53455
2919,24.317,-313.24988,29.02855,1050.78601,-292.3526,-161.56261,1001.33044,-237.45207,148.32083,1039.53455
2920,24.325,-313.24988,29.02855,1050.78601,-292.21445,-162.6143,1000.51074,-237.83334,148.90289,1039.23242
2921,24.333,-313.3714,29.37898,1050.54907,-291.5882,-161.00711,1002.15387,-238.56407,150.15871,1039.02502
2922,24.342,-313.22415,29.55445,1050.27112,-291.72922,-160.37538,1001.80731,-238.49222,150.49908,1038.91187
2923,24.35,-313.08743,29.23985,1050.49121,-291.56839,-160.18929,1002.09418,-238.51393,150.94165,1038.49268
2924,24.358,-313.17697,29.96804,1050.43591,-290.96872,-160.27953,1002.56348,-238.66551,151.47307,1037.66382
2925,24.367,-313.33743,30.07586,1050.13354,-291.17404,-159.02339,1001.80725,-238.89958,151.54875,1037.56995
2926,24.375,-313.33743,30.07586,1050.13354,-290.52319,-159.16908,1002.25391,-238.9158,152.04732,1037.46667
2927,24.383,-313.17957,30.43241,1050.05115,-291.05707,-159.06033,1001.96252,-239.37889,152.55118,1037.32532
2928,24.392,-313.01678,30.97868,1049.67139,-290.53949,-159.11746,1002.39478,-239.37889,152.55118,1037.32532
2929,24.4,-312.9252,31.13445,1049.3009,-290.55231,-159.05537,1002.46411,-239.37889,152.55118,1037.32532
2930,24.408,-312.81125,31.16131,1049.71826,-290.33911,-158.58231,1002.45477,-239.78401,152.52017,1037.08887
2931,24.417,-312.5867,31.74617,1049.87451,-291.07571,-159.16129,1002.02814,-240.01016,153.22095,1036.73767
2932,24.425,-312.83035,32.05036,1050.04504,-289.76935,-158.29803,1002.55688,-239.9585,153.81816,1036.00793
2933,24.433,-312.78967,32.08923,1050.45374,-290.25531,-158.34174,1002.0224,-240.09953,154.09042,1036.11353
2934,24.442,-312.70114,31.96558,1050.13464,-291.20715,-158.98633,1001.52197,-239.95061,154.43759,1035.93713
2935,24.45,-312.54065,31.85785,1050.43689,-289.89276,-158.08896,1002.48071,-240.89983,155.70036,1036.03052
2936,24.458,-312.54065,31.85785,1050.43689,-289.89276,-158.08896,1002.48071,-240.69582,155.93979,1035.96338
2937,24.467,-312.52429,32.78827,1050.52222,-289.85327,-157.87166,1002.58057,-240.63081,156.31013,1035.78784
2938,24.475,-312.37183,32.69787,1050.34863,-289.02936,-157.68251,1003.07587,-240.90355,156.48036,1035.77747
2939,24.483,-312.37183,32.69787,1050.34863,-289.19672,-157.75296,1002.7934,-240.71165,156.52736,1035.59729
2940,24.492,-311.95209,33.38296,1049.92175,-289.00217,-157.35757,1002.79565,-240.89426,157.02528,1035.13635
2941,24.5,-311.95209,33.38296,1049.92175,-288.81027,-157.14514,1002.93823,-240.89426,157.02528,1035.13635
2942,24.508,-311.85593,33.63025,1049.8053,-288.56116,-157.02292,1002.99994,-240.95213,157.42029,1035.13684
2943,24.517,-311.85593,33.63025,1049.8053,-288.38861,-156.67534,1003.00446,-241.3455,157.825,1035.31335
2944,24.525,-311.54144,34.14616,1049.97192,-287.7323,-156.53386,1003.57019,-240.3759,158.93196,1033.94824
2945,24.533,-311.23114,34.97568,1050.00903,-287.98834,-156.10919,1002.85504,-240.53763,159.30862,1033.80164
2946,24.542,-310.93069,35.67606,1049.90869,-287.98834,-156.10919,1002.85504,-241.12317,160.02136,1033.87341
2947,24.55,-310.93069,35.67606,1049.90869,-287.41116,-155.83543,1003.54797,-241.3571,160.00638,1033.66931
2948,24.558,-310.93069,35.67606,1049.90869,-288.03143,-156.43213,1002.78931,-241.25626,160.41907,1033.36499
2949,24.567,-310.71994,35.91076,1049.72156,-286.29773,-155.03249,1003.31299,-241.2829,160.69632,1033.06714
2950,24.575,-310.50833,36.28001,1050.24194,-286.09482,-154.75854,1003.93347,-241.39078,161.18819,1032.28259
2951,24.583,-310.50833,36.28001,1050.24194,-285.63632,-154.56285,1004.547,-241.39078,161.18819,1032.28259
2952,24.592,-310.56073,37.08879,1050.23206,-286.02451,-153.94017,1004.65863,-241.573,161.60936,1032.18958
2953,24.6,-310.56073,37.08879,1050.23206,-284.70554,-154.49635,1004.64996,-241.84628,161.77917,1032.17932
2954,24.608,-310.56073,37.08879,1050.23206,-284.62939,-154.32642,1004.94873,-241.91991,162.05125,1032.0343
2955,24.617,-310.33743,37.48206,1050.11475,-284.68936,-154.30362,1004.73395,-241.84459,162.40746,1031.81702
2956,24.625,-310.33743,37.48206,1050.11475,-284.64929,-154.08679,1004.83392,-241.83937,162.11603,1031.72754
2957,24.633,-309.26685,37.2067,1050.28003,-284.64929,-154.08679,1004.83392,-241.91884,162.84473,1031.54602
2958,24.642,-309.26685,37.2067,1050.28003,-284.01566,-153.4509,1005.02173,-241.91884,162.84473,1031.54602
2959,24.65,-308.98148,37.39795,1050.39429,-283.86597,-153.62308,1004.87128,-241.83397,163.67755,1031.48816
2960,24.658,-308.98148,37.39795,1050.39429,-283.74951,-153.66,1005.02673,-242.25911,164.19841,1031.40063
2961,24.667,-308.59595,37.88292,1050.20032,-283.33997,-153.75439,1005.48773,-242.35146,164.47908,1031.31372
2962,24.675,-308.8273,39.33197,1050.0249,-283.01602,-153.5677,1006.13196,-242.4838,164.67824,1031.10352
2963,24.683,-308.69223,39.14819,1050.13464,-282.77921,-153.61314,1005.65826,-241.88043,165.97392,1031.09424
2964,24.692,-308.51343,39.84809,1050.19128,-281.74716,-153.71477,1005.90588,-242.02771,166.04823,1030.90735
2965,24.7,-308.51343,39.84809,1050.19128,-280.9505,-152.96681,1006.05341,-242.41774,167.01341,1031.04626
2966,24.708,-308.51343,39.84809,1050.19128,-280.38892,-152.82556,1006.4599,-242.22549,167.27763,1031.27112
2967,24.717,-308.51343,39.84809,1050.19128,-280.47543,-152.52089,1006.43243,-242.22549,167.27763,1031.27112
2968,24.725,-308.60889,40.04601,1050.28723,-280.34241,-151.974,1007.02057,-241.85933,167.60271,1031.30469
2969,24.733,-308.73413,40.22483,1050.67786,-279.79584,-152.05379,1006.8075,-241.7327,167.92673,1030.6543
2970,24.742,-308.5238,40.45971,1050.49072,-279.44678,-151.50343,1006.37421,-241.86964,168.41876,1030.5304
2971,24.75,-308.5238,40.45971,1050.49072,-279.01224,-151.18179,1007.0885,-242.36789,169.20866,1029.67322
2972,24.758,-308.03955,41.27364,1050.09656,-279.15317,-149.84836,1007.0813,-241.85982,169.80673,1029.50708
2973,24.767,-307.68588,41.68124,1050.01892,-279.33392,-149.11121,1007.40906,-242.08907,169.90195,1029.50342
2974,24.775,-307.68588,41.68124,1050.01892,-279.33392,-149.11121,1007.40906,-242.40282,171.17128,1029.91895
2975,24.783,-306.94171,42.37566,1049.88245,-279.42624,-148.74225,1007.20453,-242.25218,171.40587,1029.35193
2976,24.792,-306.86502,42.54691,1050.06592,-279.08444,-148.90118,1007.33191,-242.24817,171.52003,1028.90076
2977,24.8,-306.94171,42.37566,1049.88245,-278.7085,-148.59239,1007.2619,-242.5623,171.58881,1028.92944
2978,24.808,-306.76645,43.20034,1050.27014,-278.23541,-148.38467,1007.28656,-242.6391,171.80069,1028.85339
2979,24.817,-306.72498,43.18087,1050.47302,-277.74371,-147.99229,1007.44037,-243.05402,172.02347,1028.18994
2980,24.825,-306.68982,43.35184,1050.27686,-277.93607,-147.88145,1007.39697,-243.35715,172.03958,1027.62476
2981,24.833,-305.90216,44.40025,1049.62646,-277.31815,-147.51729,1007.59711,-243.18774,172.63203,1027.41467
2982,24.842,-306.27258,44.11864,1049.98889,-277.19113,-147.61395,1007.59479,-242.815,173.64424,1026.92407
2983,24.85,-305.90216,44.40025,1049.62646,-277.12943,-147.4044,1007.74597,-243.30551,174.23587,1026.7738
2984,24.858,-306.03812,44.99088,1050.23718,-277.17334,-147.30704,1007.83142,-243.30551,174.23587,1026.7738
2985,24.867,-305.26303,44.62695,1050.09131,-277.30261,-147.32404,1007.68121,-243.12936,174.54182,1026.15356
2986,24.875,-305.31305,44.77625,1049.97876,-277.05331,-147.20293,1007.74353,-243.16931,175.52943,1026.02869
2987,24.883,-305.31305,44.77625,1049.97876,-276.61053,-147.06625,1008.09662,-243.47366,175.69746,1026.0332
2988,24.892,-305.37747,45.2383,1049.87146,-276.37637,-146.65323,1007.84735,-243.60025,175.85921,1025.8728
2989,24.9,-305.07556,45.47543,1049.85168,-276.32687,-146.4563,1007.93036,-243.2058,176.64531,1026.05078
2990,24.908,-305.07556,45.47543,1049.85168,-276.0108,-146.04729,1008.00409,-243.50331,177.63672,1026.07507
2991,24.917,-304.87415,45.73985,1049.6217,-275.927,-145.51558,1007.65155,-243.50331,177.63672,1026.07507
2992,24.925,-304.44135,45.83015,1049.80286,-275.26352,-145.29106,1008.49731,-243.16515,178.22632,1027.5166
2993,24.933,-304.87607,46.351,1049.55408,-275.72354,-144.89615,1008.23816,-243.5041,178.5645,1026.32007
2994,24.942,-304.87607,46.351,1049.55408,-275.75793,-144.52806,1008.30664,-243.63213,178.95837,1025.88818
2995,24.95,-304.81821,46.69024,1049.56897,-275.53629,-144.27702,1008.17462,-243.79372,179.20441,1025.26575
2996,24.958,-304.61224,47.27354,1049.48669,-274.92047,-144.19273,1008.54529,-243.60759,179.92842,1025.17529
2997,24.967,-304.61224,47.27354,1049.48669,-274.88635,-143.63889,1008.45691,-243.54962,180.39627,1024.50903
2998,24.975,-304.53397,47.45395,1049.65015,-274.10089,-143.5925,1008.61163,-243.27496,180.74532,1024.52527
2999,24.983,-304.4292,47.66494,1049.77612,-273.44046,-143.93593,1008.76251,-243.1678,180.87558,1023.54742
3000,24.992,-304.4292,47.66494,1049.77612,-273.18021,-143.65775,1008.78577,-242.94875,181.09903,1023.54297
3001,25,-304.4292,47.66494,1049.77612,-273.18021,-143.65775,1008.78577,-242.59308,181.56882,1023.22626
3002,25.008,-304.4292,47.66494,1049.77612,-272.85986,-143.59621,1008.71936,-243.07179,182.79808,1022.98779
3003,25.017,-304.17294,48.0804,1049.63281,-272.66989,-143.62814,1008.84845,-242.04828,183.43442,1022.80127
3004,25.025,-304.31952,48.74776,1049.70862,-273.26172,-143.21211,1008.6424,-243.28528,185.77814,1022.65649
3005,25.033,-304.14929,48.502,1049.69934,-272.66989,-143.62814,1008.84845,-243.36186,185.65034,1021.97668
3006,25.042,-304.11322,49.33046,1049.62659,-272.55859,-143.52109,1008.81964,-243.09668,185.69957,1021.6059
3007,25.05,-303.50284,50.53873,1049.5686,-272.66989,-143.62814,1008.84845,-243.14287,185.90134,1021.50964
3008,25.058,-303.40964,50.53698,1049.1748,-272.43216,-142.90614,1009.29004,-243.33353,186.13225,1021.48712
3009,25.067,-303.27383,50.74364,1049.03723,-272.1828,-142.78525,1009.35254,-242.99034,185.90358,1020.93494
3010,25.075,-303.20859,50.6205,1048.75696,-272.45035,-141.75587,1009.40747,-242.85054,186.94659,1020.73401
3011,25.083,-303.27383,50.74364,1049.03723,-272.45035,-141.75587,1009.40747,-242.32422,187.09943,1020.18109
3012,25.092,-303.19928,51.51336,1049.4668,-272.2121,-141.28871,1009.48077,-242.7675,187.77806,1019.57361
3013,25.1,-303.29919,51.49464,1049.14355,-272.28641,-141.08083,1009.39539,-242.64317,188.2621,1019.2204
3014,25.108,-303.0387,51.71933,1049.29456,-272.23138,-141.10054,1009.42377,-242.92302,188.78613,1018.98212
3015,25.117,-302.93881,51.738,1049.6178,-272.21646,-140.90674,1009.508,-242.90158,188.769,1018.63934
3016,25.125,-303.00848,52.1179,1049.3053,-271.9928,-140.52577,1009.78076,-242.66838,190.10942,1018.19397
3017,25.133,-303.04361,52.24934,1049.64783,-271.82166,-139.88321,1009.78021,-241.97617,190.73206,1017.67694
3018,25.142,-302.99292,52.67874,1049.61658,-272.10504,-138.8567,1009.98798,-240.99251,190.97549,1017.91052
3019,25.15,-302.86124,53.18267,1049.72327,-271.95212,-138.66708,1010.20575,-241.44743,191.01398,1016.93396
3020,25.158,-302.62485,53.34157,1049.81604,-271.98306,-138.42108,1010.19598,-241.43051,192.13289,1016.70691
3021,25.167,-302.5155,53.54554,1049.9458,-271.50943,-138.21437,1010.22162,-242.40761,193.27823,1016.69702
3022,25.175,-302.23535,53.98616,1049.76526,-271.65079,-138.07246,1010.40533,-242.45787,193.49321,1016.62994
3023,25.183,-301.86594,54.55388,1049.50403,-270.69717,-137.31671,1010.87817,-241.53401,192.50902,1015.13147
3024,25.192,-301.89951,54.84568,1049.65149,-271.41956,-136.80009,1010.67499,-242.03822,193.9198,1015.16382
3025,25.2,-301.45697,55.2075,1050.24976,-270.66025,-136.68257,1010.76099,-241.00168,193.77612,1014.21588
3026,25.208,-301.93173,55.45151,1049.57776,-270.53836,-136.7216,1010.83044,-241.92772,194.73,1014.44293
3027,25.217,-301.73026,55.05865,1049.73523,-270.64984,-136.59842,1010.88336,-242.15259,195.23332,1014.11163
3028,25.225,-301.68356,55.85837,1049.69824,-270.86981,-136.33554,1010.78625,-242.10201,195.49911,1014.08624
3029,25.233,-301.68356,55.85837,1049.69824,-270.59979,-136.40187,1010.96661,-241.97859,195.86726,1013.36066
3030,25.242,-302.10275,56.82413,1049.19568,-270.63077,-136.15573,1010.95685,-241.57384,197.26686,1012.93701
3031,25.25,-302.4534,57.82024,1048.74341,-270.57748,-136.04242,1011.0603,-241.74136,197.8894,1012.48163
3032,25.258,-301.88617,57.47988,1048.2749,-270.39822,-135.83922,1011.17767,-242.01169,198.75557,1011.63293
3033,25.267,-301.88617,57.47988,1048.2749,-270.39822,-135.83922,1011.17767,-241.15421,198.53807,1010.33447
3034,25.275,-303.43677,59.74521,1047.75256,-270.44772,-135.33017,1011.63422,-241.42867,198.73045,1010.08716
3035,25.283,-303.43677,59.74521,1047.75256,-270.55923,-135.20692,1011.68719,-241.2442,199.23941,1010.0202
3036,25.292,-303.38474,60.11493,1047.53369,-270.55923,-135.20692,1011.68719,-241.10493,199.99208,1009.30072
3037,25.3,-303.38474,60.11493,1047.53369,-270.84369,-134.87119,1012.00183,-241.77748,200.38858,1009.38367
3038,25.308,-303.50345,60.32861,1047.59363,-270.34802,-134.75212,1012.00305,-241.56047,200.63615,1008.93689
3039,25.317,-303.62222,60.54212,1047.65369,-270.21655,-134.05478,1011.96381,-241.90076,201.58606,1008.48114
3040,25.325,-303.88571,60.7666,1047.81384,-270.11838,-134.14308,1011.94391,-242.07922,201.65533,1008.48431
3041,25.333,-303.41586,60.62799,1047.92798,-270.75912,-133.29245,1012.65747,-242.08038,202.35455,1008.16217
3042,25.342,-303.80942,60.93765,1047.99768,-270.99225,-132.91345,1012.61041,-242.15392,203.25455,1008.13226
3043,25.35,-303.81726,61.38765,1048.06226,-270.9646,-132.91341,1012.63794,-242.73109,204.42819,1007.54797
3044,25.358,-303.97733,61.49558,1047.75903,-269.72125,-133.36116,1013.11536,-242.55826,204.62714,1006.81897
3045,25.367,-303.97733,61.49558,1047.75903,-269.66736,-133.05695,1013.35278,-242.42119,205.44121,1006.01379
3046,25.375,-303.71237,61.59099,1048.20154,-269.77454,-132.65456,1013.66296,-242.60158,205.56311,1006.00555
3047,25.383,-303.85446,62.03274,1047.6842,-270.15146,-131.90878,1013.59192,-242.23419,206.09372,1005.44678
3048,25.392,-303.85446,62.03274,1047.6842,-269.69858,-131.25958,1013.46667,-242.34682,206.37242,1004.86401
3049,25.4,-303.7135,62.06548,1047.62512,-269.87534,-131.14185,1013.46228,-242.43835,206.9465,1004.67218
3050,25.408,-303.44638,62.4879,1047.4491,-269.69147,-130.94182,1013.63251,-243.07658,207.10674,1004.88135
3051,25.417,-303.42389,63.30327,1047.3175,-269.69147,-130.94182,1013.63251,-242.92348,207.14757,1004.79016
3052,25.425,-302.46658,63.14442,1047.39038,-270.02347,-130.58342,1013.52002,-243.05086,207.4572,1004.53088
3053,25.433,-302.68857,63.39793,1047.35596,-269.94965,-130.57616,1013.59009,-243.11424,207.30254,1004.25519
3054,25.442,-302.68857,63.39793,1047.35596,-269.83148,-130.49942,1013.76642,-242.84145,207.72321,1002.90118
3055,25.45,-302.9137,64.33305,1048.3302,-269.70663,-130.00484,1013.83972,-242.866,207.93806,1002.37085
3056,25.458,-303.03119,64.60402,1048.53308,-269.35168,-129.72281,1013.89258,-242.88008,208.04485,1002.2674
3057,25.467,-303.60693,64.96488,1048.15979,-269.45151,-129.33495,1014.04315,-243.1217,209.37975,1002.2561
3058,25.475,-303.49948,65.2382,1048.00928,-269.58582,-129.3345,1014.26923,-243.87659,209.63589,1001.39069
3059,25.483,-303.85995,65.41815,1047.76563,-269.58582,-129.3345,1014.26923,-244.0526,209.87344,1000.70776
3060,25.492,-303.85995,65.41815,1047.76563,-269.58582,-129.3345,1014.26923,-244.07829,210.64418,1000.68842
3061,25.5,-303.40466,65.92751,1047.50232,-269.72366,-129.23163,1014.27936,-243.96527,210.63022,1000.13092
3062,25.508,-303.85995,65.41815,1047.76563,-269.87558,-129.02913,1014.44714,-244.15483,210.85156,999.38757
3063,25.517,-304.09085,65.67765,1047.81213,-269.87558,-129.02913,1014.44714,-244.2531,211.14368,999.37274
3064,25.525,-304.26968,66.05721,1047.5321,-269.72009,-128.88106,1014.38629,-244.45958,211.0154,999.29742
3065,25.533,-305.04666,66.49268,1047.41541,-269.87558,-129.02913,1014.44714,-244.52869,211.24548,999.03497
3066,25.542,-305.90317,67.0916,1047.31812,-269.96866,-128.7753,1014.40601,-244.59654,211.50995,998.94568
3067,25.55,-305.66208,67.38521,1047.42371,-270.9617,-128.24451,1014.51294,-244.90285,211.85234,998.80609
3068,25.558,-306.30048,68.20364,1047.22253,-270.8063,-128.09647,1014.45209,-245.15222,211.91922,998.73151
3069,25.567,-305.7478,67.75052,1047.31348,-271.20294,-128.23103,1014.6377,-245.20566,212.25984,998.53479
3070,25.575,-305.7478,67.75052,1047.31348,-271.5853,-128.25093,1014.62012,-245.20566,212.25984,998.53479
