Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3322,27.675,149.18169,-49.65796,53.86177,354.40256,-92.46085,43.57008,311.34494,-47.25865,71.77486
3323,27.683,149.18169,-49.65796,53.86177,354.32687,-92.5047,43.68239,311.2478,-47.23931,71.70931
3324,27.692,149.56009,-49.91742,53.8722,354.41611,-92.37729,44.01112,311.03265,-47.27926,71.53636
3325,27.7,149.56009,-49.91742,53.8722,354.42639,-92.15678,43.96108,311.43015,-47.02116,71.6003
3326,27.708,149.46442,-49.89581,53.97464,354.42429,-92.03819,44.11107,311.35846,-46.88439,71.5918
3327,27.717,149.46442,-49.89581,53.97464,354.49838,-92.03701,44.04677,311.4556,-46.90374,71.65736
3328,27.725,149.56009,-49.91742,53.8722,354.39612,-92.04666,44.03917,311.35846,-46.88439,71.5918
3329,27.733,149.56009,-49.91742,53.8722,354.47351,-91.91724,44.02044,311.25732,-47.01735,71.64162
3330,27.742,149.46442,-49.89581,53.97464,354.49997,-91.99435,43.99879,311.20181,-47.43582,71.87999
3331,27.75,149.46442,-49.89581,53.97464,354.42429,-92.03819,44.11107,311.18423,-46.86713,71.53132
3332,27.758,149.36296,-49.75917,53.72531,354.39612,-92.04666,44.03917,311.35846,-46.88439,71.5918
3333,27.767,149.45863,-49.78079,53.62287,354.39612,-92.04666,44.03917,311.35846,-46.88439,71.5918
3334,27.775,149.56009,-49.91742,53.8722,354.60223,-91.9847,44.00639,311.19168,-47.30413,71.49831
3335,27.783,149.56009,-49.91742,53.8722,354.4537,-92.1206,43.92167,311.19998,-47.63274,71.93743
3336,27.792,149.45863,-49.78079,53.62287,355.02402,-92.3883,44.57965,311.36301,-47.4511,71.83582
3337,27.8,149.46442,-49.89581,53.97464,354.39612,-92.04666,44.03917,311.43015,-47.02116,71.6003
3338,27.808,149.36296,-49.75917,53.72531,354.38184,-91.96632,43.97302,311.35846,-46.88439,71.5918
3339,27.817,149.45863,-49.78079,53.62287,354.49179,-92.33344,43.89883,311.35846,-46.88439,71.5918
3340,27.825,149.45863,-49.78079,53.62287,354.48947,-91.94704,43.87621,311.17166,-47.41732,71.68876
3341,27.833,149.36296,-49.75917,53.72531,354.50906,-92.07728,44.06697,311.35846,-46.88439,71.5918
3342,27.842,149.56009,-49.91742,53.8722,354.39612,-92.04666,44.03917,311.43015,-47.02116,71.6003
3343,27.85,149.46442,-49.89581,53.97464,354.46283,-92.20353,43.98985,311.35846,-46.88439,71.5918
3344,27.858,149.46442,-49.89581,53.97464,354.39612,-92.04666,44.03917,311.29132,-47.3238,71.83388
3345,27.867,149.45863,-49.78079,53.62287,354.50906,-92.07728,44.06697,311.35846,-46.88439,71.5918
3346,27.875,149.45863,-49.78079,53.62287,354.61673,-92.05798,43.97017,311.35846,-46.88439,71.5918
3347,27.883,149.36296,-49.75917,53.72531,354.39612,-92.04666,44.03917,311.18423,-46.86713,71.53132
3348,27.892,149.45863,-49.78079,53.62287,354.61673,-92.05798,43.97017,311.35846,-46.88439,71.5918
3349,27.9,149.56009,-49.91742,53.8722,354.38184,-91.96632,43.97302,311.36301,-47.4511,71.83582
3350,27.908,149.52356,-49.67621,54.06012,354.49997,-91.99435,43.99879,311.18735,-47.64222,71.70355
3351,27.917,149.56009,-49.91742,53.8722,354.67963,-91.85529,43.98767,311.35846,-46.88439,71.5918
3352,27.925,149.36296,-49.75917,53.72531,354.50906,-92.07728,44.06697,311.35846,-46.88439,71.5918
3353,27.933,149.45863,-49.78079,53.62287,354.39612,-92.04666,44.03917,311.40259,-46.90766,71.70381
3354,27.942,149.56009,-49.91742,53.8722,354.53024,-92.10447,43.92071,311.4556,-46.90374,71.65736
3355,27.95,149.46442,-49.89581,53.97464,354.53937,-92.1874,43.98889,311.35846,-46.88439,71.5918
3356,27.958,149.46442,-49.89581,53.97464,354.37881,-92.30282,43.87102,311.43015,-47.02116,71.6003
3357,27.967,149.56009,-49.91742,53.8722,354.4841,-91.95667,43.98062,311.35846,-46.88439,71.5918
3358,27.975,149.46442,-49.89581,53.97464,354.42639,-92.15678,43.96108,311.4556,-46.90374,71.65736
3359,27.983,149.46442,-49.89581,53.97464,355.08762,-92.13873,44.74993,311.43942,-47.3225,71.81744
3360,27.992,149.46442,-49.89581,53.97464,354.91132,-92.23662,44.70227,311.29132,-47.3238,71.83388
3361,28,149.18169,-49.65796,53.86177,354.64047,-92.21606,43.6692,311.25732,-47.01735,71.64162
3362,28.008,148.98654,-49.79913,54.25508,354.4299,-92.22303,43.92566,311.32901,-47.15411,71.65013
3363,28.017,149.46442,-49.89581,53.97464,354.52606,-92.65582,44.0209,311.18619,-46.90234,71.61212
3364,28.025,149.46442,-49.89581,53.97464,354.46368,-92.23125,44.10117,311.28952,-47.52072,71.89133
3365,28.033,149.46442,-49.89581,53.97464,354.42639,-92.15678,43.96108,311.34897,-47.10635,71.65948
3366,28.042,149.46442,-49.89581,53.97464,354.46811,-91.92687,44.12486,311.52728,-47.0405,71.66586
3367,28.05,149.46442,-49.89581,53.97464,354.41089,-92.40545,43.8012,311.42615,-47.17345,71.71568
3368,28.058,149.26924,-50.03699,54.36798,354.41611,-92.37729,44.01112,310.96542,-47.6951,71.70257
3369,28.067,148.98654,-49.79913,54.25508,354.37445,-92.3587,43.77243,311.32901,-47.15411,71.65013
3370,28.075,148.98654,-49.79913,54.25508,354.45712,-92.27923,43.87831,311.25732,-47.01735,71.64162
3371,28.083,148.98654,-49.79913,54.25508,354.39886,-92.38498,43.76805,311.32901,-47.15411,71.65013
3372,28.092,149.26924,-50.03699,54.36798,355.14929,-92.5346,44.62925,311.45102,-47.47113,71.89341
3373,28.1,149.26924,-50.03699,54.36798,354.46368,-92.23125,44.10117,311.32901,-47.15411,71.65013
3374,28.108,149.26924,-50.03699,54.36798,354.30615,-92.01017,44.08529,311.32901,-47.15411,71.65013
3375,28.117,149.26924,-50.03699,54.36798,354.32047,-92.09052,44.15144,311.42615,-47.17345,71.71568
3376,28.125,149.26924,-50.03699,54.36798,354.43341,-92.12113,44.17925,310.95407,-47.40084,71.56065
3377,28.133,148.98654,-49.79913,54.25508,354.55716,-92.33402,44.01963,311.32901,-47.15411,71.65013
3378,28.142,148.98654,-49.79913,54.25508,354.35074,-92.20063,44.07336,311.12363,-47.36666,71.54906
3379,28.15,149.26924,-50.03699,54.36798,354.41089,-92.40545,43.8012,311.22025,-47.1258,71.81283
3380,28.158,149.26924,-50.03699,54.36798,354.39612,-92.04666,44.03917,311.2478,-47.23931,71.70931
3381,28.167,149.26924,-50.03699,54.36798,354.43341,-92.12113,44.17925,311.18268,-47.31316,71.76112
3382,28.175,149.26924,-50.03699,54.36798,354.46368,-92.23125,44.10117,311.04196,-47.46858,71.59155
3383,28.183,149.26924,-50.03699,54.36798,354.53342,-92.17593,44.32056,311.2478,-47.23931,71.70931
3384,28.192,149.26924,-50.03699,54.36798,354.42639,-92.15678,43.96108,311.32901,-47.15411,71.65013
3385,28.2,149.26924,-50.03699,54.36798,354.46368,-92.23125,44.10117,311.32901,-47.15411,71.65013
3386,28.208,149.26924,-50.03699,54.36798,354.56372,-92.28604,44.24249,311.04196,-47.46858,71.59155
3387,28.217,149.26924,-50.03699,54.36798,354.56915,-92.20403,43.8801,311.46283,-47.85822,71.65342
3388,28.225,149.26924,-50.03699,54.36798,354.42639,-92.15678,43.96108,311.11002,-47.40605,71.5408
3389,28.233,149.26924,-50.03699,54.36798,354.30313,-92.34667,43.98331,311.75491,-47.549,71.7362
3390,28.242,149.46442,-49.89581,53.97464,354.41611,-92.37729,44.01112,311.42615,-47.17345,71.71568
3391,28.25,149.46442,-49.89581,53.97464,354.55856,-92.24187,43.77457,311.32141,-46.99285,71.763
3392,28.258,149.46442,-49.89581,53.97464,354.53937,-92.1874,43.98889,311.18735,-47.64222,71.70355
3393,28.267,149.46442,-49.89581,53.97464,354.50906,-92.07728,44.06697,311.11002,-47.40605,71.5408
3394,28.275,149.46442,-49.89581,53.97464,354.53937,-92.1874,43.98889,311.22025,-47.1258,71.81283
3395,28.283,149.46442,-49.89581,53.97464,354.58105,-91.9575,44.15266,311.75491,-47.549,71.7362
3396,28.292,149.46442,-49.89581,53.97464,354.45383,-91.84654,44.05871,311.43015,-47.02116,71.6003
3397,28.3,149.46442,-49.89581,53.97464,354.58105,-91.9575,44.15266,311.43015,-47.02116,71.6003
3398,28.308,149.46442,-49.89581,53.97464,355.08762,-92.13873,44.74993,311.43942,-47.3225,71.81744
3399,28.317,149.46442,-49.89581,53.97464,354.44064,-92.02303,44.1955,311.43015,-47.02116,71.6003
3400,28.325,149.46442,-49.89581,53.97464,354.56921,-91.9556,43.80515,311.35846,-46.88439,71.5918
3401,28.333,149.46442,-49.89581,53.97464,354.58646,-91.94786,44.04825,311.35846,-46.88439,71.5918
3402,28.342,149.46442,-49.89581,53.97464,354.5455,-91.79746,44.10613,311.5752,-47.79137,71.72685
3403,28.35,149.46442,-49.89581,53.97464,354.96512,-92.11078,44.71516,311.36301,-47.4511,71.83582
3404,28.358,149.46442,-49.89581,53.97464,355.08762,-92.13873,44.74993,311.36301,-47.4511,71.83582
3405,28.367,149.46442,-49.89581,53.97464,354.58105,-91.9575,44.15266,311.3309,-46.7709,71.6953
3406,28.375,149.46442,-49.89581,53.97464,354.50906,-92.07728,44.06697,311.43015,-47.02116,71.6003
3407,28.383,149.46442,-49.89581,53.97464,354.58105,-91.9575,44.15266,311.43015,-47.02116,71.6003
3408,28.392,149.46442,-49.89581,53.97464,354.94003,-92.41136,44.57849,311.36301,-47.4511,71.83582
3409,28.4,149.26924,-50.03699,54.36798,354.58105,-91.9575,44.15266,311.40259,-46.90766,71.70381
3410,28.408,149.26924,-50.03699,54.36798,354.5054,-92.00135,44.26493,311.27725,-46.96958,71.65098
3411,28.417,149.26924,-50.03699,54.36798,354.57196,-91.87457,44.08448,311.35846,-46.88439,71.5918
3412,28.425,149.46442,-49.89581,53.97464,354.50906,-92.07728,44.06697,311.43015,-47.02116,71.6003
3413,28.433,149.26924,-50.03699,54.36798,354.58646,-91.94786,44.04825,311.37442,-46.98893,71.71654
3414,28.442,149.46442,-49.89581,53.97464,354.50906,-92.07728,44.06697,311.3309,-46.7709,71.6953
3415,28.45,149.18169,-49.65796,53.86177,354.60764,-91.97506,43.90198,311.43015,-47.02116,71.6003
3416,28.458,149.26924,-50.03699,54.36798,354.58646,-91.94786,44.04825,311.43015,-47.02116,71.6003
3417,28.467,149.26924,-50.03699,54.36798,354.64932,-91.74516,44.06576,311.34897,-47.10635,71.65948
3418,28.475,149.26924,-50.03699,54.36798,354.58105,-91.9575,44.15266,311.32886,-47.3422,71.93643
3419,28.483,149.26924,-50.03699,54.36798,354.46811,-91.92687,44.12486,311.43015,-47.02116,71.6003
3420,28.492,149.26924,-50.03699,54.36798,354.58105,-91.9575,44.15266,311.32901,-47.15411,71.65013
3421,28.5,148.98654,-49.79913,54.25508,354.88522,-92.17033,44.83448,311.25717,-47.2149,71.93449
3422,28.508,149.26924,-50.03699,54.36798,355.08456,-92.20227,44.35617,311.43942,-47.3225,71.81744
3423,28.517,149.36493,-50.05855,54.26554,354.43872,-92.19996,44.19912,311.35846,-46.88439,71.5918
3424,28.525,149.26924,-50.03699,54.36798,354.43341,-92.12113,44.17925,311.32141,-46.99285,71.763
3425,28.533,149.26924,-50.03699,54.36798,354.46811,-91.92687,44.12486,311.43015,-47.02116,71.6003
3426,28.542,149.26924,-50.03699,54.36798,354.58646,-91.94786,44.04825,311.32901,-47.15411,71.65013
3427,28.55,149.26924,-50.03699,54.36798,354.86417,-92.2627,45.10947,311.2735,-47.56312,71.88193
3428,28.558,149.26924,-50.03699,54.36798,354.50168,-91.90878,44.09234,311.27643,-47.50413,71.91904
3429,28.567,148.98654,-49.79913,54.25508,354.32047,-92.09052,44.15144,311.43015,-47.02116,71.6003
3430,28.575,148.98654,-49.79913,54.25508,354.63681,-92.14016,43.86716,311.27643,-47.50413,71.91904
3431,28.583,149.26924,-50.03699,54.36798,354.38718,-92.24738,44.10213,311.15479,-47.13685,71.58965
3432,28.592,149.26924,-50.03699,54.36798,354.35074,-92.20063,44.07336,311.15479,-47.13685,71.58965
3433,28.6,149.26924,-50.03699,54.36798,354.61081,-92.0465,44.30182,311.25385,-47.1914,71.73602
3434,28.608,149.26924,-50.03699,54.36798,354.53342,-92.17593,44.32056,310.95407,-47.40084,71.56065
3435,28.617,149.26924,-50.03699,54.36798,354.47449,-92.41348,43.91376,311.11002,-47.40605,71.5408
3436,28.625,149.26924,-50.03699,54.36798,354.63568,-92.16628,44.32816,311.11279,-47.73061,71.74348
3437,28.633,149.26924,-50.03699,54.36798,354.44418,-92.30339,43.99182,311.2478,-47.23931,71.70931
3438,28.642,149.26924,-50.03699,54.36798,354.43503,-92.12405,44.39708,311.32901,-47.15411,71.65013
3439,28.65,149.26924,-50.03699,54.36798,354.4176,-92.11748,44.27898,311.13025,-47.49461,71.64574
3440,28.658,149.26924,-50.03699,54.36798,354.58588,-91.9599,44.33338,311.32901,-47.15411,71.65013
3441,28.667,149.26924,-50.03699,54.36798,354.53342,-92.17593,44.32056,311.09189,-47.38955,71.73596
3442,28.675,149.26924,-50.03699,54.36798,354.60541,-92.05614,44.40623,311.0755,-47.25727,71.72964
3443,28.683,149.26924,-50.03699,54.36798,354.60541,-92.05614,44.40623,311.40259,-46.90766,71.70381
3444,28.692,149.26924,-50.03699,54.36798,354.61081,-92.0465,44.30182,311.32901,-47.15411,71.65013
3445,28.7,149.26924,-50.03699,54.36798,354.6828,-91.92672,44.38749,311.25732,-47.01735,71.64162
3446,28.708,149.26924,-50.03699,54.36798,354.51071,-92.08018,44.2848,311.3269,-46.92321,71.8107
3447,28.717,149.26924,-50.03699,54.36798,354.53342,-92.17593,44.32056,311.17612,-47.10254,71.70081
3448,28.725,149.26924,-50.03699,54.36798,354.53568,-92.11147,44.18685,311.64615,-47.52072,71.8989
3449,28.733,149.26924,-50.03699,54.36798,354.46811,-91.92687,44.12486,311.73557,-47.71946,71.99252
3450,28.742,149.26924,-50.03699,54.36798,354.50906,-92.07728,44.06697,311.2735,-47.56312,71.88193
3451,28.75,149.26924,-50.03699,54.36798,354.47351,-91.91724,44.02044,311.14194,-47.48734,71.82482
3452,28.758,149.26924,-50.03699,54.36798,354.58105,-91.9575,44.15266,311.16586,-47.52383,72.03805
3453,28.767,149.26924,-50.03699,54.36798,354.99979,-92.27209,44.65906,311.11279,-47.73061,71.74348
3454,28.775,149.26924,-50.03699,54.36798,355.03177,-92.39323,44.93541,311.28952,-47.52072,71.89133
3455,28.783,149.26924,-50.03699,54.36798,355.11957,-92.25986,45.02626,311.28952,-47.52072,71.89133
3456,28.792,149.26924,-50.03699,54.36798,355.1972,-92.19173,44.88725,311.18735,-47.64222,71.70355
3457,28.8,149.26924,-50.03699,54.36798,354.58807,-91.95076,44.26608,311.43015,-47.02116,71.6003
3458,28.808,149.46442,-49.89581,53.97464,354.39612,-92.04666,44.03917,311.34897,-47.10635,71.65948
3459,28.817,149.26924,-50.03699,54.36798,354.50906,-92.07728,44.06697,311.13025,-47.49461,71.64574
3460,28.825,149.26924,-50.03699,54.36798,354.90152,-92.36036,44.54487,311.19412,-47.75605,71.79165
3461,28.833,149.26924,-50.03699,54.36798,354.46283,-92.20353,43.98985,311.63278,-47.78234,71.66513
3462,28.842,149.26924,-50.03699,54.36798,354.53482,-92.08376,44.07553,311.34494,-47.25865,71.77486
3463,28.85,149.26924,-50.03699,54.36798,354.46283,-92.20353,43.98985,311.35339,-47.08604,71.88036
3464,28.858,149.26924,-50.03699,54.36798,354.4841,-91.95667,43.98062,311.37753,-47.54075,71.94891
3465,28.867,149.26924,-50.03699,54.36798,354.99979,-92.27209,44.65906,311.19412,-47.75605,71.79165
3466,28.875,149.26924,-50.03699,54.36798,354.8175,-92.38342,44.54371,311.08017,-47.85464,71.88197
3467,28.883,149.26924,-50.03699,54.36798,354.43341,-92.12113,44.17925,311.13025,-47.49461,71.64574
3468,28.892,149.26924,-50.03699,54.36798,354.40256,-92.46085,43.57008,311.44611,-47.1257,71.72504
3469,28.9,149.26924,-50.03699,54.36798,354.99979,-92.27209,44.65906,311.37753,-47.54075,71.94891
3470,28.908,149.46442,-49.89581,53.97464,354.46899,-92.31007,44.12104,311.20526,-47.72008,71.8
3471,28.917,149.46442,-49.89581,53.97464,354.53937,-92.1874,43.98889,311.13025,-47.49461,71.64574
3472,28.925,149.46442,-49.89581,53.97464,354.35602,-92.27946,44.09324,311.13071,-47.80847,71.83993
3473,28.933,149.26924,-50.03699,54.36798,354.49179,-92.33344,43.89883,311.28799,-47.65277,71.99501
3474,28.942,149.26924,-50.03699,54.36798,354.82425,-92.50806,44.68814,311.37753,-47.54075,71.94891
3475,28.95,149.46442,-49.89581,53.97464,354.50906,-92.07728,44.06697,311.44611,-47.1257,71.72504
3476,28.958,149.26924,-50.03699,54.36798,354.6048,-92.11565,43.85169,311.52728,-47.0405,71.66586
3477,28.967,149.26924,-50.03699,54.36798,354.46811,-91.92687,44.12486,311.44611,-47.1257,71.72504
3478,28.975,149.26924,-50.03699,54.36798,354.53024,-92.10447,43.92071,311.34494,-47.25865,71.77486
3479,28.983,149.26924,-50.03699,54.36798,354.92255,-92.41979,44.80231,311.36151,-47.58315,71.93951
3480,28.992,149.26924,-50.03699,54.36798,354.43341,-92.12113,44.17925,311.34494,-47.25865,71.77486
3481,29,149.26924,-50.03699,54.36798,354.5054,-92.00135,44.26493,311.43015,-47.02116,71.6003
3482,29.008,149.26924,-50.03699,54.36798,354.39246,-91.97073,44.23713,311.44611,-47.1257,71.72504
3483,29.017,149.26924,-50.03699,54.36798,354.42429,-92.03819,44.11107,311.34494,-47.25865,71.77486
3484,29.025,149.26924,-50.03699,54.36798,355.08762,-92.13873,44.74993,311.34991,-47.43452,71.86354
3485,29.033,149.26924,-50.03699,54.36798,354.42639,-92.15678,43.96108,311.2478,-47.23931,71.70931
3486,29.042,149.26924,-50.03699,54.36798,354.43503,-92.12405,44.39708,311.42615,-47.17345,71.71568
3487,29.05,149.26924,-50.03699,54.36798,354.43341,-92.12113,44.17925,311.1983,-47.43208,71.59499
3488,29.058,149.26924,-50.03699,54.36798,354.66898,-91.99245,44.5568,311.40259,-46.90766,71.70381
3489,29.067,149.26924,-50.03699,54.36798,355.04227,-92.40761,45.16953,311.36151,-47.58315,71.93951
3490,29.075,149.26924,-50.03699,54.36798,354.57367,-91.78899,44.17803,311.15671,-47.17206,71.67046
3491,29.083,149.26924,-50.03699,54.36798,354.4176,-92.11748,44.27898,311.07974,-47.17641,71.68095
3492,29.092,149.26924,-50.03699,54.36798,354.5054,-92.00135,44.26493,311.30145,-47.04061,71.75365
3493,29.1,149.26924,-50.03699,54.36798,354.6828,-91.92672,44.38749,311.22974,-46.90385,71.74514
3494,29.108,149.26924,-50.03699,54.36798,354.49286,-91.99923,44.46571,311.45578,-47.21524,71.87309
3495,29.117,149.26924,-50.03699,54.36798,354.66324,-91.93134,44.47485,311.3309,-46.7709,71.6953
3496,29.125,149.26924,-50.03699,54.36798,354.55414,-91.7936,44.26538,311.0831,-47.0001,71.58115
3497,29.133,149.26924,-50.03699,54.36798,354.55414,-91.7936,44.26538,311.22974,-46.90385,71.74514
3498,29.142,149.26924,-50.03699,54.36798,354.98978,-92.20919,44.96253,311.24408,-47.19834,71.96221
3499,29.15,149.06894,-49.90234,54.16679,354.57205,-92.12651,44.6629,311.15671,-47.17206,71.67046
3500,29.158,149.26924,-50.03699,54.36798,354.60541,-92.05614,44.40623,311.22974,-46.90385,71.74514
3501,29.167,149.06894,-49.90234,54.16679,355.09961,-92.24754,45.13361,311.24408,-47.19834,71.96221
3502,29.175,149.06894,-49.90234,54.16679,354.61243,-92.04942,44.51965,311.33362,-47.08632,71.9161
3503,29.183,149.06894,-49.90234,54.16679,354.98978,-92.20919,44.96253,311.72247,-47.70285,72.02023
3504,29.192,149.06894,-49.90234,54.16679,354.98123,-92.11417,44.88643,311.24408,-47.19834,71.96221
3505,29.2,149.06894,-49.90234,54.16679,354.58279,-91.87193,44.2462,311.14856,-46.98904,71.80432
3506,29.208,149.06894,-49.90234,54.16679,354.595,-92.04285,44.40156,311.22974,-46.90385,71.74514
3507,29.217,149.26924,-50.03699,54.36798,354.4852,-91.93844,44.42571,311.43015,-47.02116,71.6003
3508,29.225,149.26924,-50.03699,54.36798,354.6828,-91.92672,44.38749,311.35846,-46.88439,71.5918
3509,29.233,149.26924,-50.03699,54.36798,354.6828,-91.92672,44.38749,311.40259,-46.90766,71.70381
3510,29.242,149.26924,-50.03699,54.36798,354.6828,-91.92672,44.38749,311.85605,-47.41609,71.68639
3511,29.25,149.26924,-50.03699,54.36798,354.51242,-91.99462,44.37835,311.3269,-46.92321,71.8107
3512,29.258,149.26924,-50.03699,54.36798,354.74762,-91.79297,44.18898,311.1308,-47.52333,71.81648
3513,29.267,149.26924,-50.03699,54.36798,354.6828,-91.92672,44.38749,311.32901,-47.15411,71.65013
3514,29.275,149.26924,-50.03699,54.36798,354.59,-91.77383,44.26246,311.40259,-46.90766,71.70381
3515,29.283,149.26924,-50.03699,54.36798,354.65845,-91.82808,44.13393,311.49973,-46.92701,71.76937
3516,29.292,149.1736,-50.01535,54.47041,354.99979,-92.27209,44.65906,311.4053,-47.21361,71.91805
3517,29.3,149.26924,-50.03699,54.36798,354.65845,-91.82808,44.13393,311.34897,-47.10635,71.65948
3518,29.308,149.26924,-50.03699,54.36798,354.65845,-91.82808,44.13393,311.61255,-47.6938,71.56019
3519,29.317,149.26924,-50.03699,54.36798,354.75671,-91.8759,44.25715,311.44611,-47.1257,71.72504
3520,29.325,149.26924,-50.03699,54.36798,354.75671,-91.8759,44.25715,311.44611,-47.1257,71.72504
3521,29.333,149.26924,-50.03699,54.36798,354.75671,-91.8759,44.25715,311.49973,-46.92701,71.76937
3522,29.342,149.26924,-50.03699,54.36798,354.65845,-91.82808,44.13393,311.36594,-47.39211,71.87294
3523,29.35,149.26924,-50.03699,54.36798,354.65845,-91.82808,44.13393,311.19168,-47.30413,71.49831
3524,29.358,149.26924,-50.03699,54.36798,354.47705,-91.74322,44.23466,311.32141,-46.99285,71.763
3525,29.367,149.26924,-50.03699,54.36798,354.65845,-91.82808,44.13393,311.49973,-46.92701,71.76937
3526,29.375,149.26924,-50.03699,54.36798,354.68475,-91.99568,44.17148,311.82852,-47.30262,71.78989
3527,29.383,149.26924,-50.03699,54.36798,354.96512,-92.11078,44.71516,311.28952,-47.52072,71.89133
3528,29.392,149.26924,-50.03699,54.36798,354.65845,-91.82808,44.13393,311.4053,-47.21361,71.91805
