Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2940,24.492,111.01056,136.83487,59.18136,300.28995,249.7514,43.09654,259.14856,182.86719,70.2106
2941,24.5,110.97079,137.09402,59.53597,300.27216,249.75958,43.22788,258.81766,182.7063,70.45247
2942,24.508,111.01313,136.86879,59.29293,300.28995,249.7514,43.09654,258.96582,182.51654,70.32072
2943,24.517,110.97079,137.09402,59.53597,300.44083,249.87112,43.19084,259.1806,182.93991,70.30544
2944,24.525,111.07059,136.94254,59.84171,300.39685,249.72244,43.23085,259.1806,182.93991,70.30544
2945,24.533,111.07059,136.94254,59.84171,300.28995,249.7514,43.09654,259.1806,182.93991,70.30544
2946,24.542,111.07059,136.94254,59.84171,300.27216,249.75958,43.22788,259.03241,183.1297,70.43721
2947,24.55,110.83051,136.96881,60.03395,300.28995,249.7514,43.09654,259.1806,182.93991,70.30544
2948,24.558,110.85255,136.82295,59.93983,300.37067,249.56558,43.13952,259.03241,183.1297,70.43721
2949,24.567,111.01523,136.77408,60.36792,300.28995,249.7514,43.09654,258.99789,182.58928,70.41555
2950,24.575,111.01523,136.77408,60.36792,300.31613,249.90825,43.18787,258.78833,182.51534,70.48848
2951,24.583,111.01523,136.77408,60.36792,300.41464,249.71426,43.09951,258.95377,182.5647,70.51591
2952,24.592,111.01523,136.77408,60.36792,300.31613,249.90825,43.18787,258.95377,182.5647,70.51591
2953,24.6,111.01523,136.77408,60.36792,300.24677,249.8694,43.15171,258.80557,182.75447,70.64765
2954,24.608,111.03291,136.66083,60.10751,300.39685,249.72244,43.23085,258.80557,182.75447,70.64765
2955,24.617,111.03291,136.66083,60.10751,300.28995,249.7514,43.09654,258.60037,182.75946,70.76972
2956,24.625,111.01523,136.77408,60.36792,300.24677,249.8694,43.15171,258.57562,182.69098,70.70404
2957,24.633,111.01523,136.77408,60.36792,300.27216,249.75958,43.22788,258.74854,182.56972,70.63799
2958,24.642,111.01523,136.77408,60.36792,300.15729,249.76518,43.31414,258.74854,182.56972,70.63799
2959,24.65,111.01523,136.77408,60.36792,300.15729,249.76518,43.31414,258.5831,182.52034,70.61056
2960,24.658,110.87772,136.64349,60.32806,300.40781,249.66151,43.42474,258.74854,182.56972,70.63799
2961,24.667,110.87772,136.64349,60.32806,300.40781,249.66151,43.42474,258.60037,182.75946,70.76972
2962,24.675,110.89805,136.56421,60.17922,300.1463,249.58766,43.6524,258.60037,182.75946,70.76972
2963,24.683,110.78867,136.51245,60.55461,300.44016,249.57253,43.55183,258.74854,182.56972,70.63799
2964,24.692,110.78867,136.51245,60.55461,300.2977,249.6178,43.68019,258.74854,182.56972,70.63799
2965,24.7,110.78867,136.51245,60.55461,300.2977,249.6178,43.68019,258.86084,182.39078,70.75588
2966,24.708,110.78867,136.51245,60.55461,300.28467,249.6377,43.73996,258.9458,182.12329,71.06365
2967,24.717,110.78867,136.51245,60.55461,300.21451,249.33211,43.68871,259.0004,182.34297,70.80204
2968,24.725,110.78867,136.51245,60.55461,300.46637,249.72937,43.64312,258.9458,182.12329,71.06365
2969,24.733,110.8107,136.36664,60.46054,300.42239,249.58066,43.68316,258.7804,182.07394,71.03623
2970,24.742,110.78867,136.51245,60.55461,300.16281,249.34508,43.68546,258.64081,182.12178,70.99005
2971,24.75,110.75446,136.37187,60.43924,300.3392,249.29495,43.69169,258.7804,182.07394,71.03623
2972,24.758,110.75446,136.37187,60.43924,300.24069,249.48895,43.78,258.7804,182.07394,71.03623
2973,24.767,110.75446,136.37187,60.43924,299.88669,249.35208,43.65469,258.7804,182.07394,71.03623
2974,24.775,110.66865,136.21719,60.41396,300.21451,249.33211,43.68871,258.9458,182.12329,71.06365
2975,24.783,110.75446,136.37187,60.43924,300.25845,249.48085,43.64868,258.9458,182.12329,71.06365
2976,24.792,110.66865,136.21719,60.41396,300.3392,249.29495,43.69169,258.94696,182.08345,71.17924
2977,24.8,110.66865,136.21719,60.41396,300.3392,249.29495,43.69169,258.7804,182.07394,71.03623
2978,24.808,110.68629,136.10406,60.15363,300.24069,249.48895,43.78,258.9458,182.12329,71.06365
2979,24.817,110.66865,136.21719,60.41396,300.3392,249.29495,43.69169,258.7804,182.07394,71.03623
2980,24.825,110.66865,136.21719,60.41396,300.13324,249.60756,43.71218,258.9458,182.12329,71.06365
2981,24.833,110.66865,136.21719,60.41396,300.21451,249.33211,43.68871,258.83499,182.29361,70.77463
2982,24.842,110.66865,136.21719,60.41396,300.42239,249.58066,43.68316,258.83499,182.29361,70.77463
2983,24.85,110.55816,136.04147,60.41286,300.34167,249.76651,43.64015,259.0004,182.34297,70.80204
2984,24.858,110.5758,135.92836,60.15256,300.27151,249.46095,43.5889,258.85223,182.53271,70.93375
2985,24.867,110.70832,135.95831,60.05959,300.27151,249.46095,43.5889,258.79318,182.58305,70.82639
2986,24.875,110.70832,135.95831,60.05959,300.27151,249.46095,43.5889,258.55103,182.44762,70.51573
2987,24.883,110.7639,136.33516,60.3705,300.27151,249.46095,43.5889,258.76883,182.44667,70.65452
2988,24.892,110.69067,136.07141,60.3199,300.42938,249.45013,43.47268,258.86407,182.44315,70.60116
2989,24.9,110.76038,136.38214,60.29895,300.30469,249.48727,43.46971,258.69864,182.39378,70.57373
2990,24.908,110.7824,136.23636,60.20488,300.4256,249.65335,43.29341,258.69864,182.39378,70.57373
2991,24.917,110.80509,136.22379,60.07727,300.41464,249.71426,43.09951,258.55103,182.44762,70.51573
2992,24.925,110.80509,136.22379,60.07727,300.41464,249.71426,43.09951,258.71646,182.49698,70.54316
2993,24.933,110.91556,136.39949,60.07838,300.39685,249.72244,43.23085,258.5683,182.68671,70.67489
2994,24.942,111.00135,136.55417,60.10369,300.31613,249.90825,43.18787,258.54355,182.61824,70.6092
2995,24.95,111.03555,136.69473,60.21906,300.37067,249.56558,43.13952,258.70898,182.6676,70.63664
2996,24.958,110.9405,136.51746,60.18298,300.37067,249.56558,43.13952,258.60809,182.63235,70.52538
2997,24.967,111.03555,136.69473,60.21906,300.41464,249.71426,43.09951,258.75626,182.44261,70.39365
2998,24.975,110.78316,136.3838,60.33675,300.41464,249.71426,43.09951,258.60809,182.63235,70.52538
2999,24.983,110.78316,136.3838,60.33675,300.41464,249.71426,43.09951,258.82281,183.05577,70.5101
3000,24.992,111.01523,136.77408,60.36792,300.37067,249.56558,43.13952,258.82281,183.05577,70.5101
3001,25,110.91392,136.57544,60.31643,300.37067,249.56558,43.13952,258.79077,182.98303,70.41526
3002,25.008,111.19071,136.7124,59.99849,300.37067,249.56558,43.13952,258.65222,182.65694,70.42503
3003,25.017,111.17039,136.79175,60.14734,300.44083,249.87112,43.19084,258.6843,182.72969,70.51987
3004,25.025,110.83855,136.55229,59.81045,300.44083,249.87112,43.19084,259.01517,182.89055,70.278
3005,25.033,110.86945,136.89542,59.48441,300.41464,249.71426,43.09951,259.1806,182.93991,70.30544
3006,25.042,110.97079,137.09402,59.53597,300.34528,249.6754,43.06335,258.86694,183.08032,70.40977
3007,25.05,110.98849,136.98073,59.27552,300.38922,249.82407,43.02334,258.86694,183.08032,70.40977
3008,25.058,110.85474,136.78998,59.30297,300.41464,249.71426,43.09951,259.03241,183.1297,70.43721
3009,25.067,110.97079,137.09402,59.53597,300.41464,249.71426,43.09951,258.6843,182.72969,70.51987
3010,25.075,111.07059,136.94254,59.84171,300.37067,249.56558,43.13952,258.8497,182.77905,70.54731
3011,25.083,111.07059,136.94254,59.84171,300.41464,249.71426,43.09951,259.01517,182.89055,70.278
3012,25.092,111.07059,136.94254,59.84171,300.24597,249.60272,43.13655,259.1806,182.93991,70.30544
3013,25.1,111.01523,136.77408,60.36792,300.41464,249.71426,43.09951,259.01517,182.89055,70.278
3014,25.108,111.01523,136.77408,60.36792,300.41464,249.71426,43.09951,259.03241,183.1297,70.43721
3015,25.117,111.01523,136.77408,60.36792,300.37067,249.56558,43.13952,258.64017,182.70511,70.62022
3016,25.125,111.03291,136.66083,60.10751,300.28995,249.7514,43.09654,258.64017,182.70511,70.62022
3017,25.133,111.01523,136.77408,60.36792,300.41464,249.71426,43.09951,258.64017,182.70511,70.62022
3018,25.142,111.01523,136.77408,60.36792,300.44083,249.87112,43.19084,258.65906,182.5341,70.51997
3019,25.15,111.01523,136.77408,60.36792,300.44083,249.87112,43.19084,258.5831,182.52034,70.61056
3020,25.158,111.01523,136.77408,60.36792,300.24597,249.60272,43.13655,258.74854,182.56972,70.63799
3021,25.167,111.01523,136.77408,60.36792,300.37067,249.56558,43.13952,258.74854,182.56972,70.63799
3022,25.175,111.01523,136.77408,60.36792,300.41464,249.71426,43.09951,258.5831,182.52034,70.61056
3023,25.183,110.89977,136.49768,60.23399,300.37067,249.56558,43.13952,258.43494,182.71008,70.74229
3024,25.192,110.76835,136.59178,60.70346,300.4256,249.65335,43.29341,258.60037,182.75946,70.76972
3025,25.2,110.79037,136.44595,60.60939,300.42938,249.45013,43.47268,258.74854,182.56972,70.63799
3026,25.208,110.78867,136.51245,60.55461,300.4256,249.65335,43.29341,258.5831,182.52034,70.61056
3027,25.217,110.78867,136.51245,60.55461,300.31546,249.60968,43.54886,258.74854,182.56972,70.63799
3028,25.225,110.8107,136.36664,60.46054,300.39621,249.4238,43.59187,258.74854,182.56972,70.63799
3029,25.233,110.82835,136.25346,60.20019,300.42239,249.58066,43.68316,258.65274,182.70915,70.88107
3030,25.242,110.73327,136.07622,60.16415,300.39621,249.4238,43.59187,258.74472,182.65326,70.98242
3031,25.25,110.79413,136.11295,60.08485,300.36539,249.45181,43.78298,258.71268,182.58052,70.8876
3032,25.258,110.75446,136.37187,60.43924,300.38315,249.4437,43.65165,258.6954,182.34142,70.72846
3033,25.267,110.8869,136.36668,60.30016,300.40936,249.60054,43.74294,258.83499,182.29361,70.77463
3034,25.275,110.85983,136.48978,60.37458,300.3392,249.29495,43.69169,258.83499,182.29361,70.77463
3035,25.283,110.96992,136.6286,60.32805,300.38315,249.4437,43.65165,258.83612,182.25381,70.8902
3036,25.292,110.75446,136.37187,60.43924,300.3392,249.29495,43.69169,258.83499,182.29361,70.77463
3037,25.3,110.68629,136.10406,60.15363,300.3392,249.29495,43.69169,258.68796,182.44356,71.02189
3038,25.308,110.68629,136.10406,60.15363,300.38315,249.4437,43.65165,258.68683,182.48337,70.90633
3039,25.317,110.88251,136.39934,60.13386,300.36539,249.45181,43.78298,258.68796,182.44356,71.02189
3040,25.325,110.8869,136.36668,60.30016,300.21451,249.33211,43.68871,258.83612,182.25381,70.8902
3041,25.333,110.96992,136.6286,60.32805,300.21451,249.33211,43.68871,258.83612,182.25381,70.8902
3042,25.342,110.86488,136.5125,60.39421,300.3392,249.29495,43.69169,258.83612,182.25381,70.8902
3043,25.35,110.7639,136.33516,60.3705,300.3392,249.29495,43.69169,258.83499,182.29361,70.77463
3044,25.358,110.66865,136.21719,60.41396,300.3392,249.29495,43.69169,258.54724,182.53116,70.86016
3045,25.367,110.68629,136.10406,60.15363,300.38315,249.4437,43.65165,258.68683,182.48337,70.90633
3046,25.375,110.88251,136.39934,60.13386,300.3392,249.29495,43.69169,258.54724,182.53116,70.86016
3047,25.383,110.66865,136.21719,60.41396,300.44016,249.57253,43.55183,258.68683,182.48337,70.90633
3048,25.392,110.77266,136.33762,60.35535,300.42239,249.58066,43.68316,258.68683,182.48337,70.90633
3049,25.4,110.66865,136.21719,60.41396,300.44016,249.57253,43.55183,258.68683,182.48337,70.90633
3050,25.408,110.66865,136.21719,60.41396,300.40402,249.55997,43.3965,258.86084,182.39078,70.75588
3051,25.417,110.76038,136.38214,60.29895,300.39621,249.4238,43.59187,258.40286,182.63734,70.64745
3052,25.425,110.76038,136.38214,60.29895,300.34866,249.636,43.42968,258.40286,182.63734,70.64745
3053,25.433,110.80006,136.12326,59.94455,300.40021,249.76318,43.21723,258.40286,182.63734,70.64745
3054,25.442,110.76038,136.38214,60.29895,300.49576,249.50308,43.23423,258.26154,182.67107,70.67696
3055,25.45,110.76038,136.38214,60.29895,300.41464,249.71426,43.09951,258.40286,182.63734,70.64745
3056,25.458,110.91556,136.39949,60.07838,300.44083,249.87112,43.19084,258.40286,182.63734,70.64745
3057,25.467,110.91556,136.39949,60.07838,300.41464,249.71426,43.09951,258.40286,182.63734,70.64745
3058,25.475,110.80509,136.22379,60.07727,300.37067,249.56558,43.13952,258.40286,182.63734,70.64745
3059,25.483,110.80509,136.22379,60.07727,300.41464,249.71426,43.09951,258.5683,182.68671,70.67489
3060,25.492,110.93322,136.28635,59.81803,300.41464,249.71426,43.09951,258.43494,182.71008,70.74229
3061,25.5,111.05322,136.58153,59.95867,300.28995,249.7514,43.09654,258.40286,182.63734,70.64745
3062,25.508,110.9158,136.51407,60.23055,300.44083,249.87112,43.19084,258.98828,183.10515,70.53754
3063,25.517,111.19071,136.7124,59.99849,300.41464,249.71426,43.09951,258.68146,183.08951,70.53963
3064,25.525,111.0001,136.20885,59.87577,300.44083,249.87112,43.19084,258.68362,182.88104,70.41095
3065,25.533,110.83855,136.55229,59.81045,300.41464,249.71426,43.09951,258.68362,182.88104,70.41095
3066,25.542,110.83051,136.96881,60.03395,300.38922,249.82407,43.02334,258.68362,182.88104,70.41095
3067,25.55,110.7657,137.15147,59.60375,300.44083,249.87112,43.19084,258.68362,182.88104,70.41095
3068,25.558,110.7834,137.03819,59.3433,300.41464,249.71426,43.09951,258.68362,182.88104,70.41095
3069,25.567,112.17117,136.49055,59.87906,300.31613,249.90825,43.18787,258.72775,182.90558,70.31061
3070,25.575,111.07059,136.94254,59.84171,300.37494,249.73631,42.91558,258.72775,182.90558,70.31061
3071,25.583,110.97079,137.09402,59.53597,300.44083,249.87112,43.19084,258.68362,182.88104,70.41095
3072,25.592,110.97079,137.09402,59.53597,300.41464,249.71426,43.09951,258.84799,183.09773,70.52999
3073,25.6,110.97079,137.09402,59.53597,300.28995,249.7514,43.09654,258.86694,183.08032,70.40977
3074,25.608,110.7657,137.15147,59.60375,300.41464,249.71426,43.09951,258.7088,182.923,70.43082
3075,25.617,110.7657,137.15147,59.60375,300.41464,249.71426,43.09951,258.5354,182.91721,70.56266
3076,25.625,110.7834,137.03819,59.3433,300.24597,249.60272,43.13655,258.7088,182.923,70.43082
3077,25.633,110.99134,136.59807,59.69603,300.41464,249.71426,43.09951,258.66251,183.10692,70.65986
3078,25.642,111.01523,136.77408,60.36792,300.44083,249.87112,43.19084,258.68146,183.08951,70.53963
3079,25.65,110.72916,136.77017,59.98243,300.22055,249.71254,43.06038,258.68146,183.08951,70.53963
3080,25.658,111.01523,136.77408,60.36792,300.44083,249.87112,43.19084,258.61761,183.06081,70.63216
3081,25.667,111.01523,136.77408,60.36792,300.28995,249.7514,43.09654,258.47626,183.09451,70.66169
3082,25.675,111.03291,136.66083,60.10751,300.41464,249.71426,43.09951,258.29361,182.74382,70.7718
3083,25.683,111.03291,136.66083,60.10751,300.27216,249.75958,43.22788,258.29361,182.74382,70.7718
3084,25.692,111.03291,136.66083,60.10751,300.41464,249.71426,43.09951,258.43494,182.71008,70.74229
3085,25.7,111.03291,136.66083,60.10751,300.28995,249.7514,43.09654,258.29361,182.74382,70.7718
3086,25.708,111.03728,136.62823,60.27382,300.28995,249.7514,43.09654,258.29361,182.74382,70.7718
3087,25.717,110.9405,136.51746,60.18298,300.24542,249.69231,43.20306,258.5831,182.52034,70.61056
3088,25.725,111.18115,136.71501,60.08636,300.17508,249.75702,43.1828,258.5831,182.52034,70.61056
3089,25.733,110.88039,136.6774,60.4396,300.1311,249.60834,43.22282,258.29361,182.74382,70.7718
3090,25.742,110.94193,136.52342,60.32141,300.38162,249.50465,43.33343,258.29361,182.74382,70.7718
3091,25.75,110.77209,136.25873,60.1789,300.37488,249.79283,43.52098,258.29361,182.74382,70.7718
3092,25.758,110.71123,136.22198,60.2582,300.31546,249.60968,43.54886,258.34598,182.69351,70.88316
3093,25.767,110.75446,136.37187,60.43924,300.27151,249.46095,43.5889,258.54724,182.53116,70.86016
3094,25.775,110.91225,136.67859,60.51598,300.39621,249.4238,43.59187,258.6954,182.34142,70.72846
3095,25.783,110.8107,136.36664,60.46054,300.44016,249.57253,43.55183,258.55408,182.37512,70.75798
3096,25.792,111.04414,136.64467,60.34009,300.31546,249.60968,43.54886,258.5455,182.51709,70.93584
3097,25.8,110.89948,136.23083,60.02018,300.28467,249.6377,43.73996,258.57755,182.58983,71.03067
3098,25.808,110.87746,136.37662,60.11423,300.18915,249.44197,43.61251,258.54663,182.47728,71.05141
3099,25.817,110.75446,136.37187,60.43924,300.3392,249.29495,43.69169,258.68796,182.44356,71.02189
3100,25.825,110.86488,136.5125,60.39421,300.36539,249.45181,43.78298,258.47461,182.552,71.17288
3101,25.833,110.86488,136.5125,60.39421,300.21451,249.33211,43.68871,258.68796,182.44356,71.02189
3102,25.842,111.02092,136.62584,60.21734,300.28467,249.6377,43.73996,258.54663,182.47728,71.05141
3103,25.85,110.96992,136.6286,60.32805,300.3392,249.29495,43.69169,258.39841,182.52556,71.00955
3104,25.858,110.96992,136.6286,60.32805,300.38315,249.4437,43.65165,258.68796,182.44356,71.02189
3105,25.867,110.88251,136.39934,60.13386,300.21451,249.33211,43.68871,258.54663,182.47728,71.05141
3106,25.875,110.78153,136.22203,60.11016,300.40936,249.60054,43.74294,258.68796,182.44356,71.02189
3107,25.883,110.77648,136.22607,60.34519,300.24069,249.48895,43.78,258.5455,182.51709,70.93584
3108,25.892,110.96992,136.6286,60.32805,300.25845,249.48085,43.64868,258.68796,182.44356,71.02189
3109,25.9,110.86861,136.45572,60.31078,300.25845,249.48085,43.64868,258.5455,182.51709,70.93584
3110,25.908,110.79468,136.19183,60.26129,300.44016,249.57253,43.55183,258.68683,182.48337,70.90633
3111,25.917,110.66865,136.21719,60.41396,300.34167,249.76651,43.64015,258.40591,182.56488,70.88968
3112,25.925,110.70832,135.95831,60.05959,300.44016,249.57253,43.55183,258.54724,182.53116,70.86016
3113,25.933,110.70832,135.95831,60.05959,300.46637,249.72937,43.64312,258.54724,182.53116,70.86016
3114,25.942,110.68629,136.10406,60.15363,300.16406,249.57954,43.52108,258.45526,182.58704,70.7588
3115,25.95,110.88251,136.39934,60.13386,300.27151,249.46095,43.5889,258.40286,182.63734,70.64745
3116,25.958,110.76038,136.38214,60.29895,300.39621,249.4238,43.59187,258.40286,182.63734,70.64745
3117,25.967,110.76038,136.38214,60.29895,300.30469,249.48727,43.46971,258.40286,182.63734,70.64745
3118,25.975,110.64989,136.20642,60.29784,300.32596,249.87674,43.27709,258.26154,182.67107,70.67696
3119,25.983,110.64989,136.20642,60.29784,300.13849,249.72128,43.06875,258.26154,182.67107,70.67696
3120,25.992,110.82285,136.33696,60.19049,300.37067,249.56558,43.13952,258.26154,182.67107,70.67696
3121,26,110.91556,136.39949,60.07838,300.44083,249.87112,43.19084,258.26154,182.67107,70.67696
3122,26.008,110.96254,136.37164,60.08889,300.41464,249.71426,43.09951,258.26154,182.67107,70.67696
3123,26.017,110.9405,136.51746,60.18298,300.27216,249.75958,43.22788,258.26154,182.67107,70.67696
3124,26.025,110.82285,136.33696,60.19049,300.39685,249.72244,43.23085,258.29361,182.74382,70.7718
3125,26.033,110.82285,136.33696,60.19049,300.41464,249.71426,43.09951,258.18509,182.58948,70.71829
3126,26.042,110.78316,136.3838,60.33675,300.34528,249.6754,43.06335,258.61761,183.06081,70.63216
3127,26.05,110.82285,136.33696,60.19049,300.24677,249.8694,43.15171,258.61761,183.06081,70.63216
3128,26.058,110.9158,136.51407,60.23055,300.24597,249.60272,43.13655,258.47772,182.90067,70.5243
3129,26.067,111.06909,136.59312,60.09583,300.26453,249.86122,43.02037,258.54227,182.91478,70.44048
3130,26.075,110.83855,136.55229,59.81045,300.28995,249.7514,43.09654,258.68362,182.88104,70.41095
3131,26.083,110.63807,136.53168,59.85645,300.41464,249.71426,43.09951,258.46143,182.83232,70.49545
3132,26.092,110.73872,136.70381,59.50466,300.41464,249.71426,43.09951,258.46143,182.83232,70.49545
3133,26.1,110.66434,136.95285,59.55219,300.28995,249.7514,43.09654,258.72775,182.90558,70.31061
