Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2905,24.2,219.24889,14.86637,1710.04822,331.45392,17.18539,1629.26233,112.95265,13.4574,1618.77881,333.12671,16.44384,1483.66077
2906,24.208,219.24889,14.86637,1710.04822,331.47894,17.16187,1629.13464,112.6778,13.61082,1618.77808,333.12671,16.44384,1483.66077
2907,24.217,219.20442,14.87251,1709.94629,331.45392,17.18539,1629.26233,112.2326,13.83762,1618.65894,333.12671,16.44384,1483.66077
2908,24.225,219.16484,14.85658,1710.10181,331.284,18.00679,1629.23035,112.20769,14.44156,1618.42224,333.12671,16.44384,1483.66077
2909,24.233,219.16484,14.85658,1710.10181,331.1748,17.9928,1629.28833,112.20769,14.44156,1618.42224,333.03363,16.74586,1483.57007
2910,24.242,219.16484,14.85658,1710.10181,331.1748,17.9928,1629.28833,112.20769,14.44156,1618.42224,332.9993,17.44335,1483.61414
2911,24.25,219.16484,14.85658,1710.10181,331.08646,18.05713,1629.2207,112.20769,14.44156,1618.42224,332.9993,17.44335,1483.61414
2912,24.258,219.16484,14.85658,1710.10181,331.18463,18.07392,1629.16223,112.20769,14.44156,1618.42224,333.04855,17.5417,1483.49768
2913,24.267,219.1104,14.90957,1709.90161,331.27899,18.33657,1628.88782,112.20769,14.44156,1618.42224,332.95004,17.89268,1483.29456
2914,24.275,219.20442,14.87251,1709.94629,331.20969,18.05039,1629.03455,112.30034,14.6148,1618.61487,332.95004,17.89268,1483.29456
2915,24.283,219.28848,14.88229,1709.89282,331.21201,18.12177,1628.9259,112.28822,14.51583,1618.75342,332.81302,17.855,1483.02258
2916,24.292,219.28848,14.88229,1709.89282,330.93411,18.19229,1628.63733,112.3168,14.61508,1619.03906,332.88492,18.237,1483.64148
2917,24.3,219.28848,14.88229,1709.89282,330.93411,18.19229,1628.63733,112.37936,14.39233,1619.22998,332.509,17.34272,1482.15466
2918,24.308,219.28848,14.88229,1709.89282,330.91263,18.55845,1628.31238,112.37657,14.15176,1619.44482,332.46713,17.17857,1481.9043
2919,24.317,219.28848,14.88229,1709.89282,330.91263,18.55845,1628.31238,112.43831,13.46467,1619.61523,332.45334,16.78968,1481.74084
2920,24.325,219.24889,14.86637,1710.04822,330.91263,18.55845,1628.31238,112.35742,13.4061,1619.73083,332.46713,17.17857,1481.9043
2921,24.333,219.28848,14.88229,1709.89282,330.81116,18.23114,1628.45264,111.85295,13.46597,1619.78088,332.45334,16.78968,1481.74084
2922,24.342,219.16484,14.85658,1710.10181,330.81116,18.23114,1628.45264,111.85295,13.46597,1619.78088,332.45334,16.78968,1481.74084
2923,24.35,219.16484,14.85658,1710.10181,330.45538,17.68242,1628.66785,111.50716,13.52426,1619.97778,332.45334,16.78968,1481.74084
2924,24.358,218.8627,14.51095,1709.96021,330.74094,17.12697,1628.82703,111.58297,13.28162,1619.72998,332.45334,16.78968,1481.74084
2925,24.367,218.7652,14.36283,1709.8855,330.53317,16.95841,1628.74548,111.31438,13.23697,1619.37317,332.2186,16.67142,1482.30762
2926,24.375,218.67795,14.38171,1709.87817,330.46439,16.92799,1628.8147,111.15541,13.13394,1619.31567,331.68417,16.60574,1482.40918
2927,24.383,218.17804,14.12967,1709.96521,330.01108,16.8053,1628.71021,110.97698,13.1664,1619.0166,331.68417,16.60574,1482.40918
2928,24.392,217.88547,13.96328,1709.77271,330.08597,16.84193,1628.96802,110.79301,13.33774,1618.65186,331.45624,16.60573,1484.57153
2929,24.4,217.0831,13.47545,1710.021,329.94482,16.76816,1628.89941,110.84847,13.42473,1618.5177,331.97772,16.06242,1483.78076
2930,24.408,216.72244,13.64614,1710.1239,329.89282,16.5678,1628.98975,110.75837,13.96472,1618.52759,331.99411,15.93736,1483.92444
2931,24.417,216.87955,13.99245,1709.80078,329.89282,16.5678,1628.98975,110.76643,13.87626,1618.36035,331.93182,15.81925,1483.7782
2932,24.425,216.87955,13.99245,1709.80078,329.81155,16.60958,1628.66162,110.64066,14.00133,1618.28528,331.64481,15.80777,1483.6012
2933,24.433,216.88522,13.78669,1710.00842,329.61246,16.57647,1628.44055,110.64066,14.00133,1618.28528,331.94434,15.66938,1483.05212
2934,24.442,217.78203,13.87137,1709.95789,329.61246,16.57647,1628.44055,110.63259,14.08979,1618.45251,331.94434,15.66938,1483.05212
2935,24.45,217.91591,13.87861,1709.84412,329.78595,16.59754,1628.34961,110.7029,13.87776,1618.66162,330.86749,16.62632,1482.38562
2936,24.458,218.16115,13.91826,1709.79102,329.78595,16.59754,1628.34961,110.7029,13.87776,1618.66162,330.62177,16.52005,1482.29578
2937,24.467,218.46625,14.07944,1709.83313,329.9837,16.6213,1628.24683,111.22392,13.1093,1619.05908,330.27878,15.93748,1481.58875
2938,24.475,218.63156,14.04361,1709.80579,330.20377,16.65606,1628.20959,111.15541,13.13394,1619.31567,330.17184,16.00962,1481.47546
2939,24.483,218.63156,14.04361,1709.80579,330.20377,16.65606,1628.20959,111.82126,12.88234,1619.302,330.17184,16.00962,1481.47546
2940,24.492,218.80219,13.84158,1709.64087,330.20251,16.53177,1627.87585,111.82126,12.88234,1619.302,330.42007,15.8683,1481.69531
2941,24.5,218.94572,13.32554,1709.8114,330.39954,16.75563,1628.33118,112.17934,13.05584,1619.46204,330.90411,16.28715,1481.91357
2942,24.508,219.3472,13.21036,1709.75037,330.39566,16.69397,1627.9519,112.12876,12.72684,1619.57813,331.03674,16.41275,1482.06567
2943,24.517,219.4313,13.22008,1709.69678,330.53192,16.83367,1628.41174,112.12876,12.72684,1619.57813,331.51276,15.75824,1482.60889
2944,24.525,219.40657,13.099,1709.83301,330.82022,16.2772,1628.53857,112.17777,12.54081,1619.82312,331.3269,15.55807,1482.78296
2945,24.533,219.32246,13.08926,1709.8866,330.72162,15.99824,1628.47144,112.06734,12.43377,1619.71838,331.80563,15.74485,1483.24487
2946,24.542,219.32246,13.08926,1709.8866,330.80276,15.95601,1628.79956,112.12341,12.63885,1619.48926,332.20291,15.05608,1483.89966
2947,24.55,219.26387,12.96068,1709.97449,330.81573,15.73601,1628.99451,112.06734,12.43377,1619.71838,332.26151,14.9665,1484.04565
2948,24.558,219.02705,12.93701,1710.45447,330.97827,14.6468,1629.12573,112.06734,12.43377,1619.71838,332.27081,14.80619,1484.25684
2949,24.567,218.86475,13.23614,1710.22461,330.86398,14.77979,1629.29651,112.12341,12.63885,1619.48926,332.63507,15.53129,1485.46912
2950,24.575,219.02705,12.93701,1710.45447,330.65964,14.41927,1629.44971,112.12341,12.63885,1619.48926,332.63507,15.53129,1485.46912
2951,24.583,219.02705,12.93701,1710.45447,330.79465,14.18592,1629.42407,112.14766,12.54801,1619.32153,332.8959,15.25955,1485.07373
2952,24.592,219.02705,12.93701,1710.45447,330.79465,14.18592,1629.42407,112.14766,12.54801,1619.32153,332.56317,15.14916,1484.84985
2953,24.6,219.02705,12.93701,1710.45447,330.79465,14.18592,1629.42407,112.05138,12.59454,1619.12695,332.98398,15.36112,1484.90186
2954,24.608,219.02705,12.93701,1710.45447,330.87979,14.40634,1629.44727,112.08123,12.78749,1618.99829,332.85574,15.29421,1484.98718
2955,24.617,219.02705,12.93701,1710.45447,330.74478,14.63969,1629.4729,112.30052,12.84813,1619.09912,332.93945,15.33817,1485.06885
2956,24.625,219.02705,12.93701,1710.45447,330.89871,14.95077,1629.41174,112.16213,12.84598,1618.88269,332.97421,15.26682,1485.60437
2957,24.633,219.02705,12.93701,1710.45447,331.08411,14.76689,1629.29395,112.55833,12.92169,1618.98096,332.99509,15.09743,1486.35156
2958,24.642,218.92336,13.36472,1710.13672,331.3251,14.91062,1629.53455,112.70144,12.886,1618.96411,333.28754,15.53739,1486.49036
2959,24.65,218.92336,13.36472,1710.13672,331.49405,15.34575,1629.28418,112.55833,12.92169,1618.98096,334.08508,15.38819,1486.85706
2960,24.658,219.0322,13.49559,1709.94702,331.81705,15.38893,1629.42249,112.70144,12.886,1618.96411,334.08508,15.38819,1486.85706
2961,24.667,219.63568,13.40295,1709.94995,331.81705,15.38893,1629.42249,112.79402,13.05921,1619.15662,334.10706,15.51023,1487.03796
2962,24.675,219.49939,13.55508,1710.14978,331.94864,15.35965,1629.31055,112.79402,13.05921,1619.15662,334.20221,15.68454,1487.33032
2963,24.683,219.862,12.9842,1710.12256,332.38962,15.46152,1629.09045,112.9968,13.16573,1619.14209,334.20221,15.68454,1487.33032
2964,24.692,219.83621,13.24801,1710.44128,332.92148,15.18128,1629.11121,112.9968,13.16573,1619.14209,334.20221,15.68454,1487.33032
2965,24.7,219.91063,13.26133,1710.37793,332.92148,15.18128,1629.11121,112.9968,13.16573,1619.14209,334.20221,15.68454,1487.33032
2966,24.708,219.91063,13.26133,1710.37793,332.92148,15.18128,1629.11121,113.18598,13.13169,1619.61755,334.51285,15.67345,1487.37317
2967,24.717,220.00815,13.33398,1710.4585,332.9407,14.88456,1629.01611,113.14079,13.38832,1619.44336,334.51285,15.67345,1487.37317
2968,24.725,220.21051,13.77703,1710.5675,332.9407,14.88456,1629.01611,113.14079,13.38832,1619.44336,334.72595,15.5274,1486.81189
2969,24.733,220.21051,13.77703,1710.5675,332.9407,14.88456,1629.01611,113.14079,13.38832,1619.44336,334.72595,15.5274,1486.81189
2970,24.742,219.98111,13.21769,1710.55518,333.16055,14.931,1629.00049,113.14079,13.38832,1619.44336,334.76172,15.71823,1487.12146
2971,24.75,220.00815,13.33398,1710.4585,333.16055,14.931,1629.00049,113.14079,13.38832,1619.44336,334.72595,15.5274,1486.81189
2972,24.758,220.46797,12.52771,1710.65076,332.9407,14.88456,1629.01611,113.41751,13.18365,1619.85193,334.9588,15.03409,1487.05176
2973,24.767,220.46797,12.52771,1710.65076,333.16055,14.931,1629.00049,113.18598,13.13169,1619.61755,334.923,14.84307,1486.74219
2974,24.775,220.78658,12.50201,1710.91113,333.26904,14.48665,1629.17114,113.14079,13.38832,1619.44336,335.08484,14.85347,1486.7959
2975,24.783,220.69711,12.57899,1710.8042,333.26904,14.48665,1629.17114,113.41751,13.18365,1619.85193,335.27426,15.01115,1487.13477
2976,24.792,220.69711,12.57899,1710.8042,333.26093,14.87171,1629.05627,113.35091,13.49686,1619.65039,335.18625,15.05335,1487.26221
2977,24.8,220.46797,12.52771,1710.65076,333.26093,14.87171,1629.05627,113.14079,13.38832,1619.44336,335.35123,14.46282,1487.47583
2978,24.808,220.72014,12.71597,1710.69116,333.26904,14.48665,1629.17114,113.35091,13.49686,1619.65039,335.96844,14.57237,1487.46631
2979,24.817,220.72014,12.71597,1710.69116,333.26093,14.87171,1629.05627,113.14079,13.38832,1619.44336,335.95493,14.46329,1487.32288
2980,24.825,220.72014,12.71597,1710.69116,333.54556,14.71042,1628.93311,113.41751,13.18365,1619.85193,336.28073,14.53771,1487.48767
2981,24.833,220.49103,12.66468,1710.53772,333.54556,14.71042,1628.93311,113.18598,13.13169,1619.61755,336.28073,14.53771,1487.48767
2982,24.842,220.50487,13.44385,1710.61499,333.82587,15.31566,1628.97571,113.18598,13.13169,1619.61755,336.53622,14.59194,1487.40063
2983,24.85,220.50487,13.44385,1710.61499,333.70779,15.333,1628.98926,113.14079,13.38832,1619.44336,336.60178,14.67644,1487.29907
2984,24.858,220.21051,13.77703,1710.5675,333.70779,15.333,1628.98926,113.44936,13.94276,1619.26196,336.60178,14.67644,1487.29907
2985,24.867,220.44579,13.68458,1710.17554,333.70779,15.333,1628.98926,113.44936,13.94276,1619.26196,336.53622,14.59194,1487.40063
2986,24.875,220.41179,13.47729,1710.30151,333.70779,15.333,1628.98926,113.44936,13.94276,1619.26196,336.60178,14.67644,1487.29907
2987,24.883,220.41179,13.47729,1710.30151,333.70779,15.333,1628.98926,113.14079,13.38832,1619.44336,336.60178,14.67644,1487.29907
2988,24.892,220.76968,13.1032,1710.32898,333.70779,15.333,1628.98926,113.14079,13.38832,1619.44336,337.01633,15.05135,1487.44421
2989,24.9,220.76968,13.1032,1710.32898,333.70779,15.333,1628.98926,113.30542,13.72029,1618.96082,337.10297,15.76026,1487.79163
2990,24.908,220.76968,13.1032,1710.32898,333.82587,15.31566,1628.97571,113.49438,13.76406,1619.37012,337.10297,15.76026,1487.79163
2991,24.917,220.76968,13.1032,1710.32898,333.70779,15.333,1628.98926,113.30542,13.72029,1618.96082,336.96606,15.79635,1487.94287
2992,24.925,220.48784,13.42583,1710.39612,333.69299,15.09802,1629.16187,113.35458,13.57785,1619.03406,336.70245,15.81575,1488.27466
2993,24.933,220.41179,13.47729,1710.30151,333.69299,15.09802,1629.16187,113.04616,12.94538,1619.28149,336.65796,15.79259,1488.44165
2994,24.942,220.18243,12.91776,1710.28918,333.69299,15.09802,1629.16187,112.9968,13.16573,1619.14209,336.58588,15.79697,1488.58679
2995,24.95,220.09137,12.86789,1710.53125,333.7012,14.71297,1629.27661,113.04616,12.94538,1619.28149,336.54233,15.66573,1488.74158
2996,24.958,220.09137,12.86789,1710.53125,333.3519,14.3854,1629.51733,113.04616,12.94538,1619.28149,337.20175,15.57389,1488.83728
2997,24.967,219.89134,12.74146,1710.47339,333.32687,14.40896,1629.6449,113.04616,12.94538,1619.28149,337.20175,15.57389,1488.83728
2998,24.975,219.89134,12.74146,1710.47339,333.03601,14.64209,1629.61877,112.9968,13.16573,1619.14209,337.20175,15.57389,1488.83728
2999,24.983,219.89134,12.74146,1710.47339,332.98074,14.60345,1629.69592,113.07024,12.93555,1618.55237,337.20175,15.57389,1488.83728
3000,24.992,219.89134,12.74146,1710.47339,332.98074,14.60345,1629.69592,113.07024,12.93555,1618.55237,337.34512,14.8727,1489.09351
3001,25,219.89134,12.74146,1710.47339,332.98074,14.60345,1629.69592,113.07024,12.93555,1618.55237,337.34512,14.8727,1489.09351
3002,25.008,219.89134,12.74146,1710.47339,332.98074,14.60345,1629.69592,113.07024,12.93555,1618.55237,337.51117,14.99883,1489.18347
3003,25.017,219.91843,12.85765,1710.37659,332.98074,14.60345,1629.69592,113.07024,12.93555,1618.55237,337.34512,14.8727,1489.09351
3004,25.025,219.91843,12.85765,1710.37659,332.98074,14.60345,1629.69592,113.47946,13.82418,1618.49683,337.51117,14.99883,1489.18347
3005,25.033,219.91843,12.85765,1710.37659,332.98074,14.60345,1629.69592,113.47946,13.82418,1618.49683,337.51117,14.99883,1489.18347
3006,25.042,219.91843,12.85765,1710.37659,333.11789,14.17851,1629.43579,113.43536,14.11562,1618.13342,337.9082,14.97812,1489.20544
3007,25.05,219.91843,12.85765,1710.37659,333.32889,14.21745,1629.4104,113.48228,14.06464,1618.28186,337.9082,14.97812,1489.20544
3008,25.058,219.94545,12.97395,1710.27991,333.32889,14.21745,1629.4104,113.50747,14.15009,1618.15552,337.97034,14.62542,1488.9635
3009,25.067,220.24469,13.47888,1710.44885,333.38217,14.4476,1629.56775,113.48228,14.06464,1618.28186,337.97034,14.62542,1488.9635
3010,25.075,220.31911,13.49216,1710.38562,333.52252,14.42578,1629.46533,113.65361,14.09845,1618.18005,338.37735,14.95341,1489.08228
3011,25.083,220.41179,13.47729,1710.30151,333.51636,14.6193,1629.11609,113.65361,14.09845,1618.18005,338.51779,14.93762,1488.9613
3012,25.092,220.41179,13.47729,1710.30151,333.63245,14.79346,1629.33691,113.78214,14.20573,1618.25732,338.56229,14.96077,1488.79443
3013,25.1,220.41179,13.47729,1710.30151,333.78607,15.10422,1629.27576,113.78214,14.20573,1618.25732,338.61301,15.07573,1488.65808
3014,25.108,220.41179,13.47729,1710.30151,333.78607,15.10422,1629.27576,113.78214,14.20573,1618.25732,338.21597,15.09607,1488.63599
3015,25.117,220.41179,13.47729,1710.30151,333.94217,15.21434,1629.38049,113.78214,14.20573,1618.25732,338.82043,15.48843,1488.51624
3016,25.125,220.41179,13.47729,1710.30151,334.11826,15.29438,1629.44482,113.78214,14.20573,1618.25732,338.42349,15.50883,1488.49426
3017,25.133,220.85916,13.02621,1710.43591,334.11826,15.29438,1629.44482,113.78214,14.20573,1618.25732,338.67697,16.1895,1488.26025
3018,25.142,221.03496,12.71115,1710.45898,334.14328,15.27082,1629.31726,114.50417,13.57849,1618.65295,338.82043,15.48843,1488.51624
3019,25.15,221.5372,12.15891,1710.52246,334.14328,15.27082,1629.31726,114.50417,13.57849,1618.65295,338.67697,16.1895,1488.26025
3020,25.158,221.66122,12.22723,1710.57898,334.31882,15.25532,1629.21069,114.50417,13.57849,1618.65295,338.67697,16.1895,1488.26025
3021,25.167,221.66122,12.22723,1710.57898,334.31882,15.25532,1629.21069,114.48657,13.90278,1618.3866,338.67697,16.1895,1488.26025
3022,25.175,221.66122,12.22723,1710.57898,334.44794,15.20539,1629.2428,114.62701,14.16475,1618.37256,338.82043,15.48843,1488.51624
3023,25.183,221.66122,12.22723,1710.57898,334.51837,15.1762,1629.11572,114.42789,14.2309,1618.27576,338.82043,15.48843,1488.51624
3024,25.192,221.66122,12.22723,1710.57898,334.51837,15.1762,1629.11572,114.94923,13.99062,1618.25854,339.07727,15.58814,1488.5022
3025,25.2,221.85768,12.28376,1710.39111,334.6394,14.76981,1628.92029,114.94585,14.12689,1618.55884,339.24435,15.09331,1488.25354
3026,25.208,221.89172,12.49084,1710.26526,334.72073,15.14185,1628.62036,114.95395,14.03829,1618.39172,339.1936,14.97821,1488.39001
3027,25.217,222.29282,12.84713,1710.05933,334.76978,15.4456,1628.43433,114.95395,14.03829,1618.39172,339.1936,14.97821,1488.39001
3028,25.225,222.66255,13.08967,1710.3103,335.1218,15.5576,1628.47791,115.12443,14.37278,1618.69714,339.24435,15.09331,1488.25354
3029,25.233,222.77765,13.06897,1710.297,335.10257,15.85435,1628.57288,114.9013,14.77709,1618.77966,339.3407,15.26471,1488.04956
3030,25.242,222.38199,13.598,1710.15552,335.10257,15.85435,1628.57288,115.04234,15.01998,1618.78125,339.42108,15.01059,1487.74854
3031,25.25,222.44322,13.93859,1710.146,335.10257,15.85435,1628.57288,114.79539,14.73228,1619.1958,339.44659,14.92479,1487.59338
3032,25.258,223.00656,13.73996,1710.19897,335.10257,15.85435,1628.57288,114.94114,14.91988,1619.1853,339.08911,14.75812,1487.5686
3033,25.267,222.30605,15.18351,1709.84875,335.10257,15.85435,1628.57288,115.14883,15.1408,1618.87817,338.99005,15.10929,1487.3656
3034,25.275,222.54483,15.51073,1710.13928,335.00079,15.96401,1628.67322,115.40709,15.30347,1619.13721,339.271,15.07708,1487.12378
3035,25.283,223.22324,15.19371,1710.31287,335.00079,15.96401,1628.67322,115.36574,15.21329,1619.2666,338.90952,15.44527,1486.83557
3036,25.292,222.74524,15.76865,1710.12451,335.00079,15.96401,1628.67322,115.54602,15.11535,1619.26721,339.14255,16.46021,1486.46069
3037,25.3,223.1557,14.73384,1710.32471,335.00079,15.96401,1628.67322,115.32608,14.72299,1619.60303,339.04749,16.28559,1486.16833
3038,25.308,223.01553,15.01973,1710.33508,335.00079,15.96401,1628.67322,115.24534,14.3646,1619.47876,339.04749,16.28559,1486.16833
3039,25.317,223.46213,15.10029,1710.19861,335.25793,15.83967,1628.54285,115.24534,14.3646,1619.47876,339.04749,16.28559,1486.16833
3040,25.325,223.25635,14.34106,1710.474,335.25793,15.83967,1628.54285,115.27728,14.25522,1619.58911,339.04749,16.28559,1486.16833
3041,25.333,223.46759,13.54301,1710.2063,335.25793,15.83967,1628.54285,115.35802,14.61363,1619.71338,339.04749,16.28559,1486.16833
3042,25.342,223.68843,13.29031,1710.28455,335.25793,15.83967,1628.54285,115.27728,14.25522,1619.58911,339.04749,16.28559,1486.16833
3043,25.35,223.6552,13.10126,1710.30481,335.25793,15.83967,1628.54285,115.58205,13.73628,1619.62207,339.13553,16.24297,1486.04089
3044,25.358,223.6552,13.10126,1710.30481,335.25793,15.83967,1628.54285,115.78798,13.45309,1619.73547,339.17001,15.54514,1485.99707
3045,25.367,223.50423,12.74094,1710.40698,335.25793,15.83967,1628.54285,115.58205,13.73628,1619.62207,339.17001,15.54514,1485.99707
3046,25.375,223.855,12.82083,1710.2113,335.4108,15.50137,1628.46606,115.80059,14.0124,1619.21692,339.26773,15.44965,1486.10168
3047,25.383,223.73125,12.96113,1710.21948,335.4108,15.50137,1628.46606,115.80059,14.0124,1619.21692,339.26773,15.44965,1486.10168
3048,25.392,223.73918,12.98594,1710.23389,335.4108,15.50137,1628.46606,115.80059,14.0124,1619.21692,339.26773,15.44965,1486.10168
3049,25.4,223.77101,12.93615,1710.28223,335.4108,15.50137,1628.46606,115.98486,13.9196,1619.19067,339.81686,15.36483,1485.88416
3050,25.408,223.6552,13.10126,1710.30481,335.4108,15.50137,1628.46606,115.78331,14.24651,1618.94824,339.71915,15.46037,1485.77954
3051,25.417,223.77473,13.24622,1710.33337,335.27716,15.54292,1628.44788,115.78331,14.24651,1618.94824,339.71915,15.46037,1485.77954
3052,25.425,223.77473,13.24622,1710.33337,335.27716,15.54292,1628.44788,115.63977,14.60449,1619.05261,339.814,15.57023,1485.55103
3053,25.433,223.8862,13.65262,1710.24695,335.39154,15.79811,1628.56104,115.51408,14.72922,1618.97754,339.814,15.57023,1485.55103
3054,25.442,223.92262,14.05962,1710.27893,335.36429,15.37896,1628.14307,115.51408,14.72922,1618.97754,339.814,15.57023,1485.55103
