Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3098,25.808,227.44456,179.58759,263.99518,143.28162,206.91331,81.0711,198.71924,123.87979,89.19405
3099,25.817,227.59317,179.03888,264.51251,143.18938,206.95715,81.04258,198.72215,123.6999,89.02595
3100,25.825,227.36787,179.67679,264.20197,143.30019,207.01102,81.00421,198.80701,123.94327,89.36584
3101,25.833,227.59317,179.03888,264.51251,143.03142,206.92656,81.14664,198.71924,123.87979,89.19405
3102,25.842,227.44456,179.58759,263.99518,143.18938,206.95715,81.04258,198.71924,123.87979,89.19405
3103,25.85,227.74393,178.97469,264.43146,143.14226,206.98045,81.10828,198.71924,123.87979,89.19405
3104,25.858,227.6821,179.47552,263.93353,143.14226,206.98045,81.10828,198.48337,123.73332,89.08471
3105,25.867,227.57077,179.14059,264.59872,143.12367,206.88272,81.17516,198.71924,123.87979,89.19405
3106,25.875,227.39671,179.57362,264.1153,143.3916,206.96275,81.03577,198.71924,123.87979,89.19405
3107,25.883,227.63586,179.0444,264.40082,143.18938,206.95715,81.04258,198.71924,123.87979,89.19405
3108,25.892,227.44456,179.58759,263.99518,143.3916,206.96275,81.03577,198.48337,123.73332,89.08471
3109,25.9,227.63586,179.0444,264.40082,143.28162,206.91331,81.0711,198.71924,123.87979,89.19405
3110,25.908,227.41571,179.69077,264.08188,143.18938,206.95715,81.04258,198.71924,123.87979,89.19405
3111,25.917,227.61346,179.14613,264.48703,143.30019,207.01102,81.00421,198.71924,123.87979,89.19405
3112,25.925,227.51648,179.38506,263.96353,143.18938,206.95715,81.04258,198.71924,123.87979,89.19405
3113,25.933,227.53226,178.90826,264.388,143.30019,207.01102,81.00421,198.72215,123.6999,89.02595
3114,25.942,227.78116,178.64287,264.20642,143.30019,207.01102,81.00421,198.72215,123.6999,89.02595
3115,25.95,227.90242,178.92345,264.40427,143.30019,207.01102,81.00421,198.72215,123.6999,89.02595
3116,25.958,227.87971,178.95496,264.27844,143.3916,206.96275,81.03577,198.72215,123.6999,89.02595
3117,25.967,227.77612,178.81882,264.26566,143.44667,207.20201,80.897,198.72215,123.6999,89.02595
3118,25.975,228.02676,178.69125,264.12997,143.4734,207.22827,80.64906,198.72215,123.6999,89.02595
3119,25.983,227.63376,179.14076,263.92371,143.34966,207.31395,80.47773,198.45979,123.55706,88.92319
3120,25.992,227.95284,178.61777,264.17325,143.23883,207.26012,80.5161,198.45979,123.55706,88.92319
3121,26,228.32512,178.41727,264.28574,143.33109,207.21631,80.54462,198.71924,123.87979,89.19405
3122,26.008,227.84039,179.4599,263.77127,143.34966,207.31395,80.47773,198.45979,123.55706,88.92319
3123,26.017,227.9743,178.72183,264.20151,143.34966,207.31395,80.47773,198.71924,123.87979,89.19405
3124,26.025,228.02676,178.69125,264.12997,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3125,26.033,228.02676,178.69125,264.12997,143.34966,207.31395,80.47773,198.80701,123.94327,89.36584
3126,26.042,228.1512,178.81096,263.95966,143.34966,207.31395,80.47773,198.71924,123.87979,89.19405
3127,26.05,228.00548,178.87737,263.95224,143.34966,207.31395,80.47773,198.80701,123.94327,89.36584
3128,26.058,228.25476,178.94708,263.97247,143.34966,207.31395,80.47773,198.80701,123.94327,89.36584
3129,26.067,228.25476,178.94708,263.97247,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3130,26.075,228.10905,179.01349,263.96506,143.35507,207.16185,80.5013,198.80701,123.94327,89.36584
3131,26.083,228.00548,178.87737,263.95224,143.44109,207.26572,80.50929,198.80701,123.94327,89.36584
3132,26.092,228.20366,178.78038,263.88809,143.44946,207.54445,80.58771,198.80701,123.94327,89.36584
3133,26.1,228.25476,178.94708,263.97247,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3134,26.108,228.05658,179.04408,264.03662,143.44946,207.54445,80.58771,198.80701,123.94327,89.36584
3135,26.117,228.05658,179.04408,264.03662,143.34966,207.31395,80.47773,198.80701,123.94327,89.36584
3136,26.125,227.95302,178.90796,264.0238,143.32115,207.39572,80.42242,198.80994,123.76335,89.19775
3137,26.133,228.32533,178.70746,264.13626,143.34966,207.31395,80.47773,198.57115,123.79678,89.25652
3138,26.142,228.00548,178.87737,263.95224,143.23883,207.26012,80.5161,198.80994,123.76335,89.19775
3139,26.15,228.17963,178.77386,264.12885,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3140,26.158,228.40742,178.7395,264.12079,143.34966,207.31395,80.47773,199.15753,123.61532,89.49587
3141,26.167,228.62836,178.47202,264.15018,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3142,26.175,228.58554,178.22641,264.38519,143.44946,207.54445,80.58771,198.80994,123.76335,89.19775
3143,26.183,228.41782,178.40955,264.28665,143.44109,207.26572,80.50929,198.80701,123.94327,89.36584
3144,26.192,228.47028,178.37897,264.21512,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3145,26.2,228.47028,178.37897,264.21512,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3146,26.208,228.57382,178.51508,264.22791,143.44946,207.54445,80.58771,198.80994,123.76335,89.19775
3147,26.217,228.37624,178.58397,264.37006,143.54089,207.49623,80.61927,198.80701,123.94327,89.36584
3148,26.225,228.29546,178.27733,264.45084,143.23883,207.26012,80.5161,198.80994,123.76335,89.19775
3149,26.233,228.42868,178.55339,264.29852,143.54089,207.49623,80.61927,198.80994,123.76335,89.19775
3150,26.242,228.42868,178.55339,264.29852,143.34966,207.31395,80.47773,198.80701,123.94327,89.36584
3151,26.25,228.29546,178.27733,264.45084,143.44946,207.54445,80.58771,198.80994,123.76335,89.19775
3152,26.258,228.45148,178.38284,264.39206,143.5732,207.45879,80.75902,198.80701,123.94327,89.36584
3153,26.267,228.45148,178.38284,264.39206,143.50604,207.4146,80.91829,198.80994,123.76335,89.19775
3154,26.275,228.31679,178.43144,264.26944,143.5014,207.24522,80.74017,198.80994,123.76335,89.19775
3155,26.283,228.39902,178.41344,264.46362,143.49139,207.19325,81.1457,198.80994,123.76335,89.19775
3156,26.292,228.22359,178.47887,264.65356,143.49139,207.19325,81.1457,198.80994,123.76335,89.19775
3157,26.3,228.19392,178.41626,264.5975,143.30019,207.01102,81.00421,198.71924,123.87979,89.19405
3158,26.308,227.96468,178.69797,264.55176,143.49139,207.19325,81.1457,198.72215,123.6999,89.02595
3159,26.317,228.38252,178.46609,264.6608,143.30019,207.01102,81.00421,198.72215,123.6999,89.02595
3160,26.325,228.18439,178.56308,264.72491,143.30019,207.01102,81.00421,198.45979,123.55706,88.92319
3161,26.333,228.0497,178.61169,264.60229,143.3916,206.96275,81.03577,198.72215,123.6999,89.02595
3162,26.342,227.94612,178.47557,264.58951,143.3916,206.96275,81.03577,198.72215,123.6999,89.02595
3163,26.35,228.0497,178.61169,264.60229,143.70639,206.89682,81.19456,199.15753,123.61532,89.49587
3164,26.358,227.74487,178.52129,264.72842,143.70639,206.89682,81.19456,198.72215,123.6999,89.02595
3165,26.367,228.06786,178.4619,264.53711,143.3916,206.96275,81.03577,198.72215,123.6999,89.02595
3166,26.375,227.84848,178.65742,264.74118,143.3916,206.96275,81.03577,198.72215,123.6999,89.02595
3167,26.383,227.95145,178.18861,264.5625,143.49139,207.19325,81.1457,198.72215,123.6999,89.02595
3168,26.392,228.15627,178.25386,264.79858,143.3916,206.96275,81.03577,198.72215,123.6999,89.02595
3169,26.4,228.40686,178.12631,264.66293,143.79782,206.84856,81.22612,198.48337,123.73332,89.08471
3170,26.408,228.45566,178.12891,264.55566,143.68781,206.79912,81.26144,198.80737,123.40899,89.22132
3171,26.417,228.45566,178.12891,264.55566,143.79782,206.84856,81.22612,198.45979,123.55706,88.92319
3172,26.425,228.5592,178.26501,264.56845,143.3916,206.96275,81.03577,198.45979,123.55706,88.92319
3173,26.433,228.5592,178.26501,264.56845,143.3916,206.96275,81.03577,198.45979,123.55706,88.92319
3174,26.442,228.5592,178.26501,264.56845,143.50784,206.86447,81.021,198.72215,123.6999,89.02595
3175,26.45,228.53641,178.43559,264.47488,143.3916,206.96275,81.03577,198.72215,123.6999,89.02595
3176,26.458,228.5592,178.26501,264.56845,143.3916,206.96275,81.03577,198.72215,123.6999,89.02595
3177,26.467,228.45566,178.12891,264.55566,143.3916,206.96275,81.03577,198.71924,123.87979,89.19405
3178,26.475,228.53641,178.43559,264.47488,143.28162,206.91331,81.0711,198.72215,123.6999,89.02595
3179,26.483,228.45566,178.12891,264.55566,143.39784,206.81503,81.05633,198.72215,123.6999,89.02595
3180,26.492,228.27759,178.51564,264.34079,143.28162,206.91331,81.0711,198.72215,123.6999,89.02595
3181,26.5,228.16289,178.77173,264.26483,143.53809,207.15376,80.92857,198.80994,123.76335,89.19775
3182,26.508,228.17403,178.37953,264.328,143.53809,207.15376,80.92857,198.80994,123.76335,89.19775
3183,26.517,227.83838,178.59337,264.41315,143.4734,207.22827,80.64906,198.72215,123.6999,89.02595
3184,26.525,228.11057,178.42792,264.51474,143.33109,207.21631,80.54462,198.72215,123.6999,89.02595
3185,26.533,228.04765,178.33662,264.44284,143.44109,207.26572,80.50929,198.72215,123.6999,89.02595
3186,26.542,227.97588,178.47652,264.39212,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3187,26.55,227.9234,178.50711,264.46368,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3188,26.558,227.83838,178.59337,264.41315,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3189,26.567,228.04765,178.33662,264.44284,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3190,26.575,228.34792,178.24673,264.37927,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3191,26.583,228.18234,178.28802,264.56546,143.33109,207.21631,80.54462,198.80994,123.76335,89.19775
3192,26.592,228.57811,178.12215,264.35919,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3193,26.6,228.57811,178.12215,264.35919,143.33109,207.21631,80.54462,198.54759,123.62049,89.09501
3194,26.608,228.57811,178.12215,264.35919,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3195,26.617,228.49307,178.20844,264.30865,143.33109,207.21631,80.54462,198.80994,123.76335,89.19775
3196,26.625,228.52565,178.15273,264.43073,143.44109,207.26572,80.50929,198.54759,123.62049,89.09501
3197,26.633,228.42953,178.12091,264.44394,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3198,26.642,228.52481,178.33591,264.13739,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3199,26.65,228.39012,178.38448,264.01477,143.65553,207.26889,80.51019,198.80994,123.76335,89.19775
3200,26.658,228.4227,178.3288,264.13684,143.4659,207.21568,80.46294,198.80994,123.76335,89.19775
3201,26.667,228.39012,178.38448,264.01477,143.44109,207.26572,80.50929,198.57115,123.79678,89.25652
3202,26.675,227.99968,178.45438,264.29105,143.34966,207.31395,80.47773,198.57115,123.79678,89.25652
3203,26.683,228.23415,178.42751,264.20685,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3204,26.692,227.98352,178.5551,264.34253,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3205,26.7,227.98352,178.5551,264.34253,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3206,26.708,227.87544,178.62486,264.31189,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3207,26.717,227.8161,178.57739,264.43234,143.23883,207.26012,80.5161,198.80701,123.94327,89.36584
3208,26.725,227.7079,178.76483,264.46872,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3209,26.733,227.7303,178.66312,264.38251,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3210,26.742,227.7303,178.66312,264.38251,143.44946,207.54445,80.58771,198.54759,123.62049,89.09501
3211,26.75,227.71921,178.54498,264.44626,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3212,26.758,227.62366,178.58765,264.43518,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3213,26.767,227.71921,178.54498,264.44626,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3214,26.775,227.71921,178.54498,264.44626,143.34966,207.31395,80.47773,198.57115,123.79678,89.25652
3215,26.783,227.71921,178.54498,264.44626,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3216,26.792,227.54933,178.60136,264.46732,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3217,26.8,227.4538,178.644,264.45624,143.54613,207.23651,80.98887,198.80994,123.76335,89.19775
3218,26.808,227.58464,178.47237,264.69586,143.30019,207.01102,81.00421,198.80994,123.76335,89.19775
3219,26.817,227.48909,178.515,264.68478,143.3916,206.96275,81.03577,198.80994,123.76335,89.19775
3220,26.825,227.58464,178.47237,264.69586,143.30019,207.01102,81.00421,198.80701,123.94327,89.36584
3221,26.833,227.80698,178.20836,264.71313,143.3916,206.96275,81.03577,198.72215,123.6999,89.02595
3222,26.842,227.48909,178.515,264.68478,143.3916,206.96275,81.03577,198.80994,123.76335,89.19775
3223,26.85,227.48909,178.515,264.68478,143.30019,207.01102,81.00421,198.72215,123.6999,89.02595
3224,26.858,227.57791,178.12169,264.99719,143.3916,206.96275,81.03577,198.71924,123.87979,89.19405
3225,26.867,227.55109,178.20386,264.93515,143.30019,207.01102,81.00421,198.72215,123.6999,89.02595
3226,26.875,227.41455,178.38211,264.96768,143.39998,207.2415,81.11414,198.71924,123.87979,89.19405
3227,26.883,227.41328,178.47447,264.87109,143.28162,206.91331,81.0711,198.48337,123.73332,89.08471
3228,26.892,227.54068,178.55914,264.711,143.3916,206.96275,81.03577,198.71924,123.87979,89.19405
3229,26.9,227.54195,178.4668,264.80759,143.24207,207.21094,81.21819,198.48337,123.73332,89.08471
3230,26.908,227.44514,178.60178,264.69992,143.30019,207.01102,81.00421,198.72215,123.6999,89.02595
3231,26.917,227.41328,178.47447,264.87109,143.18938,206.95715,81.04258,198.72215,123.6999,89.02595
3232,26.925,227.32074,178.4623,264.84381,143.30019,207.01102,81.00421,198.72215,123.6999,89.02595
3233,26.933,227.34312,178.3606,264.75763,143.30019,207.01102,81.00421,198.71924,123.87979,89.19405
3234,26.942,227.34312,178.3606,264.75763,143.14226,206.98045,81.10828,198.72215,123.6999,89.02595
3235,26.95,227.42274,178.70348,264.78613,143.30019,207.01102,81.00421,198.45979,123.55706,88.92319
3236,26.958,227.44514,178.60178,264.69992,143.30019,207.01102,81.00421,198.72215,123.6999,89.02595
3237,26.967,227.44514,178.60178,264.69992,143.18938,206.95715,81.04258,198.72215,123.6999,89.02595
3238,26.975,227.37498,178.4879,264.58643,143.38141,207.14381,81.18102,198.72215,123.6999,89.02595
3239,26.983,227.44514,178.60178,264.69992,143.3916,206.96275,81.03577,198.72215,123.6999,89.02595
3240,26.992,227.54068,178.55914,264.711,143.30019,207.01102,81.00421,198.72215,123.6999,89.02595
3241,27,227.58339,178.5647,264.59927,143.30019,207.01102,81.00421,198.72215,123.6999,89.02595
3242,27.008,227.70761,178.39424,264.57846,143.49139,207.19325,81.1457,198.72215,123.6999,89.02595
3243,27.017,227.86615,178.34299,264.5513,143.30019,207.01102,81.00421,198.72215,123.6999,89.02595
3244,27.025,227.97424,178.27322,264.58191,143.53809,207.15376,80.92857,198.80994,123.76335,89.19775
3245,27.033,228.16077,178.3259,264.32819,143.53809,207.15376,80.92857,198.57115,123.79678,89.25652
3246,27.042,228.21323,178.29532,264.25665,143.53809,207.15376,80.92857,198.80994,123.76335,89.19775
3247,27.05,228.28435,178.15921,264.51459,143.44667,207.20201,80.897,198.72215,123.6999,89.02595
3248,27.058,228.28435,178.15921,264.51459,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3249,27.067,228.28435,178.15921,264.51459,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3250,27.075,228.28435,178.15921,264.51459,143.54089,207.49623,80.61927,198.80701,123.94327,89.36584
3251,27.083,228.08621,178.25618,264.57867,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3252,27.092,228.29546,178.27733,264.45084,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3253,27.1,227.96262,178.42288,264.3923,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3254,27.108,227.96262,178.42288,264.3923,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3255,27.117,227.83838,178.59337,264.41315,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3256,27.125,227.82729,178.47525,264.4769,143.34966,207.31395,80.47773,198.57115,123.79678,89.25652
3257,27.133,227.71921,178.54498,264.44626,143.34966,207.31395,80.47773,198.54759,123.62049,89.09501
3258,27.142,227.83838,178.59337,264.41315,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3259,27.15,227.71921,178.54498,264.44626,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3260,27.158,227.71921,178.54498,264.44626,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3261,27.167,227.7303,178.66312,264.38251,143.34966,207.31395,80.47773,198.54759,123.62049,89.09501
3262,27.175,227.71921,178.54498,264.44626,143.44109,207.26572,80.50929,198.80994,123.76335,89.19775
3263,27.183,227.87544,178.62486,264.31189,143.34966,207.31395,80.47773,198.80994,123.76335,89.19775
3264,27.192,227.86435,178.50674,264.37564,143.23883,207.26012,80.5161,198.54759,123.62049,89.09501
3265,27.2,227.86435,178.50674,264.37564,143.34966,207.31395,80.47773,198.54759,123.62049,89.09501
3266,27.208,227.97244,178.43698,264.40628,143.23883,207.26012,80.5161,198.80994,123.76335,89.19775
3267,27.217,227.84344,178.37453,264.42545,143.34966,207.31395,80.47773,198.54759,123.62049,89.09501
3268,27.225,227.71921,178.54498,264.44626,143.34966,207.31395,80.47773,198.54759,123.62049,89.09501
3269,27.233,227.87544,178.62486,264.31189,143.34966,207.31395,80.47773,198.57115,123.79678,89.25652
3270,27.242,227.85454,178.49265,264.36166,143.34966,207.31395,80.47773,198.54759,123.62049,89.09501
3271,27.25,227.95152,178.30476,264.45605,143.23883,207.26012,80.5161,198.54759,123.62049,89.09501
3272,27.258,227.96262,178.42288,264.3923,143.34966,207.31395,80.47773,198.54759,123.62049,89.09501
3273,27.267,227.84344,178.37453,264.42545,143.34966,207.31395,80.47773,198.54759,123.62049,89.09501
3274,27.275,227.85454,178.49265,264.36166,143.34966,207.31395,80.47773,198.54759,123.62049,89.09501
3275,27.283,227.7303,178.66312,264.38251,143.44109,207.26572,80.50929,198.54759,123.62049,89.09501
3276,27.292,227.7303,178.66312,264.38251,143.34966,207.31395,80.47773,198.48337,123.73332,89.08471
3277,27.3,227.7303,178.66312,264.38251,143.34966,207.31395,80.47773,198.45979,123.55706,88.92319
3278,27.308,227.7303,178.66312,264.38251,143.34966,207.31395,80.47773,198.54759,123.62049,89.09501
3279,27.317,227.7303,178.66312,264.38251,143.34966,207.31395,80.47773,198.54759,123.62049,89.09501
3280,27.325,227.7079,178.76483,264.46872,143.23883,207.26012,80.5161,198.45979,123.55706,88.92319
3281,27.333,227.69681,178.64671,264.53247,143.34966,207.31395,80.47773,198.45979,123.55706,88.92319
3282,27.342,227.56044,178.71948,264.40356,143.38197,207.2765,80.61749,198.54759,123.62049,89.09501
3283,27.35,227.59448,178.68283,264.53552,143.16832,207.04135,80.88398,198.80994,123.76335,89.19775
3284,27.358,227.4649,178.76212,264.39249,143.18938,206.95715,81.04258,198.54759,123.62049,89.09501
3285,27.367,227.49895,178.72546,264.52444,143.18938,206.95715,81.04258,198.45979,123.55706,88.92319
3286,27.375,227.48784,178.60733,264.5882,143.30019,207.01102,81.00421,198.80994,123.76335,89.19775
