Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3086,25.708,264.16406,240.49367,1407.72424,434.87146,277.24301,1340.0719,428.98932,216.72191,1288.26941
3087,25.717,263.73141,240.43375,1408.1698,435.20023,277.72992,1340.7793,429.29071,217.25449,1288.93896
3088,25.725,263.57608,240.74944,1408.29639,434.89307,277.90451,1341.35437,429.02396,217.68535,1289.4071
3089,25.733,263.57608,240.74944,1408.29639,434.63608,278.37143,1341.51538,428.99188,218.01134,1289.84875
3090,25.742,263.26785,240.61005,1408.52673,433.45422,279.51978,1342.14233,428.87271,218.32283,1290.37024
3091,25.75,262.45523,241.63269,1409.02051,433.23785,280.04749,1342.41174,428.7323,218.58131,1290.89502
3092,25.758,262.53622,241.73946,1409.20532,433.20541,280.58774,1342.78345,429.034,219.16154,1291.10974
3093,25.767,262.20337,241.74701,1409.18811,433.16757,280.59598,1342.78088,429.0307,219.5591,1290.92554
3094,25.775,262.20337,241.74701,1409.18811,432.8988,280.81604,1342.44653,428.4552,221.01384,1290.62231
3095,25.783,262.20337,241.74701,1409.18811,432.28003,280.86581,1342.10986,428.07813,221.586,1290.46484
3096,25.792,260.69678,242.93956,1408.33765,432.54727,280.72491,1341.49707,428.06244,221.97478,1289.48584
3097,25.8,260.66937,242.68547,1408.08923,432.56339,280.69904,1341.17065,427.63962,222.49182,1288.5072
3098,25.808,263.35516,240.54478,1408.43665,432.49686,280.64032,1340.96765,427.68707,223.34634,1287.51746
3099,25.817,263.61182,240.62805,1408.17712,433.14493,279.61765,1340.22144,426.73352,223.82979,1286.71021
3100,25.825,263.61182,240.62805,1408.17712,433.27045,278.25751,1339.45386,426.36481,224.03748,1285.8291
3101,25.833,264.06363,240.43605,1407.87939,433.90802,277.79761,1338.82971,426.57352,223.32063,1285.42981
3102,25.842,264.06363,240.43605,1407.87939,433.66791,276.89774,1338.77271,426.80603,222.30663,1285.62988
3103,25.85,264.06363,240.43605,1407.87939,433.83496,276.86072,1338.78552,427.00067,221.42178,1285.61414
3104,25.858,264.01328,240.0621,1407.8916,434.37231,276.77795,1338.79492,428.25436,219.50243,1286.28174
3105,25.867,264.01328,240.0621,1407.8916,434.38541,276.66241,1338.57324,428.58029,218.64383,1286.19177
3106,25.875,264.17264,239.76932,1407.88916,434.59033,276.35587,1338.98792,428.38907,217.76353,1286.71533
3107,25.883,264.18042,239.96893,1408.23547,434.66949,276.27747,1339.28601,428.49612,216.75464,1286.96973
3108,25.892,264.18195,239.53096,1408.38977,434.67386,276.21835,1339.37402,429.21478,216.07372,1287.5437
3109,25.9,264.21753,239.34418,1408.5022,434.85242,276.30087,1339.51221,429.2298,215.97276,1287.86218
3110,25.908,264.12329,240.12978,1408.35669,435.19467,276.79941,1340.16187,429.52194,216.293,1288.04419
3111,25.917,264.03146,240.15407,1408.31995,435.25168,276.69891,1340.34509,429.66229,216.71132,1288.4342
3112,25.925,264.03146,240.15407,1408.31995,435.71625,277.31589,1341.23071,430.11658,217.11584,1288.9541
3113,25.933,264.04855,239.97672,1408.4552,435.76932,277.09698,1341.53101,430.08682,217.33192,1289.22498
3114,25.942,263.85803,240.21628,1408.42859,435.60083,277.1474,1341.74756,430.20941,217.66205,1289.40076
3115,25.95,263.76474,240.01172,1408.60925,435.61847,277.59515,1342.29883,430.12051,217.7211,1290.00269
3116,25.958,263.75308,240.80894,1408.89185,435.45547,278.05777,1342.3844,430.40872,218.04779,1290.2168
3117,25.967,263.75308,240.80894,1408.89185,435.31244,278.60782,1342.72266,430.17856,218.64587,1290.77124
3118,25.975,263.75308,240.80894,1408.89185,435.03683,279.31464,1342.61841,429.39661,218.99634,1290.72156
3119,25.983,263.75308,240.80894,1408.89185,434.776,279.70316,1342.27856,429.21683,219.38275,1290.40564
3120,25.992,263.75308,240.80894,1408.89185,434.40021,280.02478,1341.94775,429.25674,219.53183,1290.03369
3121,26,263.7601,240.91772,1408.77881,433.95493,280.26166,1341.36365,429.55972,219.93773,1289.22253
3122,26.008,263.74948,240.68729,1408.18774,434.31308,280.03357,1340.89026,429.45078,221.10526,1288.41309
3123,26.017,264.1283,240.61511,1407.84351,434.65283,279.37964,1340.45984,428.79672,222.41144,1287.84009
3124,26.025,264.21786,240.62593,1407.62305,434.74808,278.89883,1339.99963,428.87213,222.10129,1286.96887
3125,26.033,264.26328,240.47273,1407.23267,434.6521,278.31857,1339.37976,428.53922,222.06369,1286.10938
3126,26.042,264.43668,240.41055,1407.12402,434.86414,277.4227,1337.88354,428.05978,222.35822,1285.34875
3127,26.05,264.54245,240.42485,1407.09912,434.66898,277.47253,1337.59998,428.05978,222.35822,1285.34875
3128,26.058,264.54245,240.42485,1407.09912,435.04321,277.07889,1337.19263,428.50177,221.3425,1285.15881
3129,26.067,264.64032,240.28409,1407.06128,435.06305,276.90646,1336.86035,428.63992,219.77725,1285.17981
3130,26.075,264.64032,240.28409,1407.06128,435.06305,276.90646,1336.86035,428.8822,219.34904,1285.69543
3131,26.083,264.74451,240.25922,1407.09875,435.06305,276.90646,1336.86035,429.11383,218.62447,1285.79797
3132,26.092,264.92902,240.43797,1407.13245,435.35184,276.89285,1337.17859,429.22253,218.077,1286.08508
3133,26.1,264.92902,240.43797,1407.13245,435.51389,276.96774,1337.36047,429.51495,217.72823,1286.1864
3134,26.108,264.92902,240.43797,1407.13245,435.70673,276.56104,1337.91418,429.47302,217.55176,1286.474
3135,26.117,264.92902,240.43797,1407.13245,435.4761,276.86383,1338.39099,429.66467,217.21962,1287.15942
3136,26.125,264.83115,240.57872,1407.17029,435.49164,277.22937,1339.1366,430.19379,217.25735,1287.58984
3137,26.133,264.83115,240.57872,1407.17029,435.26547,277.47391,1340.16541,430.65067,217.27908,1288.10742
3138,26.142,264.54245,240.42485,1407.09912,435.30548,277.5751,1340.69531,431.05661,217.77205,1288.38794
3139,26.15,264.72229,240.87125,1407.30396,435.48621,277.45544,1340.92859,430.96127,218.13055,1288.83752
3140,26.158,264.19855,240.46397,1407.35229,435.41296,277.80521,1340.90234,431.1011,218.2755,1288.87122
3141,26.167,264.18213,240.74722,1407.74219,435.07269,278.8576,1341.33496,431.07211,218.49805,1289.04639
3142,26.175,264.18213,240.74722,1407.74219,434.82077,279.59039,1341.11646,431.07211,218.49805,1289.04639
3143,26.183,264.07883,240.91301,1407.76648,434.39432,279.96988,1341.06445,430.86118,219.23004,1288.81653
3144,26.192,264.07883,240.91301,1407.76648,434.49609,280.40201,1341.21497,430.86118,219.23004,1288.81653
3145,26.2,264.07883,240.91301,1407.76648,434.01602,280.44751,1340.89331,430.30396,220.01253,1288.79407
3146,26.208,264.13263,241.04524,1407.66528,434.4451,280.54037,1340.78931,430.47998,220.36649,1288.26843
3147,26.217,264.13263,241.04524,1407.66528,434.61328,280.33636,1340.75146,430.17551,221.56638,1288.05432
3148,26.225,264.23593,240.87949,1407.64099,434.4711,280.12885,1340.31445,429.46756,222.34705,1287.51721
3149,26.233,264.23593,240.87949,1407.64099,434.32629,279.79343,1340.05579,429.47592,222.12543,1287.2262
3150,26.242,264.28259,240.6347,1407.50342,434.8541,278.86417,1339.8645,429.25241,222.38481,1286.77539
3151,26.25,264.26328,240.47273,1407.23267,434.70496,278.43546,1339.15356,429.03705,222.27852,1286.20605
3152,26.258,264.26328,240.47273,1407.23267,434.5968,278.51166,1338.77209,428.75235,222.18878,1285.93848
3153,26.267,264.36905,240.48703,1407.20776,434.86169,277.92053,1337.9342,428.6167,222.14186,1285.80847
3154,26.275,264.36905,240.48703,1407.20776,434.98782,277.94046,1337.87158,429.06921,220.68518,1285.92651
3155,26.283,264.64032,240.28409,1407.06128,434.92111,277.60706,1337.50745,428.81244,219.30606,1286.15881
3156,26.292,264.64032,240.28409,1407.06128,435.02338,277.25195,1337.5249,428.81244,219.30606,1286.15881
3157,26.3,264.64032,240.28409,1407.06128,435.1048,277.18799,1337.69897,428.81244,219.30606,1286.15881
3158,26.308,264.59,239.91013,1407.07349,434.89258,277.12582,1338.07715,429.0531,218.5816,1286.24292
3159,26.317,264.64032,240.28409,1407.06128,434.86597,277.32776,1338.44592,429.21295,218.59758,1286.39917
3160,26.325,264.46692,240.3463,1407.16992,434.95605,277.1413,1338.85583,429.52148,218.02248,1286.83411
3161,26.333,264.46692,240.3463,1407.16992,435.04553,277.03622,1339.22144,429.52667,217.93404,1287.02136
3162,26.342,264.48624,240.50832,1407.4408,435.09802,277.09866,1339.42224,429.95297,217.78603,1287.64001
3163,26.35,264.38834,240.64902,1407.47852,435.17297,277.15067,1339.74097,430.10794,217.45921,1287.94202
3164,26.358,264.28259,240.6347,1407.50342,435.3671,277.57526,1340.18909,430.42136,217.20158,1288.47583
3165,26.367,264.1174,240.56833,1407.7782,435.29239,277.69037,1340.91687,430.53186,217.56903,1288.68469
3166,26.375,264.06363,240.43605,1407.87939,435.29239,277.69037,1340.91687,430.46365,217.60414,1288.77808
3167,26.383,264.06363,240.43605,1407.87939,434.96274,278.04047,1340.91357,430.46365,217.60414,1288.77808
3168,26.392,263.8255,240.48947,1408.10754,434.96274,278.04047,1340.91357,430.44873,217.7123,1288.91345
3169,26.4,263.8255,240.48947,1408.10754,434.46588,279.29929,1340.72717,430.1716,217.70796,1288.76343
3170,26.408,263.8255,240.48947,1408.10754,434.46588,279.29929,1340.72717,429.82101,218.0712,1288.78625
3171,26.417,263.94403,240.63057,1407.88672,434.28729,279.21683,1340.58911,429.41745,218.38196,1288.4718
3172,26.425,264.1174,240.56833,1407.7782,434.34979,278.71982,1339.87781,428.60733,219.65962,1287.38123
3173,26.433,264.28259,240.6347,1407.50342,433.76944,278.35587,1339.21948,428.45956,219.81645,1287.06116
3174,26.442,264.22928,240.60765,1407.13953,433.71832,278.33154,1339.021,428.45978,219.66998,1286.66248
3175,26.45,264.03925,240.53932,1407.03296,433.90802,277.79761,1338.82971,428.19684,220.1393,1286.49756
3176,26.458,264.00854,240.57895,1406.9707,433.75824,278.14566,1338.43298,428.21481,220.05112,1286.31921
3177,26.467,264.02393,240.61528,1406.91272,433.5834,277.99628,1338.10376,428.11118,220.3665,1285.65161
3178,26.475,264.05792,240.48036,1407.00598,433.60992,277.79437,1337.73511,428.45547,219.47319,1286.23083
3179,26.483,264.07321,240.4044,1407.12622,433.82205,277.85654,1337.35706,428.58167,219.3282,1286.16174
3180,26.492,264.02283,240.03041,1407.13831,434.43948,277.57202,1337.4104,428.41125,219.38751,1286.15027
3181,26.5,264.07321,240.4044,1407.12622,434.64688,277.62274,1337.55457,428.4537,219.12321,1286.2428
3182,26.508,264.07321,240.4044,1407.12622,434.79507,277.89212,1338.09277,428.70551,218.18155,1286.70337
3183,26.517,264.07321,240.4044,1407.12622,434.6123,277.67776,1338.85193,428.79749,217.85872,1287.3551
3184,26.525,264.26328,240.47273,1407.23267,434.5213,277.8042,1339.16528,428.76385,217.94221,1287.80652
3185,26.533,264.26328,240.47273,1407.23267,434.62186,278.60013,1339.82239,429.41574,217.90521,1288.10999
3186,26.542,264.26328,240.47273,1407.23267,434.70383,279.08105,1340.35486,430.09244,218.13429,1288.79309
3187,26.55,263.9426,240.97699,1407.55884,434.01602,280.44751,1340.89331,429.83621,218.2139,1289.26099
3188,26.558,263.77838,240.8176,1407.70544,433.59943,280.57785,1341.12036,429.5112,219.15395,1289.70642
3189,26.567,261.3533,243.60695,1407.10132,433.96539,280.96915,1341.52466,429.35559,220.71782,1290.06128
3190,26.575,261.0127,243.64584,1407.55664,433.56503,281.19272,1342.07031,429.22476,221.02892,1290.1593
3191,26.583,261.0127,243.64584,1407.55664,433.30002,281.75888,1342.3656,429.16037,221.77615,1290.34387
3192,26.592,260.38617,243.84076,1407.47803,432.8194,281.77509,1342.27173,429.42484,222.79649,1289.97644
3193,26.6,260.57404,243.94696,1407.05286,432.74167,281.69141,1342.09216,429.5144,223.77209,1289.75256
3194,26.608,260.57404,243.94696,1407.05286,432.61667,281.52164,1341.47986,429.36728,224.13448,1289.12695
3195,26.617,261.16656,243.94186,1406.81226,432.81277,281.28839,1341.15198,428.90781,224.13356,1288.42017
3196,26.625,261.49371,243.64877,1406.34155,433.11594,281.03549,1340.42188,428.18774,224.75725,1287.95117
3197,26.633,262.01132,242.97507,1406.13708,433.15756,281.00977,1339.66809,427.63187,223.94476,1287.53967
3198,26.642,261.88177,242.75595,1405.90125,432.96475,280.70865,1337.83643,427.15036,223.95462,1285.9469
3199,26.65,262.29199,242.44272,1405.6842,433.14182,280.22031,1336.65466,427.69922,223.20525,1285.30762
3200,26.658,262.18069,242.19647,1405.47656,433.56967,279.60474,1336.20215,427.65378,222.56662,1284.89636
3201,26.667,263.43216,241.19437,1405.25562,434.4245,278.25769,1335.80469,427.70068,221.48338,1284.48816
3202,26.675,262.55649,241.36667,1404.88855,434.89481,278.14899,1335.61707,428.23822,219.94885,1284.39734
3203,26.683,263.65555,240.5372,1404.99744,435.04889,277.41452,1335.45325,428.18259,219.75139,1284.53125
3204,26.692,263.72836,240.57401,1404.92834,435.15448,277.13174,1335.53711,428.36899,218.87508,1284.42737
3205,26.7,263.85422,240.55394,1405.11853,435.15448,277.13174,1335.53711,428.64307,217.88574,1284.49939
3206,26.708,263.85422,240.55394,1405.11853,435.3132,276.87967,1335.68396,428.99011,217.18452,1284.62598
3207,26.717,264.46841,239.3308,1406.2522,435.43393,276.84033,1335.71228,429.76501,216.93428,1285.18628
3208,26.725,264.52554,239.10236,1406.04309,435.82312,276.79306,1335.70605,429.79422,216.73279,1285.51843
3209,26.733,264.58438,239.3347,1406.24377,435.82312,276.79306,1335.70605,429.78595,216.47752,1285.81445
3210,26.742,264.6463,239.29718,1406.30212,435.62747,276.50751,1335.97473,430.591,216.78952,1285.61108
3211,26.75,264.48254,239.44212,1406.43652,435.4921,276.47925,1336.41638,431.12106,215.31787,1286.12122
3212,26.758,264.73273,239.69707,1406.71008,436.1796,276.6102,1336.9967,431.31595,215.80391,1286.58545
3213,26.767,264.81918,240.10161,1406.80737,435.96988,276.96878,1337.34912,431.78836,215.23392,1287.17212
3214,26.775,264.96686,240.10069,1406.79858,435.87894,277.16571,1338.06555,431.82617,215.96797,1287.55859
3215,26.783,264.92056,240.57327,1406.75183,435.79294,277.3851,1338.62561,431.66681,216.0885,1287.68433
3216,26.792,264.90445,240.50224,1406.86475,435.16467,278.21439,1339.53381,431.71533,216.72415,1287.98474
3217,26.8,264.80658,240.64297,1406.90259,435.33298,279.00644,1339.71118,431.85831,217.09845,1288.07556
3218,26.808,263.00336,242.93033,1406.02332,435.19095,279.10843,1339.82605,431.604,217.44894,1288.33972
3219,26.817,262.8136,242.98337,1406.23022,435.08658,280.25079,1339.3833,431.69708,218.45802,1288.22144
3220,26.825,263.1806,243.45981,1406.30042,435.05286,280.50369,1339.50391,431.02863,220.40852,1287.31128
3221,26.833,263.12366,243.51337,1406.22766,434.85751,280.69403,1338.94885,430.94473,220.87138,1287.26831
3222,26.842,263.12366,243.51337,1406.22766,435.37357,280.41653,1338.40979,430.02905,221.97742,1286.97595
3223,26.85,263.06708,242.96161,1405.95361,435.41116,279.92856,1337.71924,429.25705,222.87949,1286.36719
3224,26.858,263.34448,242.53235,1405.83948,435.42429,279.81323,1337.4978,428.61801,223.2404,1285.10779
3225,26.867,263.34448,242.53235,1405.83948,435.18393,278.89615,1337.04895,428.50079,223.17949,1285.01013
3226,26.875,263.35892,242.10022,1405.86023,435.49069,278.70309,1336.50916,428.34656,222.92691,1284.77527
3227,26.883,265.14627,240.2256,1406.71704,435.73767,278.40781,1335.98901,428.67087,222.19424,1284.64209
3228,26.892,265.14627,240.2256,1406.71704,435.68463,277.62332,1335.68115,429.31442,221.55609,1284.48401
3229,26.9,265.57288,240.23781,1406.72534,436.19559,277.40134,1335.34412,429.35486,220.17764,1284.40564
3230,26.908,265.82568,239.91623,1406.6543,436.48209,277.26501,1335.28589,429.47336,219.36198,1284.38989
3231,26.917,266.54715,239.84566,1406.56445,436.61978,277.17123,1335.16846,429.33615,218.80704,1284.51648
3232,26.925,266.58127,239.71065,1406.65759,436.87192,277.20352,1335.28735,429.88547,217.53365,1284.78418
3233,26.933,266.37778,239.70186,1406.3717,437.04453,276.99545,1335.43445,430.68896,216.44696,1285.34595
3234,26.942,266.47699,239.84795,1406.72839,437.04453,276.99545,1335.43445,431.17334,216.28304,1285.38977
3235,26.95,266.82721,240.31734,1406.78882,436.97067,276.95877,1335.50879,431.80481,215.53246,1285.85742
3236,26.958,266.88565,240.54916,1406.98938,436.51498,276.83987,1335.88318,431.87936,215.46164,1285.98499
3237,26.967,266.88565,240.54916,1406.98938,436.55463,276.95306,1336.29016,432.4071,215.5403,1286.55371
3238,26.975,266.1958,240.71942,1407.04065,436.18985,276.84253,1336.83289,432.42639,215.31699,1287.15576
3239,26.983,266.13422,240.87141,1407.00537,436.62198,276.68695,1337.84717,432.47845,215.46779,1287.18555
3240,26.992,265.53421,240.33978,1406.85083,436.59113,277.10968,1338.36389,432.60797,215.69894,1287.39075
3241,27,265.74637,241.21849,1406.84619,436.05945,277.27884,1338.91394,432.36163,215.85922,1287.60413
3242,27.008,265.44266,241.20607,1406.83606,436.12994,277.38998,1339.14465,432.19299,216.67815,1287.60986
3243,27.017,265.3782,241.16664,1406.89966,435.82434,277.19614,1339.52759,432.25174,216.90852,1287.73645
3244,27.025,265.3782,241.16664,1406.89966,436.05945,277.27884,1338.91394,432.37665,217.09412,1287.52808
3245,27.033,265.3782,241.16664,1406.89966,436.05945,277.27884,1338.91394,432.16861,217.60251,1287.55652
3246,27.042,265.64279,240.89632,1406.91675,435.94565,277.49905,1338.42981,432.06131,217.74525,1287.15381
3247,27.05,265.45435,240.79475,1406.90637,435.90662,277.01346,1337.36023,431.77921,218.65848,1286.75488
3248,27.058,265.13803,240.1904,1406.93921,436.1568,276.97458,1337.12048,431.10406,218.54066,1286.45337
3249,27.067,265.13803,240.1904,1406.93921,436.42291,277.35715,1336.70251,430.02756,219.43803,1285.37415
3250,27.075,265.5643,240.08809,1406.92456,435.96408,276.78772,1335.89917,429.88528,218.63885,1285.30615
3251,27.083,266.25122,240.28818,1406.49915,436.53973,277.05704,1335.86438,429.88528,218.63885,1285.30615
3252,27.092,266.97824,240.30171,1406.49487,436.28549,277.07974,1335.70239,430.2551,218.51552,1285.34094
3253,27.1,266.97824,240.30171,1406.49487,436.28549,277.07974,1335.70239,430.56815,217.50694,1285.20715
3254,27.108,267.48755,240.64444,1406.13269,436.83298,277.05255,1335.62622,431.08395,217.10457,1285.40527
3255,27.117,267.46555,241.36986,1405.00708,436.97879,277.27243,1335.57239,431.19437,217.15405,1285.31177
3256,27.125,267.41632,241.56024,1404.90845,436.97879,277.27243,1335.57239,431.37305,217.08517,1285.33179
3257,27.133,267.55182,241.90469,1405.05188,436.86807,277.31567,1335.70496,431.60333,217.06276,1285.45752
3258,27.142,267.49063,241.95532,1404.90564,436.71506,277.56433,1335.86243,431.73465,217.13303,1285.56482
3259,27.15,266.68921,241.96785,1405.01025,436.76877,278.20856,1336.3988,431.90518,217.18091,1285.64746
3260,27.158,266.42981,242.55916,1405.08398,436.7457,278.6311,1336.53101,432.23096,217.54114,1286.18665
3261,27.167,265.41208,242.88457,1405.09924,436.74744,279.00681,1336.68018,432.80762,218.38853,1286.66492
3262,27.175,265.21689,242.97438,1405.44226,436.71643,279.22958,1337.35156,432.28281,218.93587,1287.13721
3263,27.183,264.83887,242.9248,1405.65295,436.23239,280.15192,1337.98328,431.75824,220.03624,1287.08679
3264,27.192,264.83887,242.9248,1405.65295,436.2558,280.25238,1338.18396,431.56177,220.19315,1287.245
3265,27.2,264.36395,242.52599,1405.61328,435.33246,280.47916,1339.18726,430.99298,221.51137,1287.55737
3266,27.208,264.36395,242.52599,1405.61328,435.20721,280.5556,1338.79993,430.69208,221.49545,1287.38818
3267,27.217,264.36395,242.52599,1405.61328,435.42572,280.77118,1337.63269,430.08545,221.80482,1287.21838
