Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3043,25.35,507.30338,-243.03957,1414.05701,611.65228,-271.17728,1396.8457,639.73431,-181.06239,1412.95081
3044,25.358,507.44254,-243.40791,1414.22229,611.60077,-271.14716,1396.97668,639.65863,-180.7151,1413.59387
3045,25.367,507.20306,-243.936,1414.55554,612.04431,-271.32712,1397.70813,638.69318,-180.69658,1414.53516
3046,25.375,506.67352,-243.6226,1414.79211,612.02783,-271.33698,1397.9635,638.69318,-180.69658,1414.53516
3047,25.383,506.86273,-243.6689,1415.08557,611.98816,-271.60049,1398.2406,638.69318,-180.69658,1414.53516
3048,25.392,506.58377,-243.48218,1415.0863,611.54108,-271.91589,1398.58691,638.69318,-180.69658,1414.53516
3049,25.4,505.93973,-244.10727,1415.25696,611.47717,-271.86264,1398.69116,638.69318,-180.69658,1414.53516
3050,25.408,506.19635,-243.065,1414.66919,611.42566,-271.83249,1398.82202,638.69318,-180.69658,1414.53516
3051,25.417,506.41809,-242.57524,1414.65698,611.42566,-271.83249,1398.82202,638.69318,-180.69658,1414.53516
3052,25.425,506.41809,-242.57524,1414.65698,611.42566,-271.83249,1398.82202,638.62579,-180.85629,1413.8739
3053,25.433,506.32391,-242.46017,1414.74451,611.42566,-271.83249,1398.82202,638.11902,-180.92003,1413.99561
3054,25.442,506.32391,-242.46017,1414.74451,611.42566,-271.83249,1398.82202,638.84576,-180.89183,1413.68164
3055,25.45,506.32391,-242.46017,1414.74451,611.47717,-271.86264,1398.69116,639.10229,-180.80707,1413.5542
3056,25.458,506.23471,-242.67998,1415.04004,611.40417,-271.60867,1398.40771,638.71863,-180.89268,1413.61633
3057,25.467,506.64291,-243.55714,1414.75989,611.5119,-272.06125,1398.573,639.10229,-180.80707,1413.5542
3058,25.475,506.57733,-242.22151,1414.3324,611.57581,-272.11447,1398.46875,639.10229,-180.80707,1413.5542
3059,25.483,506.60333,-242.28816,1414.24426,611.57581,-272.11447,1398.46875,639.10229,-180.80707,1413.5542
3060,25.492,506.26312,-242.47899,1414.0083,610.60742,-271.23856,1398.00378,638.82172,-181.83223,1412.80945
3061,25.5,506.07034,-243.20772,1413.83447,611.35559,-271.81314,1398.03979,638.87396,-181.50688,1413.34167
3062,25.508,506.07034,-243.20772,1413.83447,611.42853,-272.06714,1398.32324,638.82172,-181.83223,1412.80945
3063,25.517,505.80594,-243.45605,1413.78064,611.0799,-272.01596,1398.01147,638.82172,-181.83223,1412.80945
3064,25.525,505.57553,-244.79541,1414.33948,611.15283,-272.26993,1398.29492,638.82172,-181.83223,1412.80945
3065,25.533,505.66357,-245.2151,1414.63464,611.07782,-272.35583,1398.18164,638.56506,-181.91696,1412.93689
3066,25.542,505.45743,-244.92886,1414.08191,611.19153,-272.49243,1398.12622,638.37805,-182.72775,1413.2876
3067,25.55,505.57553,-244.79541,1414.33948,611.39557,-272.85623,1398.29407,637.85059,-182.62502,1414.17688
3068,25.558,505.45743,-244.92886,1414.08191,611.0849,-273.18527,1398.45093,638.34613,-183.20831,1414.07336
3069,25.567,505.36337,-245.26636,1414.55859,611.0849,-273.18527,1398.45093,637.63422,-181.89339,1414.66272
3070,25.575,505.63925,-245.79546,1414.92432,611.0849,-273.18527,1398.45093,637.85669,-182.30016,1414.99194
3071,25.583,505.54904,-245.80978,1415.05872,611.30298,-273.15781,1398.68445,637.68951,-182.45198,1415.41736
3072,25.592,505.14908,-246.18204,1415.33496,611.30298,-273.15781,1398.68445,637.85669,-182.30016,1414.99194
3073,25.6,504.96103,-245.80009,1415.30029,611.19342,-273.01013,1398.76501,637.71051,-182.07552,1415.20874
3074,25.608,504.80136,-245.6716,1415.47583,611.12952,-272.95694,1398.86926,637.63422,-181.89339,1414.66272
3075,25.617,504.80136,-245.6716,1415.47583,611.07806,-272.92682,1399.00024,637.63422,-181.89339,1414.66272
3076,25.625,504.63678,-245.50572,1415.59802,611.07806,-272.92682,1399.00024,637.63422,-181.89339,1414.66272
3077,25.633,504.43866,-245.24586,1415.54663,611.07806,-272.92682,1399.00024,637.63422,-181.89339,1414.66272
3078,25.642,504.43866,-245.24586,1415.54663,611.07806,-272.92682,1399.00024,637.63422,-181.89339,1414.66272
3079,25.65,504.64386,-244.93753,1415.4364,611.07806,-272.92682,1399.00024,637.56665,-182.05322,1414.00134
3080,25.658,504.54416,-245.17033,1415.40552,611.07806,-272.92682,1399.00024,637.56665,-182.05322,1414.00134
3081,25.667,504.74933,-244.862,1415.29529,611.12952,-272.95694,1398.86926,637.56665,-182.05322,1414.00134
3082,25.675,504.92624,-245.07787,1414.87097,611.12952,-272.95694,1398.86926,638.49023,-181.59247,1413.40381
3083,25.683,504.97665,-245.08603,1414.73889,611.19342,-273.01013,1398.76501,638.71179,-182.09656,1412.76782
3084,25.692,504.97388,-244.77071,1414.42505,611.11835,-273.09604,1398.65186,638.62207,-182.6741,1412.44409
3085,25.7,504.93747,-244.02557,1413.78406,610.63147,-273.32214,1398.18347,638.62207,-182.6741,1412.44409
3086,25.708,504.78613,-244.01578,1413.54871,610.60217,-273.4003,1398.00769,638.37872,-183.37799,1411.5271
3087,25.717,504.57452,-244.2357,1413.43494,610.60217,-273.4003,1398.00769,638.60199,-183.3898,1411.3075
3088,25.725,504.52927,-244.39265,1413.34521,610.15155,-273.55722,1397.11584,638.60199,-183.3898,1411.3075
3089,25.733,504.67395,-244.42099,1413.42053,610.15155,-273.55722,1397.11584,638.60199,-183.3898,1411.3075
3090,25.742,504.50735,-245.88986,1413.84253,610.17725,-273.95786,1396.74866,638.34271,-183.93829,1411.67041
3091,25.75,504.87079,-246.1378,1413.51526,610.11865,-274.16153,1396.38562,638.35547,-183.60576,1412.53625
3092,25.758,504.88773,-246.49672,1414.10205,610.35077,-274.15714,1396.32117,638.29791,-183.65327,1412.6438
3093,25.767,505.0723,-247.10046,1414.44275,610.46478,-274.47797,1396.05432,638.29791,-183.65327,1412.6438
3094,25.775,505.48233,-247.46298,1414.46094,610.46478,-274.47797,1396.05432,638.29791,-183.65327,1412.6438
3095,25.783,505.48233,-247.46298,1414.46094,610.46478,-274.47797,1396.05432,637.93152,-183.7346,1412.83533
3096,25.792,505.28876,-247.49796,1414.47192,610.46478,-274.47797,1396.05432,637.93799,-184.10423,1413.26563
3097,25.8,505.44107,-247.70262,1414.59094,610.40094,-274.42462,1396.15845,638.01355,-183.71416,1413.50012
3098,25.808,505.36868,-247.98491,1414.82495,609.73907,-273.80887,1396.53711,637.86035,-183.4548,1413.30212
3099,25.817,504.95316,-247.04329,1414.53284,610.0437,-274.09738,1396.77307,637.6886,-182.61691,1414.229
3100,25.825,504.95316,-247.04329,1414.53284,610.18475,-274.09167,1397.67273,638.26636,-185.20038,1412.53662
3101,25.833,504.95316,-247.04329,1414.53284,610.32782,-274.15002,1397.79297,638.41583,-185.15826,1412.12964
3102,25.842,504.95316,-247.04329,1414.53284,610.24377,-274.14417,1397.94104,637.94,-184.24174,1411.53198
3103,25.85,504.76501,-246.66125,1414.49805,610.24377,-274.14417,1397.94104,637.94,-184.24174,1411.53198
3104,25.858,504.76501,-246.66125,1414.49805,609.85126,-274.45325,1397.93835,637.15399,-184.77463,1411.32495
3105,25.867,504.76501,-246.66125,1414.49805,609.85126,-274.45325,1397.93835,637.52057,-184.69328,1411.1333
3106,25.875,504.76501,-246.66125,1414.49805,609.85126,-274.45325,1397.93835,637.32037,-184.65939,1411.00745
3107,25.883,504.76501,-246.66125,1414.49805,609.93536,-274.45911,1397.79028,637.32037,-184.65939,1411.00745
3108,25.892,504.62524,-246.58138,1414.41833,609.52332,-274.44623,1397.08801,637.32037,-184.65939,1411.00745
3109,25.9,504.62524,-246.58138,1414.41833,609.59448,-274.30307,1396.92444,636.53412,-185.19147,1410.8009
3110,25.908,504.76501,-246.66125,1414.49805,609.59448,-274.30307,1396.92444,636.53412,-185.19147,1410.8009
3111,25.917,504.74603,-246.14273,1413.97717,609.50085,-274.5112,1396.71277,636.53412,-185.19147,1410.8009
3112,25.925,504.51794,-245.65808,1413.32922,609.50085,-274.5112,1396.71277,636.65924,-185.21115,1410.69092
3113,25.933,504.52231,-245.47122,1413.17639,609.67572,-274.54007,1396.61316,636.83429,-185.35699,1411.04907
3114,25.942,504.72894,-246.03406,1413.27417,609.73877,-274.83035,1396.31335,637.54022,-185.71899,1411.15271
3115,25.95,504.82938,-245.90199,1412.73743,609.82959,-274.88809,1396.19397,637.11841,-185.81023,1411.21155
3116,25.958,505.24188,-247.4192,1413.95996,609.82959,-274.88809,1396.19397,637.30121,-185.81569,1411.32654
3117,25.967,505.24188,-247.4192,1413.95996,609.85577,-275.05283,1396.18042,637.20667,-186.6839,1411.98816
3118,25.975,505.37949,-248.16609,1413.89868,609.85577,-275.05283,1396.18042,636.94293,-186.60736,1412.18457
3119,25.983,505.4129,-248.38045,1414.172,609.98901,-275.02197,1395.9259,636.7226,-187.38361,1412.5531
3120,25.992,505.5549,-248.66292,1414.16309,610.22882,-275.58414,1395.97583,636.9101,-187.7543,1413.03284
3121,26,505.5549,-248.66292,1414.16309,610.22882,-275.58414,1395.97583,636.26056,-187.22687,1413.2345
3122,26.008,505.5549,-248.66292,1414.16309,610.09351,-275.92725,1396.2594,636.30725,-187.33836,1413.56873
3123,26.017,505.5549,-248.66292,1414.16309,609.80792,-276.09592,1396.49097,636.90692,-187.63429,1413.79492
3124,26.025,505.37405,-248.68478,1414.37964,609.68665,-275.79779,1396.69763,636.65948,-187.59558,1413.64844
3125,26.033,505.37405,-248.68478,1414.37964,609.54028,-275.98688,1396.83533,636.33698,-187.4091,1413.78162
3126,26.042,505.38437,-248.6069,1414.50757,609.44952,-275.92917,1396.95471,636.33698,-187.4091,1413.78162
3127,26.05,505.38437,-248.6069,1414.50757,609.20966,-275.36688,1396.90491,636.33472,-187.57491,1412.59326
3128,26.058,505.38437,-248.6069,1414.50757,609.27472,-275.90036,1397.05432,636.33472,-187.57491,1412.59326
3129,26.067,505.30649,-248.31653,1414.26587,609.12274,-275.35941,1397.17542,636.76404,-187.21471,1412.33936
3130,26.075,505.45883,-248.52113,1414.38489,609.03473,-275.33804,1397.00452,636.83435,-186.45471,1412.14319
3131,26.083,505.30649,-248.31653,1414.26587,609.03473,-275.33804,1397.00452,637.1344,-186.53261,1411.28943
3132,26.092,505.19638,-247.98306,1414.14294,609.20966,-275.36688,1396.90491,637.12823,-186.16298,1410.85901
3133,26.1,505.24188,-247.4192,1413.95996,609.20966,-275.36688,1396.90491,636.92804,-186.12917,1410.73315
3134,26.108,505.47171,-247.94182,1413.85974,609.35596,-275.17783,1396.76709,636.43048,-185.58856,1410.34485
3135,26.117,505.21378,-247.03688,1413.05823,609.44678,-275.23557,1396.64771,636.92676,-185.53224,1410.24414
3136,26.125,505.25549,-246.72298,1412.68909,609.65198,-275.22678,1396.59863,637.59253,-185.38039,1409.88513
3137,26.133,505.83569,-246.87625,1412.15063,609.77625,-275.46289,1396.38135,637.59253,-185.38039,1409.88513
3138,26.142,505.83569,-246.87625,1412.15063,609.85333,-275.15634,1395.75488,637.59253,-185.38039,1409.88513
3139,26.15,506.11557,-246.80576,1411.97937,609.74176,-275.30893,1395.49548,638.08368,-186.38411,1409.7832
3140,26.158,506.10733,-246.97443,1411.90625,609.60834,-275.34167,1395.09094,638.08368,-186.38411,1409.7832
3141,26.167,506.17297,-247.04607,1411.89233,609.57928,-275.88278,1395.00623,638.89929,-187.02405,1409.9502
3142,26.175,506.26282,-247.07367,1411.81873,609.57928,-275.88278,1395.00623,638.67328,-187.11972,1410.12756
3143,26.183,506.26917,-247.33595,1411.60376,609.77454,-275.98138,1394.35254,638.73077,-187.66216,1410.59534
3144,26.192,506.22455,-248.29305,1412.44568,609.88385,-276.12918,1394.27209,638.57159,-187.68423,1411.22888
3145,26.2,506.66272,-248.53055,1412.90125,609.88281,-275.58109,1394.0448,638.521,-187.69582,1412.06348
3146,26.208,506.66272,-248.53055,1412.90125,610.08679,-275.94489,1394.21301,638.521,-187.69582,1412.06348
3147,26.217,506.94626,-249.28975,1413.15356,610.13336,-275.75833,1394.09363,638.521,-187.69582,1412.06348
3148,26.225,506.94626,-249.28975,1413.15356,609.97748,-275.79706,1394.29346,638.521,-187.69582,1412.06348
3149,26.233,506.59985,-248.87163,1413.3678,610.3443,-275.56049,1394.77148,638.06805,-187.7507,1412.16577
3150,26.242,506.96057,-249.12582,1413.32275,610.55865,-275.36584,1395.00537,637.70508,-187.23172,1411.49951
3151,26.25,506.50479,-248.66731,1413.83472,610.17731,-274.91406,1395.08276,637.70508,-187.23172,1411.49951
3152,26.258,506.32932,-248.17043,1413.57019,610.25238,-274.82809,1395.1958,637.1344,-186.53261,1411.28943
3153,26.267,506.01123,-248.19,1413.55457,610.41089,-274.72827,1395.75085,637.58087,-186.10791,1410.75684
3154,26.275,506.42151,-247.94617,1413.53125,610.59802,-274.44711,1395.7998,638.36725,-185.57558,1410.9635
3155,26.283,506.35956,-247.64333,1413.33777,610.46478,-274.47797,1396.05432,637.81659,-184.60316,1410.90686
3156,26.292,506.37595,-246.92473,1412.68787,610.46478,-274.47797,1396.05432,638.20105,-184.54207,1410.77759
3157,26.3,505.91037,-245.74902,1412.65308,610.46478,-274.47797,1396.05432,639.31696,-183.79373,1410.27832
3158,26.308,505.91037,-245.74902,1412.65308,610.46478,-274.47797,1396.05432,639.31696,-183.79373,1410.27832
3159,26.317,506.05048,-245.71167,1412.47021,610.46478,-274.47797,1396.05432,639.21338,-184.19083,1409.82202
3160,26.325,506.31549,-245.01852,1412.56396,610.46478,-274.47797,1396.05432,639.75415,-183.685,1409.09827
3161,26.333,506.26181,-244.73289,1412.14783,610.46478,-274.47797,1396.05432,639.80505,-183.30765,1408.85693
3162,26.342,506.26181,-244.73289,1412.14783,610.46478,-274.47797,1396.05432,639.4231,-183.51178,1408.45496
3163,26.35,506.26181,-244.73289,1412.14783,610.4704,-274.01602,1395.89502,639.4231,-183.51178,1408.45496
3164,26.358,506.11951,-244.32355,1411.61768,610.7854,-273.84348,1395.07703,639.4231,-183.51178,1408.45496
3165,26.367,506.30334,-244.43098,1411.47107,610.922,-273.40109,1394.37622,639.7666,-183.62999,1409.03003
3166,26.375,506.45178,-244.92676,1411.35388,611.30334,-273.44809,1393.78638,639.7666,-183.62999,1409.03003
3167,26.383,506.32254,-245.17801,1411.15344,611.27802,-273.51523,1393.63574,639.32544,-184.09158,1409.60608
3168,26.392,506.82349,-245.88295,1410.78613,611.22461,-273.71094,1392.99121,639.32544,-184.09158,1409.60608
3169,26.4,506.4549,-246.9234,1410.84131,611.22461,-273.71094,1392.99121,640.15997,-184.27977,1410.2627
3170,26.408,506.7532,-247.71159,1411.35095,611.40045,-274.09097,1392.39417,639.93408,-184.37521,1410.43994
3171,26.417,506.68979,-247.73807,1411.49854,611.79279,-273.78192,1392.39661,638.90405,-184.94093,1410.81897
3172,26.425,506.68979,-247.73807,1411.49854,611.79279,-273.78192,1392.39661,639.28125,-185.202,1410.93689
3173,26.433,506.59927,-247.7253,1411.66028,611.79279,-273.78192,1392.39661,638.75494,-185.22136,1410.92517
3174,26.442,506.59927,-247.7253,1411.66028,611.79279,-273.78192,1392.39661,638.91168,-185.25662,1411.04932
3175,26.45,506.59927,-247.7253,1411.66028,610.79755,-274.01318,1393.01404,638.91168,-185.25662,1411.04932
3176,26.458,506.32858,-247.56604,1411.92163,611.22461,-273.71094,1392.99121,639.69818,-184.72388,1411.25647
3177,26.467,506.36719,-247.46402,1412.01978,610.80139,-274.49426,1393.66833,638.75922,-184.10568,1411.23816
3178,26.475,506.32178,-247.38971,1412.10938,611.06641,-274.35043,1394.03247,638.6026,-184.07039,1411.11389
3179,26.483,506.00671,-246.13512,1412.2771,611.07562,-274.47495,1394.55945,638.64331,-182.94748,1410.57544
3180,26.492,506.34326,-246.76042,1412.35278,610.66772,-274.48782,1395.03784,638.92438,-182.85696,1410.34595
3181,26.5,506.14676,-245.95647,1412.02368,610.50336,-274.60028,1395.14075,638.8208,-183.25394,1409.88965
3182,26.508,506.14676,-245.95647,1412.02368,610.52869,-274.53323,1395.29138,639.36145,-182.74852,1409.16614
3183,26.517,506.25305,-245.46548,1411.86499,610.50336,-274.60028,1395.14075,639.09979,-182.40964,1408.11267
3184,26.525,506.28741,-245.14088,1411.50757,610.50336,-274.60028,1395.14075,639.09979,-182.40964,1408.11267
3185,26.533,506.77512,-244.49513,1411.13208,610.66772,-274.48782,1395.03784,639.55939,-182.34593,1407.98511
3186,26.542,506.74844,-244.31351,1410.97681,610.47552,-274.40182,1394.33167,640.31067,-183.62801,1407.27612
3187,26.55,507.49548,-244.14032,1410.16528,611.04108,-274.41757,1393.88196,640.1582,-183.36905,1407.07813
3188,26.558,507.51266,-244.40981,1409.68884,610.79755,-274.01318,1393.01404,640.72168,-183.57312,1407.16882
3189,26.567,507.42261,-244.76503,1409.57874,610.79755,-274.01318,1393.01404,640.72168,-183.57312,1407.16882
3190,26.575,507.46588,-245.58298,1409.48865,611.40045,-274.09097,1392.39417,640.68402,-183.64119,1407.27637
3191,26.583,507.65375,-245.53691,1409.44446,611.40045,-274.09097,1392.39417,640.98663,-184.2661,1407.40112
3192,26.592,508.25372,-246.04887,1409.39282,611.80615,-274.28787,1392.14526,641.51111,-184.80035,1407.60242
3193,26.6,507.66757,-247.34526,1409.82495,611.67188,-274.55945,1391.68994,641.51111,-184.80035,1407.60242
3194,26.608,507.9162,-247.58807,1409.82361,611.83563,-274.59714,1391.58044,641.59863,-185.06577,1408.68445
3195,26.617,508.35562,-248.76605,1410.42029,611.823,-274.55441,1391.17078,641.39172,-185.59201,1409.15637
3196,26.625,508.33572,-248.66335,1410.29138,611.84076,-274.75125,1390.72046,641.29431,-185.91644,1409.60754
3197,26.633,508.35562,-248.76605,1410.42029,612.33978,-275.06171,1390.6842,640.54651,-185.74535,1409.77209
3198,26.642,508.35562,-248.76605,1410.42029,612.10059,-274.50006,1390.63379,640.54651,-185.74535,1409.77209
3199,26.65,508.35562,-248.76605,1410.42029,612.23315,-274.4679,1391.03821,640.54651,-185.74535,1409.77209
3200,26.658,508.35562,-248.76605,1410.42029,612.09021,-274.20999,1391.22864,640.54651,-185.74535,1409.77209
3201,26.667,508.31659,-248.58945,1410.47278,612.22791,-274.28821,1391.58289,640.54651,-185.74535,1409.77209
3202,26.675,508.15543,-248.6219,1410.54053,612.60754,-273.82416,1391.77588,640.54651,-185.74535,1409.77209
3203,26.683,507.90305,-248.17618,1410.57214,612.39209,-273.75641,1392.01636,640.27582,-185.01573,1410.00464
3204,26.692,507.46246,-247.8942,1410.89026,612.19843,-273.97882,1392.14771,640.34753,-184.9231,1409.71716
3205,26.7,507.81577,-247.21069,1410.77124,612.09644,-273.73795,1392.37292,640.20825,-183.38576,1407.78064
3206,26.708,508.03644,-246.1778,1410.17688,612.09644,-273.73795,1392.37292,640.41241,-182.78854,1407.32825
3207,26.717,507.8161,-245.66397,1410.10669,611.56891,-272.9252,1392.87805,640.41241,-182.78854,1407.32825
3208,26.725,507.60455,-244.98584,1410.2533,612.32318,-272.81479,1392.33704,640.11499,-182.53683,1406.3772
3209,26.733,507.5838,-244.69086,1409.65918,611.7774,-272.68222,1392.70386,640.60986,-182.58553,1406.16821
3210,26.742,507.58447,-244.4948,1409.05115,612.32318,-272.81479,1392.33704,641.42169,-182.21487,1405.65576
3211,26.75,507.69708,-244.39563,1408.9375,612.32318,-272.81479,1392.33704,641.29718,-182.9958,1405.03613
3212,26.758,507.63919,-244.28554,1408.79932,612.32318,-272.81479,1392.33704,640.8103,-182.92061,1404.95874
3213,26.767,507.69623,-243.71802,1408.55371,612.37482,-272.84491,1392.20605,640.8103,-182.92061,1404.95874
3214,26.775,507.69623,-243.71802,1408.55371,612.37482,-272.84491,1392.20605,640.71399,-182.19348,1405.92517
3215,26.783,507.69623,-243.71802,1408.55371,612.37482,-272.84491,1392.20605,641.08917,-182.37943,1405.96057
3216,26.792,507.69623,-243.71802,1408.55371,612.36737,-272.9379,1392.06128,640.53326,-182.76079,1406.54736
3217,26.8,507.7742,-244.39827,1408.93579,612.34796,-272.93735,1391.50427,640.60278,-183.29218,1406.18774
3218,26.808,507.93149,-244.72951,1408.87476,612.27545,-273.31586,1391.12463,640.56464,-183.61438,1406.36084
3219,26.817,507.92923,-245.46707,1408.99304,612.14301,-273.34802,1390.72034,640.56464,-183.61438,1406.36084
3220,26.825,508.28488,-246.38225,1409.06006,612.0509,-274.11163,1390.61133,641.13928,-184.1615,1406.96313
3221,26.833,508.45163,-246.6819,1409.1488,611.90753,-274.05334,1390.49109,640.57117,-184.32399,1407.16565
3222,26.842,508.63556,-247.01707,1409.17957,611.90753,-274.05334,1390.49109,640.36395,-184.1754,1408.03735
3223,26.85,508.49844,-247.46063,1409.13855,611.90753,-274.05334,1390.49109,640.22156,-184.15018,1408.71729
3224,26.858,508.05975,-247.22942,1409.55225,612.0509,-274.11163,1390.61133,640.77631,-184.64247,1409.4314
