Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3142,26.175,213.38803,-138.01472,253.56718,137.4008,-143.50502,71.64773,198.9608,-62.93196,99.97781
3143,26.183,213.29137,-138.20273,253.59602,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3144,26.192,213.38747,-138.31607,253.47868,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3145,26.2,213.42506,-138.37712,253.66614,137.4008,-143.50502,71.64773,198.9608,-62.93196,99.97781
3146,26.208,213.17953,-138.39879,253.63332,137.4008,-143.50502,71.64773,198.83597,-63.12939,99.83492
3147,26.217,213.25932,-138.36722,253.61826,137.5354,-143.45367,71.83785,198.9608,-62.93196,99.97781
3148,26.225,213.34787,-138.39005,253.69315,137.5354,-143.45367,71.83785,198.83597,-63.12939,99.83492
3149,26.233,213.33333,-138.35884,253.6048,137.5354,-143.45367,71.83785,198.9608,-62.93196,99.97781
3150,26.242,213.23721,-138.2455,253.72214,137.70709,-143.50438,71.95808,198.9608,-62.93196,99.97781
3151,26.25,213.25613,-138.37177,253.63181,137.5354,-143.45367,71.83785,198.9608,-62.93196,99.97781
3152,26.258,213.23721,-138.2455,253.72214,137.5354,-143.45367,71.83785,198.91643,-63.00459,100.19041
3153,26.267,213.25932,-138.36722,253.61826,137.5354,-143.45367,71.83785,198.91643,-63.00459,100.19041
3154,26.275,213.34312,-138.08925,253.78256,137.70709,-143.50438,71.95808,199.17197,-63.10154,100.36168
3155,26.283,213.40295,-138.2554,253.77,137.5354,-143.45367,71.83785,199.17197,-63.10154,100.36168
3156,26.292,213.42506,-138.37712,253.66614,137.70709,-143.50438,71.95808,199.26068,-63.18812,100.56492
3157,26.3,213.40295,-138.2554,253.77,137.5768,-143.69591,72.15094,199.27911,-62.88679,100.45477
3158,26.308,213.37265,-138.2886,253.80684,137.5768,-143.69591,72.15094,199.36356,-63.07644,100.4561
3159,26.317,213.57466,-138.2457,253.74992,137.63487,-143.66841,72.22932,199.67926,-62.9411,100.53982
3160,26.325,213.37781,-138.23169,253.72675,137.5768,-143.69591,72.15094,199.72565,-63.10959,100.67143
3161,26.333,213.57466,-138.2457,253.74992,137.5768,-143.69591,72.15094,199.72565,-63.10959,100.67143
3162,26.342,213.59839,-138.37386,253.68806,137.5768,-143.69591,72.15094,199.72565,-63.10959,100.67143
3163,26.35,213.61218,-138.3546,253.59654,137.5768,-143.69591,72.15094,199.62277,-63.22129,100.78025
3164,26.358,213.57466,-138.2457,253.74992,137.5768,-143.69591,72.15094,199.72565,-63.10959,100.67143
3165,26.367,213.51485,-138.49829,253.53389,137.5768,-143.69591,72.15094,199.72565,-63.10959,100.67143
3166,26.375,213.67351,-138.49045,253.53667,137.63487,-143.66841,72.22932,199.72565,-63.10959,100.67143
3167,26.383,213.51485,-138.49829,253.53389,137.76607,-143.69447,72.23862,199.72565,-63.10959,100.67143
3168,26.392,213.77083,-138.34674,253.59932,137.5768,-143.69591,72.15094,199.72565,-63.10959,100.67143
3169,26.4,213.82515,-138.65619,253.48,137.5768,-143.69591,72.15094,199.80659,-63.3144,100.55138
3170,26.408,213.75757,-138.62701,253.52814,137.76607,-143.69447,72.23862,199.62277,-63.22129,100.78025
3171,26.417,213.75757,-138.62701,253.52814,137.5768,-143.69591,72.15094,199.80659,-63.3144,100.55138
3172,26.425,213.59605,-138.65688,253.55356,137.5768,-143.69591,72.15094,199.80659,-63.3144,100.55138
3173,26.433,213.59605,-138.65688,253.55356,137.5768,-143.69591,72.15094,199.72565,-63.10959,100.67143
3174,26.442,213.59605,-138.65688,253.55356,137.5768,-143.69591,72.15094,199.72565,-63.10959,100.67143
3175,26.45,213.65114,-138.52225,253.63043,137.5768,-143.69591,72.15094,199.72565,-63.10959,100.67143
3176,26.458,213.67351,-138.49045,253.53667,137.70709,-143.50438,71.95808,199.72565,-63.10959,100.67143
3177,26.467,213.75703,-138.36601,253.69084,137.70709,-143.50438,71.95808,199.72565,-63.10959,100.67143
3178,26.475,213.77083,-138.34674,253.59932,137.70709,-143.50438,71.95808,199.72565,-63.10959,100.67143
3179,26.483,213.75703,-138.36601,253.69084,137.70709,-143.50438,71.95808,199.72565,-63.10959,100.67143
3180,26.492,213.75703,-138.36601,253.69084,137.70709,-143.50438,71.95808,199.67926,-62.9411,100.53982
3181,26.5,213.75703,-138.36601,253.69084,137.70709,-143.50438,71.95808,199.5764,-63.0528,100.64864
3182,26.508,213.73331,-138.23785,253.7527,137.70709,-143.50438,71.95808,199.5764,-63.0528,100.64864
3183,26.517,213.89577,-138.16678,253.70285,137.70709,-143.50438,71.95808,199.24355,-63.03116,100.1453
3184,26.525,213.46875,-138.40195,253.6895,137.70709,-143.50438,71.95808,199.24355,-63.03116,100.1453
3185,26.533,213.57466,-138.2457,253.74992,137.70709,-143.50438,71.95808,199.55928,-62.89584,100.22906
3186,26.542,213.57466,-138.2457,253.74992,137.70709,-143.50438,71.95808,199.55928,-62.89584,100.22906
3187,26.55,213.59839,-138.37386,253.68806,137.70709,-143.50438,71.95808,198.9608,-62.93196,99.97781
3188,26.558,213.73331,-138.23785,253.7527,137.57246,-143.55571,71.76795,199.15173,-62.99408,99.9187
3189,26.567,213.76891,-138.3475,253.55606,137.57246,-143.55571,71.76795,199.2766,-62.79662,100.06159
3190,26.575,213.72589,-138.29814,253.3844,137.57246,-143.55571,71.76795,199.323,-62.96504,100.19318
3191,26.583,213.71786,-138.55057,253.23495,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3192,26.592,213.67322,-138.20035,253.13959,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3193,26.6,213.67322,-138.20035,253.13959,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3194,26.608,213.84422,-138.48016,253.02695,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3195,26.617,213.64185,-138.46317,253.00079,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3196,26.625,213.61813,-138.33499,253.06268,137.57246,-143.55571,71.76795,198.88239,-63.29782,99.96652
3197,26.633,213.56306,-138.4697,252.98579,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3198,26.642,213.72403,-138.17879,253.12314,137.56906,-143.45032,71.48064,198.9608,-62.93196,99.97781
3199,26.65,213.58147,-138.18208,253.07825,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3200,26.658,213.87558,-138.21736,253.16574,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3201,26.667,213.82281,-138.06892,253.2234,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3202,26.675,213.84654,-138.19711,253.16153,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3203,26.683,213.84654,-138.19711,253.16153,137.57246,-143.55571,71.76795,199.2766,-62.79662,100.06159
3204,26.692,213.82281,-138.06892,253.2234,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3205,26.7,213.82281,-138.06892,253.2234,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3206,26.708,213.98488,-138.00433,253.17877,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3207,26.717,213.98488,-138.00433,253.17877,137.57246,-143.55571,71.76795,198.95007,-63.15007,99.816
3208,26.725,213.94934,-137.87967,253.07225,137.70709,-143.50438,71.95808,198.9608,-62.93196,99.97781
3209,26.733,213.99384,-138.07729,253.40019,137.70709,-143.50438,71.95808,198.9608,-62.93196,99.97781
3210,26.742,213.73985,-138.32726,253.55185,137.70709,-143.50438,71.95808,198.9608,-62.93196,99.97781
3211,26.75,213.70251,-138.07227,253.70313,137.70709,-143.50438,71.95808,199.24355,-63.03116,100.1453
3212,26.758,213.57466,-138.2457,253.74992,137.70709,-143.50438,71.95808,198.83597,-63.12939,99.83492
3213,26.767,213.48293,-138.22742,253.68858,137.70709,-143.50438,71.95808,199.1187,-63.22859,100.00242
3214,26.775,213.37701,-138.38367,253.62816,137.70709,-143.50438,71.95808,198.9608,-62.93196,99.97781
3215,26.783,213.57466,-138.2457,253.74992,137.5354,-143.45367,71.83785,199.24355,-63.03116,100.1453
3216,26.792,213.40894,-138.23579,253.70204,137.5354,-143.45367,71.83785,199.14999,-63.18729,100.11001
3217,26.8,213.3586,-138.67126,253.53578,137.5354,-143.45367,71.83785,199.04712,-63.29896,100.21882
3218,26.808,213.26686,-138.65298,253.47444,137.70709,-143.50438,71.95808,199.13585,-63.38553,100.42207
3219,26.817,213.3586,-138.67126,253.53578,137.5354,-143.45367,71.83785,199.30708,-63.35662,100.69655
3220,26.825,213.28091,-138.27032,253.7455,137.70709,-143.50438,71.95808,199.18225,-63.55404,100.55371
3221,26.833,213.1617,-138.65727,253.5126,137.5354,-143.45367,71.83785,199.18225,-63.55404,100.55371
3222,26.842,213.04845,-138.53136,253.52962,137.5768,-143.69591,72.15094,199.18225,-63.55404,100.55371
3223,26.85,213.04788,-138.51729,253.55515,137.40512,-143.64519,72.03071,199.13585,-63.38553,100.42207
3224,26.858,213.10614,-138.37807,253.61844,137.5768,-143.69591,72.15094,199.13585,-63.38553,100.42207
3225,26.867,213.10295,-138.3826,253.63199,137.5768,-143.69591,72.15094,199.18225,-63.55404,100.55371
3226,26.875,213.08405,-138.25635,253.72232,137.5768,-143.69591,72.15094,198.93451,-63.40913,100.55874
3227,26.883,213.10295,-138.3826,253.63199,137.40512,-143.64519,72.03071,199.04865,-63.42979,100.53986
3228,26.892,213.04788,-138.51729,253.55515,137.5768,-143.69591,72.15094,198.9238,-63.62717,100.39702
3229,26.9,213.39157,-138.41487,253.71651,137.5768,-143.69591,72.15094,199.16225,-63.10003,100.59274
3230,26.908,213.3634,-138.25687,253.71756,137.5768,-143.69591,72.15094,199.05936,-63.21173,100.70157
3231,26.917,213.39476,-138.41032,253.70296,137.40512,-143.64519,72.03071,198.9238,-63.62717,100.39702
3232,26.925,213.46875,-138.40195,253.6895,137.5768,-143.69591,72.15094,199.15154,-63.3181,100.43103
3233,26.933,213.37701,-138.38367,253.62816,137.40512,-143.64519,72.03071,199.04865,-63.42979,100.53986
3234,26.942,213.46875,-138.40195,253.6895,137.5768,-143.69591,72.15094,199.27911,-62.88679,100.45477
3235,26.95,213.46875,-138.40195,253.6895,137.5768,-143.69591,72.15094,198.87517,-63.33699,100.68675
3236,26.958,213.46875,-138.40195,253.6895,137.5768,-143.69591,72.15094,198.87517,-63.33699,100.68675
3237,26.967,213.57466,-138.2457,253.74992,137.5768,-143.69591,72.15094,198.87517,-63.33699,100.68675
3238,26.975,213.37701,-138.38367,253.62816,137.5768,-143.69591,72.15094,199.24088,-63.06542,100.68863
3239,26.983,213.41367,-138.53658,253.61263,137.5768,-143.69591,72.15094,199.22226,-63.31823,100.50758
3240,26.992,213.32195,-138.51831,253.55128,137.40512,-143.64519,72.03071,199.08119,-63.55468,100.35146
3241,27,213.46875,-138.40195,253.6895,137.70709,-143.50438,71.95808,199.24088,-63.06542,100.68863
3242,27.008,213.41367,-138.53658,253.61263,137.70709,-143.50438,71.95808,199.24088,-63.06542,100.68863
3243,27.017,213.21678,-138.5226,253.58945,137.70709,-143.50438,71.95808,199.22226,-63.31823,100.50758
3244,27.025,213.29559,-138.51611,253.60446,137.70709,-143.50438,71.95808,199.13585,-63.38553,100.42207
3245,27.033,213.1617,-138.65727,253.5126,137.5354,-143.45367,71.83785,199.26068,-63.18812,100.56492
3246,27.042,213.3149,-138.64644,253.51242,137.70709,-143.50438,71.95808,199.17197,-63.10154,100.36168
3247,27.05,213.04788,-138.51729,253.55515,137.70709,-143.50438,71.95808,198.79158,-63.20201,100.04754
3248,27.058,213.2928,-138.52473,253.6163,137.70709,-143.50438,71.95808,198.78085,-63.42009,99.88575
3249,27.067,213.34787,-138.39005,253.69315,137.57246,-143.55571,71.76795,199.23283,-63.24926,99.98352
3250,27.075,213.38933,-138.1286,253.85941,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3251,27.083,213.25932,-138.36722,253.61826,137.57246,-143.55571,71.76795,198.95007,-63.15007,99.816
3252,27.092,213.23721,-138.2455,253.72214,137.70709,-143.50438,71.95808,198.9608,-62.93196,99.97781
3253,27.1,213.41144,-138.25032,253.75554,137.5354,-143.45367,71.83785,198.9608,-62.93196,99.97781
3254,27.108,213.41144,-138.25032,253.75554,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3255,27.117,213.27188,-138.38795,253.66632,137.4008,-143.50502,71.64773,198.9608,-62.93196,99.97781
3256,27.125,213.13818,-138.21358,253.59621,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3257,27.133,213.23428,-138.32692,253.47887,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3258,27.142,213.41756,-138.21408,253.59146,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3259,27.15,213.14255,-138.30865,253.41753,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3260,27.158,213.32079,-138.00505,253.45468,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3261,27.167,213.24266,-138.11362,253.30391,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3262,27.175,213.30139,-138.38828,253.18445,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3263,27.183,213.34288,-138.1268,253.3508,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3264,27.192,213.59024,-137.8063,253.39355,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3265,27.2,213.19858,-138.07837,253.67216,137.57246,-143.55571,71.76795,198.83597,-63.12939,99.83492
3266,27.208,213.16028,-138.3353,253.49232,137.4008,-143.50502,71.64773,198.8201,-63.05519,99.91424
3267,27.217,213.06537,-138.32156,253.44452,137.57246,-143.55571,71.76795,198.96118,-62.8187,100.0704
3268,27.225,213.12045,-138.18692,253.52141,137.57246,-143.55571,71.76795,198.96118,-62.8187,100.0704
3269,27.233,213.17918,-138.46156,253.40198,137.57246,-143.55571,71.76795,198.96118,-62.8187,100.0704
3270,27.242,213.12894,-138.18184,253.50694,137.57246,-143.55571,71.76795,198.96118,-62.8187,100.0704
3271,27.25,213.06854,-138.31703,253.43098,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3272,27.258,213.10295,-138.3826,253.63199,137.57246,-143.55571,71.76795,198.95007,-63.15007,99.816
3273,27.267,213.16653,-138.24287,253.69438,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3274,27.275,213.34209,-137.98315,253.92001,137.5354,-143.45367,71.83785,198.9608,-62.93196,99.97781
3275,27.283,213.3557,-138.10999,253.83063,137.70709,-143.50438,71.95808,199.05295,-63.03841,99.7072
3276,27.292,213.3642,-138.10487,253.81615,137.70709,-143.50438,71.95808,198.95007,-63.15007,99.816
3277,27.3,213.27246,-138.08661,253.75481,137.70709,-143.50438,71.95808,198.9608,-62.93196,99.97781
3278,27.308,213.46931,-138.1006,253.77798,137.70709,-143.50438,71.95808,198.9608,-62.93196,99.97781
3279,27.317,213.15805,-138.24797,253.70886,137.70709,-143.50438,71.95808,198.9608,-62.93196,99.97781
3280,27.325,213.34129,-138.13515,253.82143,137.70709,-143.50438,71.95808,199.34639,-62.9195,100.03651
3281,27.333,213.24979,-138.26624,253.7702,137.70709,-143.50438,71.95808,199.23283,-63.24926,99.98352
3282,27.342,213.53893,-137.99715,253.94318,137.70709,-143.50438,71.95808,199.17197,-63.10154,100.36168
3283,27.35,213.53893,-137.99715,253.94318,137.70709,-143.50438,71.95808,199.36356,-63.07644,100.4561
3284,27.358,213.14442,-138.12115,253.79826,137.70709,-143.50438,71.95808,199.36356,-63.07644,100.4561
3285,27.367,213.14442,-138.12115,253.79826,137.70709,-143.50438,71.95808,199.24998,-63.40619,100.40319
3286,27.375,213.25035,-137.96487,253.85867,137.70709,-143.50438,71.95808,199.30708,-63.35662,100.69655
3287,27.383,213.14442,-138.12115,253.79826,137.5768,-143.69591,72.15094,199.26068,-63.18812,100.56492
3288,27.392,213.23616,-138.13943,253.85959,137.5768,-143.69591,72.15094,199.24998,-63.40619,100.40319
3289,27.4,213.08405,-138.25635,253.72232,137.40512,-143.64519,72.03071,199.29639,-63.57468,100.53484
3290,27.408,212.92354,-138.25009,253.8493,137.5768,-143.69591,72.15094,199.30708,-63.35662,100.69655
3291,27.417,212.94632,-138.34541,253.68773,137.5768,-143.69591,72.15094,199.24998,-63.40619,100.40319
3292,27.425,212.86584,-138.40338,253.7605,137.5768,-143.69591,72.15094,199.09502,-63.5983,100.67152
3293,27.433,212.94632,-138.34541,253.68773,137.5768,-143.69591,72.15094,199.26068,-63.18812,100.56492
3294,27.442,212.92354,-138.25009,253.8493,137.5768,-143.69591,72.15094,199.04865,-63.42979,100.53986
3295,27.45,213.00656,-138.20894,253.7645,137.5768,-143.69591,72.15094,199.05936,-63.21173,100.70157
3296,27.458,213.00401,-138.19212,253.77654,137.5768,-143.69591,72.15094,199.04865,-63.42979,100.53986
3297,27.467,213.08405,-138.25635,253.72232,137.5768,-143.69591,72.15094,199.05936,-63.21173,100.70157
3298,27.475,213.08405,-138.25635,253.72232,137.5768,-143.69591,72.15094,199.04865,-63.42979,100.53986
3299,27.483,213.15805,-138.24797,253.70886,137.40512,-143.64519,72.03071,199.05936,-63.21173,100.70157
3300,27.492,213.08405,-138.25635,253.72232,137.5768,-143.69591,72.15094,199.05936,-63.21173,100.70157
3301,27.5,213.14442,-138.12115,253.79826,137.5768,-143.69591,72.15094,199.05936,-63.21173,100.70157
3302,27.508,213.23616,-138.13943,253.85959,137.5768,-143.69591,72.15094,199.05936,-63.21173,100.70157
3303,27.517,213.53893,-137.99715,253.94318,137.55917,-143.68983,71.85307,199.26068,-63.18812,100.56492
3304,27.525,213.43303,-138.15341,253.88277,137.78792,-143.72728,72.04701,199.27911,-62.88679,100.45477
3305,27.533,213.43303,-138.15341,253.88277,137.72937,-143.74715,71.9722,199.24088,-63.06542,100.68863
3306,27.542,213.43303,-138.15341,253.88277,137.57547,-143.46394,71.79217,199.24088,-63.06542,100.68863
3307,27.55,213.53893,-137.99715,253.94318,137.83478,-143.57378,71.79779,199.24088,-63.06542,100.68863
3308,27.558,213.53893,-137.99715,253.94318,137.83478,-143.57378,71.79779,199.24088,-63.06542,100.68863
3309,27.567,213.43303,-138.15341,253.88277,137.83478,-143.57378,71.79779,199.24088,-63.06542,100.68863
3310,27.575,213.34129,-138.13515,253.82143,137.83478,-143.57378,71.79779,199.01909,-63.21784,100.31792
3311,27.583,213.43303,-138.15341,253.88277,137.57547,-143.46394,71.79217,198.899,-62.89565,100.30009
3312,27.592,213.44666,-138.28023,253.79337,137.66458,-143.51648,71.67867,198.96118,-62.8187,100.0704
3313,27.6,213.43303,-138.15341,253.88277,137.66458,-143.51648,71.67867,199.25166,-62.90525,100.23928
3314,27.608,213.28091,-138.27032,253.7455,137.74567,-143.52124,71.91128,198.94252,-63.07154,99.88925
3315,27.617,213.28091,-138.27032,253.7455,137.57246,-143.55571,71.76795,198.96118,-62.8187,100.0704
3316,27.625,213.08405,-138.25635,253.72232,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3317,27.633,212.92354,-138.25009,253.8493,137.4008,-143.50502,71.64773,199.00723,-63.10038,100.10941
3318,27.642,213.08405,-138.25635,253.72232,137.70709,-143.50438,71.95808,199.00723,-63.10038,100.10941
3319,27.65,212.77968,-138.41133,253.6279,137.57246,-143.55571,71.76795,198.99649,-63.31848,99.94761
3320,27.658,211.98569,-138.37825,253.6497,137.57246,-143.55571,71.76795,198.99649,-63.31848,99.94761
3321,27.667,212.84502,-138.30971,253.57408,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3322,27.675,212.06886,-138.34651,253.55713,137.57246,-143.55571,71.76795,198.99649,-63.31848,99.94761
3323,27.683,212.17329,-138.28191,253.46504,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3324,27.692,212.24687,-138.13466,253.57289,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3325,27.7,212.98874,-138.3486,253.44603,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3326,27.708,213.06537,-138.32156,253.44452,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3327,27.717,213.06854,-138.31703,253.43098,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3328,27.725,213.35716,-138.34927,253.5155,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3329,27.733,213.70329,-138.09834,253.2524,137.57246,-143.55571,71.76795,198.99649,-63.31848,99.94761
3330,27.742,213.70329,-138.09834,253.2524,137.57246,-143.55571,71.76795,198.9608,-62.93196,99.97781
3331,27.75,213.82281,-138.06892,253.2234,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3332,27.758,213.71692,-138.22516,253.16295,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
3333,27.767,213.84491,-137.94789,253.47618,137.6982,-143.60832,71.61646,198.9608,-62.93196,99.97781
3334,27.775,213.51656,-138.30397,253.38441,137.57246,-143.55571,71.76795,199.00723,-63.10038,100.10941
