Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3155,26.283,490.93829,228.86488,1418.93909,589.93549,270.24719,1399.31519,644.51318,186.18365,1441.06848
3156,26.292,490.93829,228.86488,1418.93909,590.10071,270.05005,1399.26892,644.84888,185.81306,1440.86316
3157,26.3,491.20236,228.29448,1418.98047,590.18732,269.8291,1399.42444,644.84888,185.81306,1440.86316
3158,26.308,491.16977,228.28545,1419.00867,590.02277,269.78821,1399.49109,645.02179,186.03879,1441.03296
3159,26.317,491.08029,228.48573,1419.15503,589.56042,269.60815,1399.78223,645.23291,186.19203,1441.26318
3160,26.325,490.7243,228.74841,1419.4646,589.61639,269.5289,1400.77783,645.20996,186.27072,1441.75842
3161,26.333,490.77155,228.56082,1419.7738,589.67175,268.85577,1401.14441,645.29596,186.03093,1442.25537
3162,26.342,490.83582,228.56438,1420.76489,589.65485,268.95108,1401.60413,645.59137,185.64134,1442.28821
3163,26.35,490.88773,228.61206,1420.96326,589.82318,269.49368,1402.28296,646.10632,185.2989,1442.04553
3164,26.358,491.11398,228.60597,1421.66296,589.64691,270.13953,1402.44739,646.07074,185.4321,1441.80225
3165,26.367,491.13818,228.76054,1421.72791,589.36481,270.54541,1402.45776,646.03491,185.56567,1441.55908
3166,26.375,491.13818,228.76054,1421.72791,589.07788,270.61499,1402.6311,645.73944,185.95563,1441.52625
3167,26.383,491.13818,228.76054,1421.72791,589.45367,271.60608,1402.74756,645.71344,186.81964,1441.28638
3168,26.392,491.11398,228.60597,1421.66296,589.45367,271.60608,1402.74756,645.44373,186.87863,1441.30811
3169,26.4,490.85025,229.06824,1421.39783,589.33295,271.09534,1402.52698,645.44373,186.87863,1441.30811
3170,26.408,490.95749,228.96159,1421.20508,589.29816,271.22275,1402.13696,645.44373,186.87863,1441.30811
3171,26.417,490.19177,229.12894,1420.35205,588.74738,271.5061,1401.19775,645.30743,186.77565,1440.97351
3172,26.425,490.20917,229.40172,1420.16919,588.34692,271.16223,1401.01697,645.04694,186.84129,1440.98242
3173,26.433,489.9689,229.59363,1419.90918,587.755,272.29779,1400.72937,644.49402,187.11707,1440.78479
3174,26.442,489.83569,229.71252,1419.64648,588.112,272.26944,1400.26758,644.22437,186.64258,1440.99194
3175,26.45,489.32779,229.55562,1419.15149,588.15906,271.42236,1400.26392,644.49402,187.11707,1440.78479
3176,26.458,489.56113,229.42986,1419.00916,588.28375,271.39008,1400.11304,644.45483,186.10342,1440.42896
3177,26.467,489.23422,229.9753,1418.79443,587.96283,270.83102,1399.41284,644.78156,186.72409,1440.6615
3178,26.475,489.58267,229.30449,1418.83875,588.33783,270.82877,1399.3385,644.93378,186.88904,1440.35645
3179,26.483,490.19501,229.23857,1419.08179,588.94165,271.31464,1399.72571,644.79675,186.52942,1440.42957
3180,26.492,489.58267,229.30449,1418.83875,588.89435,272.16199,1399.72961,645.28564,187.99219,1440.87085
3181,26.5,489.73953,229.3271,1418.9187,588.112,272.26944,1400.26758,644.90027,187.39391,1441.59924
3182,26.508,489.40018,229.37766,1419.29016,587.94061,272.14664,1400.70923,644.65094,189.09386,1442.19116
3183,26.517,489.61523,229.86232,1419.98901,588.20404,272.78662,1401.3689,644.91534,189.12436,1443.98682
3184,26.525,489.39871,230.72661,1420.14868,588.2345,273.19028,1402.31042,644.22833,189.37041,1444.70789
3185,26.533,488.66608,232.16846,1421.47424,587.83252,272.7298,1403.27979,644.1413,189.46088,1445.15149
3186,26.542,488.67798,232.11932,1422.21948,588.21338,272.4371,1404.47083,644.2157,189.5843,1446.04834
3187,26.55,488.55624,232.43907,1422.71643,588.62677,272.76172,1405.48499,644.09381,189.17053,1446.14575
3188,26.558,489.12704,232.62309,1423.67517,588.70355,272.51419,1406.25244,643.83789,188.81776,1445.98792
3189,26.567,488.99667,232.58826,1424.44116,588.32135,272.56567,1406.41174,643.89771,188.69785,1445.63245
3190,26.575,489.07275,232.40208,1424.61707,588.32135,272.56567,1406.41174,643.84406,188.75061,1445.3407
3191,26.583,488.72241,232.2549,1424.23511,587.99182,273.81754,1406.42493,643.8772,188.51141,1445.05627
3192,26.592,488.60306,232.05956,1423.21094,587.99182,273.81754,1406.42493,643.95892,188.81291,1444.80005
3193,26.6,488.35547,232.3329,1422.42383,587.99182,273.81754,1406.42493,643.95892,188.81291,1444.80005
3194,26.608,488.39117,232.30687,1422.25134,588.07007,273.66385,1406.29651,643.93591,188.78227,1444.77795
3195,26.617,488.59247,232.41751,1422.01331,587.87909,273.3526,1404.89429,643.6582,188.49231,1444.07556
3196,26.625,488.53027,232.32178,1420.64014,587.49188,273.50299,1403.01819,643.5224,188.61844,1443.94482
3197,26.633,488.32947,232.5067,1420.36829,587.97559,273.67093,1402.31409,643.41992,188.60336,1443.46228
3198,26.642,488.52383,232.33649,1419.92603,587.72583,273.39557,1401.03979,643.38428,188.7365,1443.21936
3199,26.65,488.67529,232.097,1419.06836,588.34796,273.26498,1399.95972,643.38708,188.72771,1442.75781
3200,26.658,488.86673,231.90697,1419.02258,588.98132,272.08554,1398.88684,643.63708,188.67432,1442.31934
3201,26.667,489.47388,231.442,1418.44897,588.94562,271.09171,1398.38904,643.47345,187.09976,1441.57251
3202,26.675,489.85721,230.56636,1418.12463,589.26855,270.23483,1397.97485,643.51465,186.47865,1441.08057
3203,26.683,490.50595,229.35159,1417.47034,588.91388,269.51932,1397.87585,643.93414,186.0052,1440.86389
3204,26.692,490.74539,228.64134,1417.17175,589.08594,269.32355,1397.81775,644.04559,185.37415,1440.46875
3205,26.7,490.72403,228.23241,1417.20483,589.15692,268.81427,1397.7655,645.03314,185.90953,1440.24609
3206,26.708,490.97336,228.29546,1417.2821,589.61871,268.67331,1398.04358,645.56732,186.22357,1440.17627
3207,26.717,491.41531,227.91943,1417.28979,589.86279,268.17279,1398.1687,645.73596,185.64963,1440.41248
3208,26.725,491.81494,227.81491,1417.39807,589.90948,268.12274,1398.25269,646.68134,185.83299,1440.43762
3209,26.733,491.97992,227.58093,1418.13196,589.90948,268.12274,1398.25269,647.73785,185.63834,1440.73987
3210,26.742,491.8894,227.85728,1418.59119,589.88965,268.06522,1398.34851,647.90863,185.87057,1440.74231
3211,26.75,491.64764,228.20224,1418.94836,590.57672,268.52771,1398.67896,647.8678,185.5596,1441.39014
3212,26.758,491.46527,228.29001,1419.57422,590.38361,269.10385,1399.47571,647.92145,185.46597,1441.65784
3213,26.767,491.64957,229.39166,1420.05908,590.31201,269.66812,1400.02478,647.30695,185.52722,1442.52295
3214,26.775,491.33286,229.97514,1420.73254,590.45453,269.86942,1400.94727,646.81812,185.55919,1442.67285
3215,26.783,490.92795,230.09186,1420.88306,589.99554,270.9245,1402.14929,646.57251,185.48711,1442.58081
3216,26.792,490.92795,230.09186,1420.88306,589.80353,271.04364,1402.32556,645.45898,186.16174,1442.41541
3217,26.8,490.92795,230.09186,1420.88306,589.74048,271.53662,1402.57434,645.45898,186.16174,1442.41541
3218,26.808,490.80682,230.4926,1420.86011,589.87585,272.24249,1403.29736,645.45898,186.16174,1442.41541
3219,26.817,490.64902,230.72806,1420.87915,589.58911,272.31183,1403.47058,645.21484,186.53691,1442.51843
3220,26.825,490.35641,231.67299,1420.53198,589.43811,272.15485,1403.14783,644.51819,186.86392,1442.62122
3221,26.833,490.28836,231.79926,1420.37915,589.83411,271.04001,1402.71191,643.97003,187.06572,1442.77246
3222,26.842,490.31729,232.06642,1420.2345,589.45618,272.43509,1401.63196,644.11591,187.13148,1442.80591
3223,26.85,490.30264,232.52283,1420.0813,589.55133,271.60678,1401.09656,643.97003,187.06572,1442.77246
3224,26.858,489.95557,232.53122,1419.96155,589.03619,271.26733,1400.32495,643.72968,186.51117,1442.81348
3225,26.867,490.95975,231.83762,1419.31897,589.76697,270.12982,1399.69653,643.93091,186.17729,1442.66858
3226,26.875,490.21649,230.80695,1418.89587,590.18732,269.8291,1399.42444,644.18274,186.12183,1442.64819
3227,26.883,490.21469,229.66422,1418.63501,590.23798,269.30676,1399.2998,643.96997,185.90031,1442.58179
3228,26.892,490.93112,228.98807,1418.78955,590.1759,268.18341,1398.4978,644.13556,185.44514,1442.05872
3229,26.9,491.28091,228.28081,1418.12219,590.1759,268.18341,1398.4978,644.38751,185.38965,1442.03821
3230,26.908,491.65741,228.02991,1417.8844,590.1759,268.18341,1398.4978,644.57025,185.41615,1441.92529
3231,26.917,491.65741,228.02991,1417.8844,590.1759,268.18341,1398.4978,644.86041,185.58578,1442.21411
3232,26.925,491.85788,227.74652,1417.98889,590.57672,268.52771,1398.67896,645.02338,185.7166,1442.37415
3233,26.933,492.0582,227.70663,1418.33289,590.66376,268.30685,1398.83459,645.55927,185.88161,1442.36572
3234,26.942,491.8894,227.85728,1418.59119,590.63135,268.46036,1399.10486,646.46973,186.78711,1442.92627
3235,26.95,491.69504,228.42154,1419.06262,590.37616,268.56384,1399.33069,646.42548,186.40324,1443.50781
3236,26.958,491.84702,228.68408,1419.72009,590.45209,268.36789,1399.41394,646.6651,186.17191,1443.74268
3237,26.967,492.17838,229.30972,1420.05994,590.98987,268.49091,1400.55042,646.68951,186.47569,1444.07422
3238,26.975,492.31894,229.68924,1420.49878,591.35272,269.00031,1401.02246,647.12109,185.86346,1444.01807
3239,26.983,491.74106,230.27072,1420.89441,591.0979,269.3952,1401.46765,647.12109,185.86346,1444.01807
3240,26.992,492.05569,229.81697,1421.45044,591.15948,269.43527,1401.68555,647.10797,185.90785,1443.45984
3241,27,492.05569,229.81697,1421.45044,590.87256,269.50497,1401.85889,647.10797,185.90785,1443.45984
3242,27.008,491.961,229.37822,1421.34143,590.61334,270.07886,1402.26257,647.10797,185.90785,1443.45984
3243,27.017,491.89529,229.20384,1421.34949,590.61334,270.07886,1402.26257,647.08795,185.50009,1442.651
3244,27.025,491.67526,228.48659,1420.61609,590.54449,270.45032,1402.24695,646.81812,185.55919,1442.67285
3245,27.033,491.90768,228.24243,1419.71924,590.41327,270.4816,1402.19348,646.78497,185.73495,1441.77893
3246,27.042,491.76218,228.25383,1419.50732,590.31879,270.6048,1401.54614,648.12775,186.21255,1440.72498
3247,27.05,491.63779,228.35681,1419.29797,590.33246,269.78693,1399.87695,647.64795,186.66466,1440.76208
3248,27.058,492.11179,228.14606,1418.86169,590.39447,270.11295,1399.35925,647.91681,186.32069,1440.12903
3249,27.067,492.41382,228.81645,1418.74353,590.59546,270.07724,1398.70789,648.05469,186.32195,1439.79578
3250,27.075,492.5498,229.13808,1418.54468,590.6153,270.1347,1398.61206,647.75916,186.71147,1439.76306
3251,27.083,492.92123,229.10811,1417.92053,590.7912,269.98572,1398.26929,648.35022,185.93217,1439.82861
3252,27.092,493.14005,228.78206,1417.74634,591.31476,269.81781,1397.80725,648.65082,185.77156,1439.64429
3253,27.1,493.28189,229.03668,1417.79504,591.50934,270.1391,1397.71021,648.65082,185.77156,1439.64429
3254,27.108,492.72552,228.65555,1417.02759,591.18567,270.23444,1397.84229,648.82361,185.8671,1439.76221
3255,27.117,492.80078,228.50372,1417.17773,590.87854,270.31302,1398.31763,647.99121,186.79884,1439.87268
3256,27.125,492.83838,228.76941,1417.47949,590.71802,271.00723,1398.57703,647.99121,186.79884,1439.87268
3257,27.133,492.99579,229.49013,1417.99011,590.64508,272.16531,1398.82654,648.06708,187.01964,1440.47632
3258,27.142,492.77896,229.59525,1418.26624,590.61261,272.31812,1399.09631,647.22943,187.42348,1441.16785
3259,27.15,492.32431,229.87,1418.77905,590.03772,272.69971,1399.51428,646.58899,188.08083,1441.94287
3260,27.158,491.72766,231.34509,1419.07715,589.79065,272.38452,1400.927,645.96027,188.30608,1442.33801
3261,27.167,490.98065,232.12241,1420.17432,589.88367,272.23126,1402.41235,645.61316,188.26904,1443.76147
3262,27.175,490.43008,232.51999,1420.62646,589.93542,272.1814,1402.81653,645.04889,187.96283,1443.82458
3263,27.183,490.82019,232.06667,1421.09998,590.11096,272.33932,1403.13806,644.82446,187.94547,1443.94067
3264,27.192,490.76633,232.22516,1421.3783,590.24207,272.30807,1403.19141,644.38861,188.41791,1444.25977
3265,27.2,490.76633,232.22516,1421.3783,590.11096,272.33932,1403.13806,644.40295,187.78853,1444.90686
3266,27.208,490.51465,232.17723,1421.11816,590.05573,271.88748,1402.71777,644.32104,188.15569,1444.5061
3267,27.217,490.74158,232.09291,1420.69495,589.83044,271.1217,1402.19556,644.3598,188.0135,1444.28735
3268,27.225,490.28751,231.71362,1419.97546,589.83685,271.20291,1400.61865,643.72607,187.11832,1444.05237
3269,27.233,490.01376,230.79204,1418.91772,589.79065,269.86682,1399.75317,643.64215,185.95471,1442.90771
3270,27.242,489.90851,229.63927,1418.25195,589.73749,269.48291,1399.01929,643.36603,185.93192,1443.08374
3271,27.25,489.71753,229.3167,1417.73108,589.56604,267.75552,1398.54199,642.98157,184.83929,1441.37646
3272,27.258,490.17944,227.94313,1416.80347,589.73065,267.79651,1398.47534,643.09277,184.09079,1440.77966
3273,27.267,490.10141,227.81694,1416.34229,589.32788,267.75262,1398.20105,643.54065,184.62288,1440.41602
3274,27.275,490.19638,227.9044,1416.00317,589.35632,267.68832,1397.79102,643.6615,184.82484,1439.72607
3275,27.283,490.85602,227.02151,1415.59644,589.84155,267.37265,1397.32825,643.50519,184.83459,1439.9491
3276,27.292,490.98401,226.94908,1415.62024,590.08228,267.46777,1397.01489,645.32068,183.48906,1439.48743
3277,27.3,491.62997,226.17252,1415.3031,590.48895,266.73715,1396.6366,645.77673,183.43143,1439.28845
3278,27.308,492.11874,225.90158,1415.66064,590.48682,266.42868,1396.89075,647.36407,182.94904,1439.28455
3279,27.317,492.08112,226.10249,1416.19482,590.4765,267.16064,1397.95239,646.98706,183.06665,1439.94519
3280,27.325,492.32153,226.4543,1416.65369,590.4765,267.16064,1397.95239,646.86713,183.51215,1440.04871
3281,27.333,492.55319,226.3429,1416.90625,590.17676,267.3699,1398.52722,647.76526,183.5367,1440.61523
3282,27.342,492.19037,227.26685,1418.10645,590.33826,267.52039,1398.82751,648.13007,183.40178,1441.31274
3283,27.35,492.29868,227.66473,1418.34814,590.33826,267.52039,1398.82751,648.65668,184.4375,1441.81482
3284,27.358,492.21286,227.93842,1418.94348,590.8161,267.70715,1399.16003,648.24487,184.62424,1442.02783
3285,27.367,492.19495,228.52722,1419.92249,590.95923,268.0806,1399.85229,648.354,185.02499,1442.16968
3286,27.375,492.40192,229.256,1420.0531,591.47888,268.68857,1400.95166,647.9942,185.1035,1442.19885
3287,27.383,492.63864,229.63139,1420.40881,591.36554,269.409,1401.24158,648.20001,185.47963,1441.38635
3288,27.392,492.36166,230.14622,1420.40405,590.83142,270.38113,1401.82715,648.26013,186.15604,1440.82642
3289,27.4,492.11035,230.72226,1420.58875,590.41895,270.92517,1401.94543,647.2749,186.87886,1441.1748
3290,27.408,491.67743,231.55066,1420.49731,589.75397,272.91226,1401.29675,646.35797,187.35378,1441.22925
3291,27.417,491.38712,232.00539,1420.30261,589.86981,273.89795,1401.05127,645.54718,188.33989,1441.70886
3292,27.425,491.25061,232.12624,1419.82263,589.8634,273.95416,1400.31348,645.41803,189.28961,1441.63855
3293,27.433,490.76535,232.38576,1419.70825,589.98804,273.92194,1400.16272,645.21661,189.6237,1441.78357
3294,27.442,490.71246,232.58197,1419.43579,590.15881,272.72412,1399.20032,644.39069,190.79597,1442.08569
3295,27.45,489.9278,233.30205,1418.25342,589.9519,272.8913,1398.68091,644.17694,190.88678,1441.90149
3296,27.458,489.98401,233.42354,1417.98206,589.12939,272.43759,1397.5498,642.77472,189.93958,1441.23779
3297,27.467,489.03082,233.07645,1416.03833,589.06268,271.20264,1395.9856,642.75525,187.19139,1439.76782
3298,27.475,488.32922,232.72606,1415.37952,589.06891,270.81998,1395.6532,642.22595,187.31572,1439.27307
3299,27.483,488.38275,232.64972,1415.01282,588.99097,271.53577,1394.7981,642.22595,187.31572,1439.27307
3300,27.492,488.42255,231.55066,1414.55603,588.56726,270.40134,1393.96729,643.04413,186.71399,1438.44678
3301,27.5,488.87378,230.49623,1413.92566,588.11121,269.86948,1394.5271,642.87341,186.76462,1438.50354
3302,27.508,489.06378,229.7364,1413.66382,588.38721,269.01938,1394.01318,642.87341,186.76462,1438.50354
3303,27.517,489.84842,229.40405,1414.06885,588.63403,268.89307,1393.75745,643.42493,186.51768,1438.63
3304,27.525,490.07916,228.85083,1413.98364,588.77124,268.81165,1394.11023,643.49408,186.80688,1438.66003
3305,27.533,490.51434,229.12596,1414.53955,589.02576,269.06555,1394.72021,643.50751,186.3709,1438.974
3306,27.542,491.08328,228.76601,1414.89514,589.33502,269.43539,1394.64502,643.37311,186.2049,1439.24939
3307,27.55,491.37759,229.00748,1415.06531,589.70239,269.91965,1395.80627,643.68848,185.98293,1439.40039
3308,27.558,491.23453,229.67371,1416.09814,589.62469,269.49799,1396.48462,644.5697,185.70703,1439.09119
3309,27.567,490.95853,229.91071,1416.45959,590.02246,269.61832,1397.28674,644.80646,185.58612,1439.17297
3310,27.575,491.13766,229.84325,1416.9502,589.83075,269.93234,1397.84814,645.33478,186.00871,1438.87537
3311,27.583,491.29077,230.30597,1417.48962,589.79205,270.10837,1398.14734,645.68982,185.95996,1438.82556
3312,27.592,491.39465,230.3981,1418.0531,589.74042,271.84485,1398.63513,645.7384,186.36217,1438.38623
3313,27.6,491.39465,230.3981,1418.0531,589.74042,271.84485,1398.63513,645.38336,186.41092,1438.43604
3314,27.608,491.40057,230.35992,1417.59937,589.71777,272.20135,1398.85925,645.03662,186.77129,1438.17322
3315,27.617,491.17844,230.41194,1417.41614,589.32465,272.15717,1398.49609,645.19098,187.52472,1437.87378
3316,27.625,491.1955,230.62321,1417.26489,589.21466,272.36755,1398.44873,644.76099,188.01111,1437.76111
3317,27.633,490.38327,231.67438,1416.74133,588.96155,272.2706,1398.14648,644.86304,187.75099,1438.08655
3318,27.642,489.26776,232.8114,1416.22864,589.20654,272.29834,1397.7561,644.39587,187.88145,1438.38611
3319,27.65,489.24573,232.92445,1416.11621,589.15363,272.53494,1396.75427,643.76428,186.90968,1438.38318
3320,27.658,488.66122,233.05438,1415.70435,588.95392,272.46326,1395.85986,643.62817,187.03644,1438.25244
3321,27.667,488.32922,232.72606,1415.37952,588.67413,272.50433,1395.26563,643.80212,187.07339,1438.12793
3322,27.675,488.63034,232.39726,1414.96082,588.66101,272.43964,1394.41772,643.62817,187.03644,1438.25244
3323,27.683,488.63034,232.39726,1414.96082,588.86682,270.82019,1393.60254,643.05981,187.08784,1438.3385
3324,27.692,489.43344,231.74898,1414.79639,588.49017,270.28397,1393.19177,643.25177,187.26361,1437.74695
3325,27.7,489.50458,230.4315,1414.40125,588.82233,270.25684,1392.49109,643.25177,187.26361,1437.74695
3326,27.708,489.80096,229.1102,1413.68433,588.80389,269.39197,1392.56287,643.35492,187.03156,1437.4231
3327,27.717,490.09052,228.91397,1413.97791,588.78638,269.10187,1393.3634,643.25952,186.9753,1438.48755
3328,27.725,490.1026,228.79628,1413.9281,588.86072,268.45657,1393.89709,643.23859,186.19435,1438.79492
3329,27.733,490.2001,228.4545,1414.26807,588.6037,268.45731,1394.15759,643.37311,186.2049,1439.24939
3330,27.742,490.35486,228.49524,1414.66345,588.52191,268.02505,1394.53528,643.76135,185.71635,1439.19189
3331,27.75,490.07404,228.17932,1415.56104,589.22797,268.13992,1395.91309,643.9411,185.37033,1439.53027
3332,27.758,489.9119,228.16777,1415.75989,589.37683,267.92548,1396.92883,644.1239,185.09073,1440.13293
3333,27.767,490.69147,227.94858,1417.07666,589.37933,268.12161,1397.90601,644.29663,185.18649,1440.25073
3334,27.775,490.4418,228.27785,1417.72839,589.77307,268.13931,1398.22351,644.29663,185.18649,1440.25073
3335,27.783,490.1199,228.56717,1418.04004,589.56604,267.75552,1398.54199,644.1239,185.09073,1440.13293
