Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3189,26.567,212.72003,212.93616,641.81561,197.23978,202.43352,468.17227,225.82988,80.3404,467.23206
3190,26.575,212.89603,212.89722,641.84082,197.23978,202.43352,468.17227,226.04912,80.24297,467.24048
3191,26.583,212.93324,212.62529,641.72784,197.21768,202.29614,468.35132,226.04912,80.24297,467.24048
3192,26.592,212.93324,212.62529,641.72784,197.59996,202.34727,468.74435,226.01355,79.93615,467.30777
3193,26.6,212.93324,212.62529,641.72784,197.87363,202.17348,468.00717,225.77625,80.0984,467.34256
3194,26.608,212.93324,212.62529,641.72784,197.83214,202.07486,468.13831,225.99231,80.27794,467.16882
3195,26.617,213.153,212.61781,641.80347,197.87363,202.17348,468.00717,226.01355,79.93615,467.30777
3196,26.625,213.153,212.61781,641.80347,197.87363,202.17348,468.00717,225.77625,80.0984,467.34256
3197,26.633,213.153,212.61781,641.80347,197.61711,202.49136,468.61615,225.75613,80.06127,467.30365
3198,26.642,213.153,212.61781,641.80347,197.58028,202.22409,467.96704,225.75613,80.06127,467.30365
3199,26.65,212.93324,212.62529,641.72784,197.39279,202.39832,468.11584,225.75613,80.06127,467.30365
3200,26.658,212.93324,212.62529,641.72784,197.39279,202.39832,468.11584,225.75613,80.06127,467.30365
3201,26.667,212.89603,212.89722,641.84082,197.39279,202.39832,468.11584,225.75613,80.06127,467.30365
3202,26.675,212.7014,212.96581,641.7735,197.39279,202.39832,468.11584,225.75613,80.06127,467.30365
3203,26.683,212.55441,212.98756,641.78387,197.32379,202.54196,468.57605,225.75613,80.06127,467.30365
3204,26.692,212.20891,213.00386,641.73474,197.39279,202.39832,468.11584,225.75613,80.06127,467.30365
3205,26.7,212.20891,213.00386,641.73474,197.32379,202.54196,468.57605,225.75613,80.06127,467.30365
3206,26.708,212.13632,213.04413,641.58252,197.21284,202.45619,468.327,225.75613,80.06127,467.30365
3207,26.717,212.04778,213.01358,641.63605,197.1438,202.59975,468.7872,225.75613,80.06127,467.30365
3208,26.725,211.72339,213.12578,641.78217,196.99596,202.51682,468.49963,225.75613,80.06127,467.30365
3209,26.733,211.83113,213.05696,641.68433,196.70776,202.46617,469.32437,225.75613,80.06127,467.30365
3210,26.742,211.98921,213.04907,641.7912,196.77686,202.32274,468.86417,225.44341,79.83421,467.36429
3211,26.75,211.98921,213.04907,641.7912,196.48599,202.23662,469.31323,224.57921,79.81834,467.56226
3212,26.758,211.98598,213.09637,642.02118,196.48599,202.23662,469.31323,225.0463,79.56339,467.44138
3213,26.767,211.98598,213.09637,642.02118,196.55508,202.09315,468.85297,225.0463,79.56339,467.44138
3214,26.775,212.06407,212.94333,642.03973,196.48599,202.23662,469.31323,224.82831,79.55952,467.32837
3215,26.783,212.28377,212.89813,641.98334,196.48599,202.23662,469.31323,224.82831,79.55952,467.32837
3216,26.792,212.44154,212.65277,641.99042,196.48599,202.23662,469.31323,225.0463,79.56339,467.44138
3217,26.8,212.44154,212.65277,641.99042,196.08974,201.76648,469.44592,224.82831,79.55952,467.32837
3218,26.808,212.44154,212.65277,641.99042,196.29428,201.85188,469.58533,224.82831,79.55952,467.32837
3219,26.817,212.57869,212.6306,641.98279,196.1373,201.65498,469.22919,224.82831,79.55952,467.32837
3220,26.825,212.61952,212.63255,642.04211,196.06815,201.79837,469.68948,224.82831,79.55952,467.32837
3221,26.833,212.73737,212.54396,642.14764,196.06815,201.79837,469.68948,224.33499,79.59931,466.84653
3222,26.842,212.63901,212.51299,642.20386,196.06815,201.79837,469.68948,224.44919,79.71656,467.06659
3223,26.85,212.63693,212.49106,642.22803,196.06815,201.79837,469.68948,223.95613,79.75642,466.58478
3224,26.858,212.60194,212.50594,642.27997,196.06815,201.79837,469.68948,224.33499,79.59931,466.84653
3225,26.867,212.40648,212.60558,642.21722,196.06815,201.79837,469.68948,224.44919,79.71656,467.06659
3226,26.875,212.20676,212.6136,642.3927,196.06815,201.79837,469.68948,224.82831,79.55952,467.32837
3227,26.883,212.49074,212.54457,642.40192,196.06815,201.79837,469.68948,224.82831,79.55952,467.32837
3228,26.892,212.20676,212.6136,642.3927,196.06815,201.79837,469.68948,224.37405,79.79777,467.4538
3229,26.9,211.99258,212.64046,642.34528,196.27269,201.88374,469.82886,224.37405,79.79777,467.4538
3230,26.908,211.93317,212.8895,642.45569,196.06815,201.79837,469.68948,224.37405,79.79777,467.4538
3231,26.917,212.01988,213.03275,642.65106,196.06815,201.79837,469.68948,224.23045,79.92399,467.3208
3232,26.925,211.93317,212.8895,642.45569,196.06815,201.79837,469.68948,224.02536,79.90345,467.21234
3233,26.933,211.93317,212.8895,642.45569,196.1373,201.65498,469.22919,224.37405,79.79777,467.4538
3234,26.942,211.85509,213.04256,642.43713,196.1373,201.65498,469.22919,224.37405,79.79777,467.4538
3235,26.95,211.85509,213.04256,642.43713,196.06815,201.79837,469.68948,224.37405,79.79777,467.4538
3236,26.958,211.93317,212.8895,642.45569,196.06815,201.79837,469.68948,224.37405,79.79777,467.4538
3237,26.967,211.93317,212.8895,642.45569,196.06815,201.79837,469.68948,224.37405,79.79777,467.4538
3238,26.975,211.93317,212.8895,642.45569,196.06815,201.79837,469.68948,224.82831,79.55952,467.32837
3239,26.983,212.29529,212.6442,642.33917,196.1373,201.65498,469.22919,224.82831,79.55952,467.32837
3240,26.992,212.1209,212.5984,642.21948,196.06815,201.79837,469.68948,224.82831,79.55952,467.32837
3241,27,213.00801,212.73976,642.13672,196.27269,201.88374,469.82886,225.0463,79.56339,467.44138
3242,27.008,213.19194,212.69986,642.07751,196.27269,201.88374,469.82886,225.0463,79.56339,467.44138
3243,27.017,213.19194,212.69986,642.07751,196.66896,202.35388,469.69611,225.0463,79.56339,467.44138
3244,27.025,213.19194,212.69986,642.07751,196.66896,202.35388,469.69611,225.0463,79.56339,467.44138
3245,27.033,213.19194,212.69986,642.07751,196.66896,202.35388,469.69611,225.0463,79.56339,467.44138
3246,27.042,213.19194,212.69986,642.07751,197.58571,202.10657,469.77243,225.0463,79.56339,467.44138
3247,27.05,213.31108,212.72433,642.02368,197.18306,202.13191,469.31201,225.0463,79.56339,467.44138
3248,27.058,213.43684,212.90198,641.99872,197.14253,202.16396,469.5159,225.0463,79.56339,467.44138
3249,27.067,213.44011,212.85468,641.76862,197.2117,202.02055,469.05573,225.0463,79.56339,467.44138
3250,27.075,213.54674,212.86955,641.91797,198.01904,202.25729,469.38,225.0463,79.56339,467.44138
3251,27.083,213.44011,212.85468,641.76862,197.23903,202.45476,469.09326,225.0463,79.56339,467.44138
3252,27.092,213.44011,212.85468,641.76862,197.06741,202.47427,468.98126,225.0463,79.56339,467.44138
3253,27.1,213.44011,212.85468,641.76862,197.21768,202.29614,468.35132,225.0463,79.56339,467.44138
3254,27.108,213.44011,212.85468,641.76862,197.08958,202.61166,468.80225,225.0463,79.56339,467.44138
3255,27.117,213.26147,213.07922,641.93286,197.21768,202.29614,468.35132,225.0463,79.56339,467.44138
3256,27.125,213.29616,213.09909,641.76996,197.19569,202.3121,468.45523,225.0463,79.56339,467.44138
3257,27.133,213.29616,213.09909,641.76996,197.30661,202.39787,468.70428,225.0463,79.56339,467.44138
3258,27.142,213.177,213.07465,641.82385,197.21284,202.45619,468.327,225.0463,79.56339,467.44138
3259,27.15,212.98521,213.09584,641.76373,197.21284,202.45619,468.327,225.0463,79.56339,467.44138
3260,27.158,212.98521,213.09584,641.76373,197.30661,202.39787,468.70428,225.0463,79.56339,467.44138
3261,27.167,213.177,213.07465,641.82385,197.37566,202.25426,468.24408,225.0463,79.56339,467.44138
3262,27.175,213.05124,212.89702,641.84875,197.39279,202.39832,468.11584,225.0463,79.56339,467.44138
3263,27.183,213.14836,212.86035,641.72418,197.30661,202.39787,468.70428,225.0463,79.56339,467.44138
3264,27.192,213.20782,212.61131,641.61377,197.30661,202.39787,468.70428,225.0463,79.56339,467.44138
3265,27.2,213.3336,212.78897,641.58893,197.30661,202.39787,468.70428,225.0463,79.56339,467.44138
3266,27.208,213.20782,212.61131,641.61377,197.30661,202.39787,468.70428,225.0463,79.56339,467.44138
3267,27.217,213.327,212.63576,641.55994,197.30661,202.39787,468.70428,225.0463,79.56339,467.44138
3268,27.225,213.1107,212.64798,641.73834,197.30661,202.39787,468.70428,224.82831,79.55952,467.32837
3269,27.233,213.1107,212.64798,641.73834,197.1266,202.45566,468.91544,225.0463,79.56339,467.44138
3270,27.242,213.1107,212.64798,641.73834,197.37566,202.25426,468.24408,225.0463,79.56339,467.44138
3271,27.25,213.1107,212.64798,641.73834,197.1266,202.45566,468.91544,225.0463,79.56339,467.44138
3272,27.258,213.35564,212.8501,641.65955,197.32379,202.54196,468.57605,225.0463,79.56339,467.44138
3273,27.267,213.1107,212.64798,641.73834,197.1266,202.45566,468.91544,225.0463,79.56339,467.44138
3274,27.275,213.1107,212.64798,641.73834,197.1438,202.59975,468.7872,225.0463,79.56339,467.44138
3275,27.283,213.177,213.07465,641.82385,197.21284,202.45619,468.327,225.44341,79.83421,467.36429
3276,27.292,213.26147,213.07922,641.93286,196.99373,202.26221,468.69153,225.0463,79.56339,467.44138
3277,27.3,213.10019,213.17413,642.14783,196.99373,202.26221,468.69153,225.22542,79.83034,467.25125
3278,27.308,212.9545,212.96916,642.13617,196.77686,202.32274,468.86417,225.44341,79.83421,467.36429
3279,27.317,212.71837,213.16983,642.10254,196.77686,202.32274,468.86417,224.94978,80.07423,467.51593
3280,27.325,212.71837,213.16983,642.10254,196.77686,202.32274,468.86417,224.94978,80.07423,467.51593
3281,27.333,212.5714,213.1916,642.11292,196.69055,202.32199,469.45261,224.94978,80.07423,467.51593
3282,27.342,212.36842,213.23463,642.17255,196.75967,202.17857,468.9924,224.57921,79.81834,467.56226
3283,27.35,212.36842,213.23463,642.17255,196.70776,202.46617,469.32437,224.37405,79.79777,467.4538
3284,27.358,212.36842,213.23463,642.17255,196.75967,202.17857,468.9924,225.0463,79.56339,467.44138
3285,27.367,212.74934,213.17136,642.16455,196.66896,202.35388,469.69611,224.82831,79.55952,467.32837
3286,27.375,212.97444,212.99651,642.17273,196.66896,202.35388,469.69611,224.02536,79.90345,467.21234
3287,27.383,213.13246,212.94887,642.18787,196.73813,202.21056,469.2359,224.82831,79.55952,467.32837
3288,27.392,213.19194,212.69986,642.07751,196.66896,202.35388,469.69611,224.82831,79.55952,467.32837
3289,27.4,213.19194,212.69986,642.07751,196.27269,201.88374,469.82886,225.0463,79.56339,467.44138
3290,27.408,213.19194,212.69986,642.07751,196.27269,201.88374,469.82886,224.82831,79.55952,467.32837
3291,27.417,213.16095,212.74579,642.44238,196.66896,202.35388,469.69611,224.82831,79.55952,467.32837
3292,27.425,213.30424,212.87317,642.27625,196.27269,201.88374,469.82886,224.44919,79.71656,467.06659
3293,27.433,213.30424,212.87317,642.27625,196.27269,201.88374,469.82886,225.0463,79.56339,467.44138
3294,27.442,213.19194,212.69986,642.07751,196.39528,201.78711,469.88693,224.82831,79.55952,467.32837
3295,27.45,213.19194,212.69986,642.07751,196.34186,201.7404,469.36859,225.0463,79.56339,467.44138
3296,27.458,213.30424,212.87317,642.27625,196.79155,202.25729,469.75415,224.82831,79.55952,467.32837
3297,27.467,213.30424,212.87317,642.27625,196.66896,202.35388,469.69611,225.0463,79.56339,467.44138
3298,27.475,213.16095,212.74579,642.44238,196.66896,202.35388,469.69611,224.6671,79.72038,467.1796
3299,27.483,213.13246,212.94887,642.18787,196.28992,202.028,469.70062,224.6671,79.72038,467.1796
3300,27.492,212.94855,212.98877,642.24713,196.34186,201.7404,469.36859,224.57921,79.81834,467.56226
3301,27.5,212.67932,213.07503,642.35388,196.73813,202.21056,469.2359,224.23045,79.92399,467.3208
3302,27.508,212.24013,213.2767,642.29834,196.73813,202.21056,469.2359,224.57921,79.81834,467.56226
3303,27.517,212.24013,213.2767,642.29834,196.75531,202.35475,469.10767,224.57921,79.81834,467.56226
3304,27.525,211.97273,213.13995,642.26776,196.08537,201.94263,469.56122,224.37405,79.79777,467.4538
3305,27.533,211.97273,213.13995,642.26776,196.08537,201.94263,469.56122,224.23045,79.92399,467.3208
3306,27.542,211.97273,213.13995,642.26776,196.53354,202.12517,469.0965,224.02536,79.90345,467.21234
3307,27.55,211.86499,213.20874,642.3656,196.48161,202.41273,469.4285,224.15125,80.28804,467.38022
3308,27.558,211.73561,213.20956,642.24518,196.48161,202.41273,469.4285,224.02536,79.90345,467.21234
3309,27.567,211.73561,213.20956,642.24518,196.15884,201.623,468.9856,224.02536,79.90345,467.21234
3310,27.575,211.73561,213.20956,642.24518,196.17603,201.76724,468.85736,224.23045,79.92399,467.3208
3311,27.583,211.84335,213.14078,642.14734,196.15884,201.623,468.9856,224.23045,79.92399,467.3208
3312,27.592,211.87825,213.16519,642.11908,196.08974,201.76648,469.44592,224.02536,79.90345,467.21234
3313,27.6,211.88147,213.1179,641.88904,196.48599,202.23662,469.31323,224.02536,79.90345,467.21234
3314,27.608,211.98921,213.04907,641.7912,196.55508,202.09315,468.85297,223.54477,79.88779,466.76688
3315,27.617,211.98921,213.04907,641.7912,196.15884,201.623,468.9856,224.02536,79.90345,467.21234
3316,27.625,212.06731,212.89603,641.80969,196.55508,202.09315,468.85297,224.02536,79.90345,467.21234
3317,27.633,211.96861,212.65483,641.59241,196.48599,202.23662,469.31323,223.54477,79.88779,466.76688
3318,27.642,212.34644,212.60173,641.64288,196.55508,202.09315,468.85297,223.46147,79.79612,466.10321
3319,27.65,212.34644,212.60173,641.64288,196.75967,202.17857,468.9924,224.44919,79.71656,467.06659
3320,27.658,212.34644,212.60173,641.64288,196.55508,202.09315,468.85297,224.44919,79.71656,467.06659
3321,27.667,212.43498,212.63228,641.58929,196.70291,202.17616,469.14056,223.95613,79.75642,466.58478
3322,27.675,212.43498,212.63228,641.58929,196.90967,202.51617,469.08807,223.95613,79.75642,466.58478
3323,27.683,212.34644,212.60173,641.64288,196.97878,202.3727,468.62787,224.02536,79.90345,467.21234
3324,27.692,212.34644,212.60173,641.64288,196.92203,202.37025,468.77603,224.02536,79.90345,467.21234
3325,27.7,212.18527,212.61143,641.54413,196.77197,202.03262,468.68033,224.37405,79.79777,467.4538
3326,27.708,212.12587,212.86052,641.6546,196.77197,202.03262,468.68033,224.37405,79.79777,467.4538
3327,27.717,212.12587,212.86052,641.6546,196.92203,202.37025,468.77603,224.02536,79.90345,467.21234
3328,27.725,212.12587,212.86052,641.6546,196.92203,202.37025,468.77603,224.02536,79.90345,467.21234
3329,27.733,211.83113,213.05696,641.68433,196.62206,202.25262,467.93063,224.37405,79.79777,467.4538
3330,27.742,211.83113,213.05696,641.68433,196.73697,202.40837,468.80484,224.02536,79.90345,467.21234
3331,27.75,211.83113,213.05696,641.68433,196.51862,202.08142,468.68973,224.02536,79.90345,467.21234
3332,27.758,211.83113,213.05696,641.68433,196.33797,202.24287,469.12247,224.02536,79.90345,467.21234
3333,27.767,211.72339,213.12578,641.78217,196.33797,202.24287,469.12247,224.37405,79.79777,467.4538
3334,27.775,211.72339,213.12578,641.78217,196.55508,202.09315,468.85297,224.37405,79.79777,467.4538
3335,27.783,211.72339,213.12578,641.78217,196.48599,202.23662,469.31323,224.37405,79.79777,467.4538
3336,27.792,211.72339,213.12578,641.78217,196.48599,202.23662,469.31323,224.37405,79.79777,467.4538
3337,27.8,211.53702,212.94295,641.75378,196.48599,202.23662,469.31323,224.02536,79.90345,467.21234
3338,27.808,211.83113,213.05696,641.68433,196.55508,202.09315,468.85297,224.02536,79.90345,467.21234
3339,27.817,211.70415,212.625,641.54547,196.48599,202.23662,469.31323,224.02536,79.90345,467.21234
3340,27.825,211.89053,212.80789,641.57391,196.48599,202.23662,469.31323,224.02536,79.90345,467.21234
3341,27.833,212.06731,212.89603,641.80969,196.48599,202.23662,469.31323,223.54477,79.88779,466.76688
3342,27.842,212.12672,212.64696,641.69928,196.48599,202.23662,469.31323,224.02536,79.90345,467.21234
3343,27.85,212.12349,212.69427,641.92932,196.55508,202.09315,468.85297,224.82831,79.55952,467.32837
3344,27.858,212.12349,212.69427,641.92932,196.48599,202.23662,469.31323,224.37405,79.79777,467.4538
3345,27.867,212.23856,212.6958,642.05011,196.48599,202.23662,469.31323,224.37405,79.79777,467.4538
3346,27.875,212.23856,212.6958,642.05011,196.55508,202.09315,468.85297,224.37405,79.79777,467.4538
3347,27.883,212.23856,212.6958,642.05011,196.75967,202.17857,468.9924,224.37405,79.79777,467.4538
3348,27.892,212.17914,212.94485,642.16046,196.75967,202.17857,468.9924,224.37405,79.79777,467.4538
3349,27.9,212.26767,212.97542,642.10693,196.68617,202.49808,469.56787,224.37405,79.79777,467.4538
3350,27.908,212.10103,213.0979,642.14197,196.69055,202.32199,469.45261,224.82831,79.55952,467.32837
3351,27.917,211.98338,213.00052,642.31128,196.06815,201.79837,469.68948,224.37405,79.79777,467.4538
3352,27.925,211.98338,213.00052,642.31128,196.06815,201.79837,469.68948,224.02536,79.90345,467.21234
3353,27.933,211.85509,213.04256,642.43713,196.1545,201.79926,469.10092,224.02536,79.90345,467.21234
3354,27.942,211.85509,213.04256,642.43713,196.06815,201.79837,469.68948,224.02536,79.90345,467.21234
3355,27.95,211.85509,213.04256,642.43713,196.1373,201.65498,469.22919,224.02536,79.90345,467.21234
3356,27.958,211.85509,213.04256,642.43713,196.1373,201.65498,469.22919,224.37405,79.79777,467.4538
3357,27.967,211.85509,213.04256,642.43713,196.06815,201.79837,469.68948,224.37405,79.79777,467.4538
3358,27.975,211.85509,213.04256,642.43713,196.06815,201.79837,469.68948,224.37405,79.79777,467.4538
3359,27.983,211.85509,213.04256,642.43713,196.06815,201.79837,469.68948,224.37405,79.79777,467.4538
3360,27.992,211.99258,212.64046,642.34528,196.06815,201.79837,469.68948,224.02536,79.90345,467.21234
3361,28,211.93317,212.8895,642.45569,196.06815,201.79837,469.68948,224.02536,79.90345,467.21234
3362,28.008,211.99258,212.64046,642.34528,196.06815,201.79837,469.68948,224.02536,79.90345,467.21234
3363,28.017,211.99258,212.64046,642.34528,196.06815,201.79837,469.68948,224.44919,79.71656,467.06659
3364,28.025,211.99258,212.64046,642.34528,196.1373,201.65498,469.22919,224.82831,79.55952,467.32837
3365,28.033,211.99258,212.64046,642.34528,196.1373,201.65498,469.22919,224.82831,79.55952,467.32837
3366,28.042,212.40648,212.60558,642.21722,196.27269,201.88374,469.82886,224.82831,79.55952,467.32837
3367,28.05,212.40648,212.60558,642.21722,196.27269,201.88374,469.82886,224.33499,79.59931,466.84653
3368,28.058,212.55345,212.58382,642.20691,196.27269,201.88374,469.82886,224.44919,79.71656,467.06659
3369,28.067,212.67113,212.6812,642.03748,196.27269,201.88374,469.82886,224.44919,79.71656,467.06659
3370,28.075,212.67113,212.6812,642.03748,196.66896,202.35388,469.69611,224.82831,79.55952,467.32837
3371,28.083,212.82915,212.63359,642.05261,196.73813,202.21056,469.2359,224.82831,79.55952,467.32837
3372,28.092,213.01306,212.5937,641.99341,196.34186,201.7404,469.36859,224.82831,79.55952,467.32837
3373,28.1,212.67706,212.66158,641.92657,196.73813,202.21056,469.2359,224.82831,79.55952,467.32837
