Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3397,28.3,681.38953,-227.22765,1432.42285,679.91016,-172.35466,1429.53796,717.0061,-149.17265,1442.26172,742.07428,-124.84433,1452.12305,757.38361,-214.39262,1449.68396,804.77539,-185.50226,1431.14172,833.10956,-155.47006,1414.78223
3398,28.308,681.38953,-227.22765,1432.42285,679.91016,-172.35466,1429.53796,717.00751,-149.04131,1442.45325,742.34314,-125.05318,1452.03064,756.96216,-214.32477,1449.77405,804.84778,-185.50658,1431.78906,833.47827,-155.7332,1415.81433
3399,28.317,681.38953,-227.22765,1432.42285,680.10303,-171.89363,1429.31018,717.66541,-148.74422,1442.07751,743.82281,-125.28167,1450.80676,756.96216,-214.32477,1449.77405,804.82855,-185.72224,1432.06116,833.88812,-154.4865,1416.38782
3400,28.325,681.96082,-227.46625,1432.62939,680.60669,-171.99785,1429.50659,719.7804,-147.39557,1442.72498,745.69098,-126.42358,1450.37756,756.96216,-214.32477,1449.77405,804.94208,-186.61131,1432.02844,834.0791,-154.37447,1416.24963
3401,28.333,681.48224,-227.19365,1432.67529,680.88428,-171.97125,1429.69397,720.11212,-146.12488,1440.92871,747.2392,-126.65853,1448.66174,757.1955,-214.46773,1449.93237,805.7392,-186.49559,1431.33496,834.22876,-155.40512,1415.47058
3402,28.342,681.47046,-227.03362,1432.90601,681.30652,-172.39494,1430.31726,720.6488,-146.9693,1439.80615,749.16193,-125.78072,1446.25403,757.36688,-214.27161,1449.52551,806.38525,-186.2072,1431.01575,835.40784,-158.851,1414.51746
3403,28.35,680.88232,-226.10519,1433.49561,682.53638,-171.20132,1427.74438,720.84387,-145.70222,1437.62683,751.00909,-125.95865,1444.04663,757.21912,-213.93471,1449.00305,804.61127,-185.31837,1429.70203,835.56055,-160.4084,1412.9707
3404,28.358,681.16675,-225.82726,1433.47693,683.84711,-167.63676,1425.26453,721.52954,-143.60126,1436.2467,751.02917,-123.79397,1439.64941,757.79883,-213.91901,1449.70862,806.30591,-185.43115,1428.98535,835.81317,-158.41707,1411.94336
3405,28.367,680.46796,-226.02324,1434.073,683.16779,-166.78461,1424.63208,722.51056,-143.7773,1434.19556,751.60028,-122.57433,1435.89685,758.68359,-214.67682,1449.09631,806.6449,-185.92838,1428.13257,834.1712,-160.11731,1408.7699
3406,28.375,680.70215,-225.81369,1433.93738,683.34106,-166.82001,1422.97937,723.15991,-143.70366,1431.45691,752.16235,-121.06631,1431.46997,758.17755,-213.29129,1449.74622,806.65344,-186.47539,1427.80273,834.01904,-160.70473,1407.24683
3407,28.383,681.33881,-225.6507,1434.41467,682.6958,-167.28293,1424.49036,722.28613,-140.42157,1429.10461,752.79688,-120.58686,1428.53687,759.45245,-213.06763,1449.29333,806.22217,-185.34192,1426.62781,833.99164,-161.07693,1406.48889
3408,28.392,681.39911,-225.85768,1434.73462,682.6958,-167.28293,1424.49036,721.46008,-140.51167,1428.2417,752.31757,-119.17535,1425.86877,758.58325,-211.24001,1450.45837,805.11273,-183.48398,1425.42456,833.56287,-159.9859,1403.84778
3409,28.4,681.37897,-225.60063,1434.8075,680.60339,-164.42688,1423.00928,721.64911,-138.61885,1426.28442,750.49615,-117.79236,1424.09631,758.26483,-210.33989,1450.35315,804.95502,-181.87994,1424.6825,832.82867,-159.81639,1403.24146
3410,28.408,680.49664,-225.04829,1435.03137,680.60339,-164.42688,1423.00928,720.79413,-138.50745,1425.93091,749.71814,-117.37791,1423.98328,758.45215,-209.90126,1450.56592,804.9071,-182.06686,1423.7334,832.19153,-158.10141,1402.04517
3411,28.417,679.94806,-224.14442,1434.99414,680.60339,-164.42688,1423.00928,719.57153,-138.03973,1427.28076,749.0224,-117.8913,1425.27502,758.36139,-209.2935,1450.17664,804.88959,-181.28944,1423.5072,831.633,-157.03998,1401.56995
3412,28.425,679.66498,-223.97043,1435.08765,680.60339,-164.42688,1423.00928,718.91223,-139.51848,1428.13501,747.78119,-117.36772,1428.92297,758.36139,-209.2935,1450.17664,803.53375,-181.8295,1423.48694,830.32898,-156.16414,1400.07813
3413,28.433,679.94806,-224.14442,1434.99414,680.60339,-164.42688,1423.00928,718.82849,-139.71675,1429.28186,746.56409,-116.99568,1431.08435,759.35242,-209.53391,1448.53882,803.71027,-181.37817,1423.12378,829.04254,-153.5815,1399.34131
3414,28.442,680.15472,-223.69815,1434.84631,681.21515,-164.97453,1424.05896,718.74213,-139.08554,1430.86841,745.07568,-117.31364,1432.54102,759.38947,-209.14896,1448.55017,802.97394,-180.51892,1422.77441,828.75305,-153.36089,1399.02319
3415,28.45,680.49664,-225.04829,1435.03137,680.32928,-167.63387,1421.42529,718.98425,-140.62534,1434.20276,743.82104,-116.70084,1435.14502,759.20856,-209.45218,1449.03369,802.88348,-180.08443,1422.8949,828.56506,-153.42422,1399.09644
3416,28.458,680.53772,-225.09882,1434.96216,680.20905,-165.66533,1424.51392,719.03662,-142.92914,1435.11279,742.97644,-117.2604,1439.20557,758.95178,-209.24191,1449.09436,803.11682,-179.66029,1423.25574,828.00708,-152.17018,1400.32483
3417,28.467,680.62531,-225.16034,1434.80249,681.03473,-168.2438,1427.46924,717.66968,-143.12344,1437.22974,742.70874,-117.74305,1442.50708,758.42682,-209.36517,1449.27063,802.12689,-179.74713,1423.59436,827.75238,-152.43159,1400.80737
3418,28.475,680.62531,-225.16034,1434.80249,680.42285,-168.86256,1427.31775,717.14966,-142.62245,1438.04138,741.33319,-118.36487,1444.38684,758.14771,-209.6478,1449.7771,803.38446,-179.68938,1425.69568,829.31982,-152.84358,1403.4585
3419,28.483,680.18555,-224.86978,1434.52698,679.43695,-169.51291,1427.81421,716.30341,-143.87363,1439.5603,741.33765,-118.54637,1446.39624,758.02478,-209.41769,1450.91711,803.54358,-178.972,1426.69275,830.59973,-152.1723,1405.57019
3420,28.492,679.98907,-224.90247,1434.43237,679.46301,-169.61989,1427.45728,716.17517,-143.71455,1441.52173,741.67499,-120.8215,1448.82422,757.92102,-210.09322,1450.47058,802.54272,-181.07565,1427.95715,830.99506,-153.57564,1409.14087
3421,28.5,679.62738,-225.05641,1434.03064,679.50598,-170.24208,1427.79895,716.13843,-144.06053,1442.0105,741.24017,-120.706,1450.77271,756.34821,-210.22646,1449.4082,802.18585,-181.0473,1429.55408,832.15924,-150.28716,1411.71484
3422,28.508,679.39313,-225.26599,1434.16626,679.50598,-170.24208,1427.79895,715.25287,-143.99167,1442.22095,741.29382,-121.439,1450.04822,755.49091,-209.94289,1450.31116,802.98309,-180.44092,1430.66992,832.59503,-151.00735,1414.44421
3423,28.517,679.39313,-225.26599,1434.16626,679.50598,-170.24208,1427.79895,715.38782,-145.08734,1443.58301,741.71307,-122.66017,1450.93567,755.25781,-210.54689,1450.4054,802.69385,-181.58813,1432.44153,833.11426,-151.69073,1416.55554
3424,28.525,679.3938,-225.04579,1434.00903,679.50598,-170.24208,1427.79895,715.38782,-145.08734,1443.58301,740.86505,-123.75664,1451.00403,755.89691,-211.76546,1450.98865,804.00085,-183.32278,1434.073,832.98206,-151.81427,1418.24341
3425,28.533,679.3938,-225.04579,1434.00903,679.65643,-170.37245,1428.13574,715.63196,-145.3004,1443.52063,741.00177,-123.26025,1450.3844,755.04395,-210.659,1450.87976,802.94043,-181.34669,1434.58154,833.26764,-152.98405,1418.70679
3426,28.542,679.39313,-225.26599,1434.16626,679.50598,-170.24208,1427.79895,716.53381,-145.58905,1441.9043,741.01501,-123.39159,1450.15405,754.7392,-211.19673,1450.71985,802.91241,-181.5983,1434.94763,833.09491,-151.65771,1418.2666
3427,28.55,679.39313,-225.26599,1434.16626,679.50598,-170.24208,1427.79895,717.59583,-146.25865,1442.13049,742.31561,-122.95354,1449.11938,754.7392,-211.19673,1450.71985,802.57764,-181.907,1434.41541,833.35327,-151.72122,1418.34143
3428,28.558,679.39313,-225.26599,1434.16626,679.50598,-170.24208,1427.79895,717.71716,-144.23628,1440.36829,744.4433,-122.62435,1446.62354,754.92371,-211.57707,1450.75024,803.86029,-183.4982,1434.11841,833.12787,-150.74532,1418.10046
3429,28.567,679.75281,-225.61078,1434.23157,679.50598,-170.24208,1427.79895,719.4469,-144.4704,1440.63586,746.15448,-122.66241,1445.51624,754.92371,-211.57707,1450.75024,803.28961,-182.7851,1433.04456,833.30804,-154.95584,1417.75464
3430,28.575,679.75281,-225.61078,1434.23157,679.49066,-168.28899,1426.28333,719.23798,-142.82048,1438.36584,746.20685,-121.20181,1442.4165,754.92371,-211.57707,1450.75024,803.19006,-183.06793,1431.62073,833.18359,-155.04709,1416.98425
3431,28.583,679.81329,-225.81784,1434.55164,679.89337,-169.75255,1427.54858,719.33673,-143.30815,1437.02368,747.43414,-120.7691,1439.3396,754.92407,-211.65501,1450.67786,802.9444,-183.39226,1430.11987,832.87506,-155.69339,1414.6676
3432,28.592,679.45367,-225.47318,1434.48633,680.42285,-168.86256,1427.31775,720.16296,-143.80569,1434.31763,748.70148,-120.70528,1436.9718,755.96338,-212.37585,1451.12805,802.5437,-182.71945,1429.45142,833.12183,-157.55392,1411.98901
3433,28.6,679.72723,-225.5067,1434.85425,680.14417,-168.17729,1426.57898,719.40155,-139.24973,1432.31909,747.88678,-118.28465,1433.4657,756.17554,-211.88907,1451.16284,803.45221,-184.75073,1428.71704,833.25922,-159.28206,1409.67432
3434,28.608,679.72723,-225.5067,1434.85425,680.75592,-167.55846,1426.73035,719.70331,-139.28337,1431.3208,748.46118,-117.85485,1430.04968,756.40753,-211.63431,1451.25061,803.9859,-185.29794,1427.89819,832.95929,-159.42369,1407.80688
3435,28.617,679.401,-225.08449,1435.27087,680.13165,-167.30647,1425.72449,719.01648,-139.74332,1429.44287,748.66119,-117.73322,1429.46252,756.96979,-210.67973,1452.49744,804.06433,-184.98465,1427.0896,832.96259,-160.42416,1406.36365
3436,28.625,680.0697,-223.95309,1436.83032,683.19659,-166.82712,1423.47424,719.26447,-139.73242,1428.9928,747.96716,-117.55918,1428.48547,757.0835,-211.41545,1451.15894,802.79346,-183.71466,1426.11401,831.73309,-159.69946,1403.79175
3437,28.633,680.0625,-224.06465,1436.65332,681.21515,-164.97453,1424.05896,718.74896,-139.41728,1428.33862,747.96716,-117.55918,1428.48547,757.18542,-210.58202,1450.57617,802.84595,-182.94777,1425.22119,831.63232,-158.17039,1402.1228
3438,28.642,680.0625,-224.06465,1436.65332,685.17993,-168.68149,1422.88892,718.39673,-139.58681,1429.16333,747.61285,-116.97318,1429.63708,757.95306,-209.70294,1450.92798,802.05695,-182.21677,1424.30518,830.67816,-158.3017,1401.20728
3439,28.65,680.11755,-224.06708,1436.55103,685.17993,-168.68149,1422.88892,718.61823,-139.43239,1430.01843,746.75177,-117.07234,1431.07288,758.28149,-209.85913,1450.72241,803.08752,-183.27837,1423.34082,829.54999,-157.08792,1399.83386
3440,28.658,679.78918,-224.85921,1435.24048,680.21381,-166.83018,1424.5625,718.47955,-138.8492,1430.98169,745.07568,-117.31364,1432.54102,758.27356,-210.33681,1450.37732,801.72186,-181.47493,1422.90552,827.61243,-155.97716,1398.56506
3441,28.667,679.8797,-225.2397,1434.86755,680.13165,-167.30647,1425.72449,718.27765,-138.74461,1432.23169,744.21277,-117.12482,1434.82458,758.27356,-210.33681,1450.37732,801.88159,-181.57602,1421.84167,827.24347,-156.15263,1397.5426
3442,28.675,679.98907,-224.90247,1434.43237,680.43982,-167.66187,1426.47876,719.03662,-142.92914,1435.11279,742.00006,-116.82056,1439.14087,758.63391,-210.41939,1450.0116,802.02911,-181.36407,1421.70496,826.93414,-155.07777,1397.30884
3443,28.683,679.80304,-225.093,1434.05798,680.14417,-168.17729,1426.57898,717.52386,-143.15102,1436.34912,742.89172,-118.52499,1440.65051,759.13147,-210.61862,1449.6958,802.13409,-180.87062,1422.05566,827.46094,-156.33122,1397.66772
3444,28.692,679.80304,-225.093,1434.05798,680.42285,-168.86256,1427.31775,718.42322,-143.09648,1437.45752,742.21008,-119.69566,1443.19043,758.6026,-210.4137,1449.53381,803.27087,-180.55377,1422.32043,829.09613,-156.76541,1399.16736
3445,28.7,679.96979,-225.40286,1433.89124,679.89337,-169.75255,1427.54858,717.36609,-144.35315,1438.72046,741.45294,-119.03038,1445.14124,758.38666,-210.42439,1449.46606,803.35236,-182.4418,1423.14624,829.99023,-157.73709,1400.59265
3446,28.708,679.99237,-225.18353,1433.69299,679.80475,-169.70105,1427.22473,716.90625,-143.9429,1439.88696,741.42493,-120.50852,1446.55835,757.44208,-212.75276,1447.82629,804.07922,-183.12263,1423.41138,831.36737,-158.02319,1401.89392
3447,28.717,679.43744,-224.95001,1432.85071,679.24347,-170.85223,1428.54102,717.40204,-144.89104,1440.66235,742.25104,-121.80827,1447.72852,757.28235,-212.97702,1447.86975,803.90143,-184.87357,1425.57434,832.03351,-157.85374,1404.97961
3448,28.725,679.45325,-224.90271,1432.43872,678.80304,-170.48558,1428.57874,716.75873,-144.59076,1439.70325,742.05518,-122.32204,1449.00928,756.67511,-212.90739,1447.87646,802.87677,-185.75728,1427.07996,832.47028,-158.09158,1406.96045
3449,28.733,679.17932,-224.86844,1432.07104,678.80304,-170.48558,1428.57874,716.75873,-144.59076,1439.70325,742.79199,-123.53562,1450.04431,755.5459,-212.52989,1449.5564,803.25348,-183.69012,1428.09814,833.32373,-159.22696,1408.60706
3450,28.742,678.76471,-224.92747,1431.68213,678.80304,-170.48558,1428.57874,717.5058,-147.17996,1440.13086,743.56232,-124.04438,1449.65149,755.5459,-212.52989,1449.5564,803.73541,-185.55916,1429.45593,833.26617,-156.52657,1412.29211
3451,28.75,679.12134,-225.11134,1431.33264,678.72491,-170.13852,1428.14856,717.75128,-145.647,1439.49365,744.66449,-124.61824,1449.15186,755.5459,-212.52989,1449.5564,803.58093,-184.76213,1429.76086,833.09955,-156.88673,1413.29285
3452,28.758,678.38611,-224.67235,1431.82776,678.82709,-170.02831,1427.97583,718.28058,-145.21458,1440.23059,746.03595,-124.54944,1447.09973,755.36774,-212.29297,1449.58606,803.81073,-185.36543,1432.08093,832.98315,-156.60555,1413.73853
3453,28.767,678.38611,-224.67235,1431.82776,679.23444,-169.30492,1427.85876,719.31561,-145.10013,1439.22119,746.88971,-124.93791,1445.63684,754.28424,-209.79672,1448.87476,803.66058,-184.50462,1432.28931,833.17719,-155.13382,1414.77136
3454,28.775,678.33228,-223.92531,1431.81689,679.23444,-169.30492,1427.85876,719.31732,-143.39923,1437.55042,747.97491,-124.4604,1445.31506,753.86517,-209.65074,1449.01123,803.24408,-183.62816,1432.19141,833.04205,-154.93185,1415.28442
3455,28.783,678.33228,-223.92531,1431.81689,679.73425,-168.77426,1427.93066,719.58826,-143.60733,1436.57141,748.28186,-123.30371,1441.38403,754.0332,-209.45163,1448.96838,803.10895,-182.11476,1431.97168,832.84558,-154.74918,1415.42493
3456,28.792,678.31104,-223.49812,1432.37878,679.71478,-168.21957,1427.40405,719.32593,-142.83194,1435.22888,748.35468,-121.72758,1438.87781,753.95081,-209.27847,1448.54517,803.1261,-182.25195,1431.59937,832.59784,-154.76184,1414.81201
3457,28.8,678.47284,-223.56267,1432.64709,679.33649,-166.14638,1427.35522,719.18207,-142.57564,1434.70996,749.10181,-120.32264,1437.5271,754.14557,-209.29559,1448.94482,802.93219,-182.98482,1431.22583,832.44189,-155.73853,1413.33423
3458,28.808,678.68359,-223.70018,1433.08533,678.80072,-165.75343,1427.04504,720.68842,-141.55341,1432.14697,748.82324,-119.17033,1433.74207,754.86407,-210.44574,1449.41174,801.7771,-182.00526,1429.10474,832.29065,-156.02866,1411.31714
3459,28.817,678.87585,-223.5161,1433.47327,678.80847,-165.91385,1427.26526,720.25574,-140.61159,1431.35889,748.06366,-117.5853,1430.94849,754.74542,-209.72807,1449.55505,801.36682,-181.84164,1428.56506,831.95605,-156.78001,1408.95435
3460,28.825,678.79755,-223.12622,1433.55591,679.28845,-163.62041,1423.96619,718.80164,-138.54861,1430.29919,748.05347,-117.63646,1430.49731,754.60583,-209.59479,1449.36682,800.67871,-181.13184,1427.73364,831.44312,-157.75528,1407.60498
3461,28.833,678.47467,-222.75027,1433.56396,678.70166,-163.35817,1424.23535,718.1944,-138.29686,1429.58276,748.05347,-117.63646,1430.49731,755.47668,-210.52097,1448.71521,801.41339,-180.35915,1427.31445,830.20966,-156.49419,1406.21887
3462,28.842,678.40643,-222.49318,1434.02087,680.60339,-164.42688,1423.00928,718.03552,-138.09634,1429.73694,746.75177,-117.07234,1431.07288,755.38385,-209.97359,1449.00793,801.19366,-179.38866,1426.53699,829.43164,-154.16165,1405.53516
3463,28.85,677.7879,-222.24286,1434.36414,681.21515,-164.97453,1424.05896,718.05176,-137.82066,1431.44373,746.68707,-117.76248,1431.95752,755.52905,-209.7529,1449.18286,800.93945,-179.31836,1426.51917,828.84924,-154.09352,1405.36279
3464,28.858,678.40643,-222.49318,1434.02087,678.21185,-165.9418,1421.71863,717.25415,-138.66177,1431.48706,744.71704,-117.25956,1434.96924,755.50726,-209.90251,1449.10034,800.95105,-179.73315,1425.60364,828.25494,-153.8456,1404.88013
3465,28.867,678.40643,-222.49318,1434.02087,677.93195,-167.64836,1423.09863,714.95721,-138.51706,1434.11597,743.72174,-116.74715,1437.7981,755.50726,-209.90251,1449.10034,800.78937,-178.92586,1426.36108,826.91559,-153.36845,1405.05212
3466,28.875,678.55212,-222.96068,1433.98608,678.24152,-165.46365,1426.68933,715.92975,-141.45616,1436.69629,742.20746,-117.60136,1440.2356,755.41437,-209.71672,1449.20605,800.93945,-179.31836,1426.51917,827.12659,-153.53992,1405.89148
3467,28.883,678.12939,-223.2852,1433.82874,677.71222,-166.35272,1426.92004,716.40546,-142.29959,1438.52271,742.31158,-119.13957,1444.05457,755.55688,-210.29929,1450.05298,801.27295,-180.16188,1427.58582,827.65387,-153.23683,1407.24976
3468,28.892,677.84094,-223.08934,1434.14331,678.53412,-169.30798,1427.9043,715.01257,-143.79663,1439.23218,741.09229,-119.79456,1446.03931,755.16473,-210.48785,1450.08936,801.26105,-180.63704,1427.98254,828.84784,-154.83328,1409.19507
3469,28.9,677.35638,-222.84171,1433.28149,677.31049,-168.47101,1427.78271,714.10547,-142.96338,1441.44739,740.88318,-121.08803,1449.1416,754.48779,-209.96867,1450.91553,800.27649,-181.38432,1429.11926,829.95209,-155.75038,1410.92493
3470,28.908,677.36987,-223.41943,1433.47327,677.31049,-168.47101,1427.78271,713.95892,-142.87173,1443.04968,740.54266,-120.6997,1450.96216,754.55823,-211.1181,1451.18286,800.88721,-182.81573,1432.1239,830.27826,-156.25452,1412.55127
3471,28.917,677.23883,-223.64662,1434.00464,676.86884,-168.4077,1428.01306,714.11993,-144.16591,1445.31665,740.12561,-122.07129,1452.15649,754.19,-212.70956,1451.38757,800.62079,-184.34175,1433.24109,831.49475,-156.62904,1414.6947
3472,28.925,677.0769,-223.82703,1433.54443,676.56897,-168.93878,1428.35486,713.25281,-145.10771,1445.63733,740.24451,-124.00085,1454.85388,753.37823,-212.40404,1451.99536,800.28339,-185.28903,1434.02808,831.01208,-155.88385,1417.82288
3473,28.933,677.16016,-224.34386,1433.69104,675.81445,-169.70416,1428.67786,712.69232,-146.27107,1445.00562,739.58752,-124.01871,1455.03491,752.30139,-210.88446,1451.67224,799.87836,-183.93715,1434.47571,832.09802,-156.49139,1419.22778
3474,28.942,677.17615,-224.80977,1433.60266,676.09253,-169.58301,1428.80444,713.04016,-146.29109,1444.73816,740.0545,-124.62205,1455.99548,752.20544,-211.05763,1451.70093,801.28137,-184.65108,1437.13708,831.91327,-153.92181,1419.97803
3475,28.95,676.83936,-225.50923,1433.47278,676.06586,-169.48701,1429.10388,713.70526,-147.56136,1445.27295,740.51965,-125.29489,1456.60962,752.09619,-210.7925,1451.76062,801.19727,-185.78214,1437.80701,831.85181,-153.69635,1420.65161
3476,28.958,676.93726,-225.68683,1433.91968,676.06586,-169.48701,1429.10388,714.16107,-148.06778,1445.65015,741.68036,-125.53027,1455.92603,752.82239,-211.50082,1451.60693,801.19727,-185.78214,1437.80701,832.24866,-156.09462,1422.1239
3477,28.967,676.7771,-226.22012,1434.43127,676.06586,-169.48701,1429.10388,714.43097,-148.02972,1445.49731,742.2359,-125.98263,1455.54785,752.88251,-211.7151,1451.55359,801.19727,-185.78214,1437.80701,832.24866,-156.09462,1422.1239
3478,28.975,676.88995,-226.57587,1434.82935,676.06586,-169.48701,1429.10388,714.2998,-146.91226,1444.87329,743.32574,-126.64725,1454.89905,753.05902,-211.94601,1451.50439,801.44507,-185.78706,1437.46997,831.89026,-153.83308,1420.56494
3479,28.983,676.88995,-226.57587,1434.82935,676.06586,-169.48701,1429.10388,714.89124,-147.06137,1444.55908,744.11145,-126.02726,1452.38074,753.16107,-211.78691,1451.48572,801.06964,-186.31845,1436.46533,831.91327,-153.92181,1419.97803
3480,28.992,676.88995,-226.57587,1434.82935,676.58575,-169.46507,1428.99573,715.49902,-146.23221,1444.09583,744.88855,-126.60106,1450.56567,753.34198,-211.83667,1451.43567,801.03821,-185.91217,1435.81177,832.05127,-154.36906,1418.43567
