Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2855,23.783,675.40619,232.81311,1455.87146,685.31189,175.59911,1453.04724,713.65411,147.09015,1464.5166,734.85382,116.6937,1476.18127,765.25586,207.48636,1480.03381,814.61108,188.90012,1463.02075,850.15417,177.92458,1439.75439
2856,23.792,675.40619,232.81311,1455.87146,684.69244,176.21107,1452.37012,714.13281,148.06775,1464.12891,735.05505,117.06944,1477.29736,765.28265,207.71689,1481.5033,814.41467,190.34964,1464.41345,850.44922,179.78806,1442.60498
2857,23.8,675.00073,232.82693,1455.17151,684.97412,175.81143,1452.61499,714.77887,147.98921,1465.83997,735.09052,117.11343,1478.36987,763.97528,209.59955,1482.89209,814.4071,191.87592,1467.08752,850.22241,181.2356,1445.34778
2858,23.808,675.00073,232.82693,1455.17151,686.47437,175.3815,1453.97937,715.08716,147.73914,1467.20361,736.08685,118.49603,1480.14636,763.86176,210.03987,1483.93311,814.21777,192.97197,1469.72791,850.86591,184.12646,1447.97766
2859,23.817,674.52386,231.40578,1454.63623,686.8811,175.09279,1454.23145,716.42004,148.23189,1467.20044,739.0152,119.66932,1480.86597,763.78455,210.49896,1484.20508,814.00464,196.21132,1471.05884,851.08954,185.75885,1450.68152
2860,23.825,674.52386,231.40578,1454.63623,687.5213,175.47617,1454.29785,717.74799,148.81056,1467.75635,740.26678,121.35777,1482.53467,763.15002,212.24908,1484.53577,814.53882,197.23253,1471.68665,851.76318,187.62686,1451.9314
2861,23.833,674.52386,231.40578,1454.63623,688.21875,175.46608,1454.4032,718.99329,149.28539,1469.00171,741.84479,122.35459,1482.75122,763.11688,212.70512,1484.71411,815.00415,197.79282,1472.00732,851.95178,190.03252,1452.91113
2862,23.842,674.58044,233.43829,1453.90283,688.78583,176.25055,1454.49866,719.47705,148.75688,1470.20239,743.40662,122.34447,1482.2063,763.06506,213.88243,1484.07397,815.31262,199.73131,1471.35864,852.64716,192.10817,1453.14063
2863,23.85,675.09229,233.90463,1454.5957,689.37756,176.61525,1454.76343,720.12,148.72426,1470.64075,746.19885,124.03133,1482.505,764.02039,213.52081,1483.5697,815.79797,200.51364,1470.51831,853.77441,193.17314,1451.69971
2864,23.858,675.6936,234.94991,1454.78101,689.66681,176.81825,1454.81946,721.30408,148.9225,1470.02075,748.18042,122.8512,1482.05347,764.33411,215.08449,1482.07153,816.7879,202.62666,1469.50684,853.94,196.26988,1450.10559
2865,23.867,675.62012,233.6199,1455.49695,690.19403,176.68297,1455.71667,722.97852,149.29068,1468.77649,750.02802,123.05864,1479.15723,765.13892,215.09831,1481.16272,817.46033,203.28769,1467.89233,855.51257,196.81999,1447.64587
2866,23.875,675.23535,233.12044,1456.65625,691.8219,175.01801,1455.05688,724.98578,149.0565,1465.77551,751.17444,122.59961,1477.90283,765.80426,215.02625,1479.81006,818.00568,203.5706,1465.10596,855.58319,198.6637,1445.15869
2867,23.883,675.65448,231.33099,1457.73706,691.63031,175.17104,1454.60327,725.7702,149.0582,1465.03015,752.32959,122.66917,1475.54602,767.1004,214.53801,1478.35669,818.08148,203.97299,1463.50012,856.32379,200.06453,1442.07996
2868,23.892,675.65448,231.33099,1457.73706,690.91296,174.07506,1454.74536,725.8584,148.55011,1463.78113,752.3587,122.77857,1474.25598,768.09888,213.40981,1477.24597,818.9679,203.47592,1460.8689,855.71979,199.93628,1439.24548
2869,23.9,675.78357,230.7106,1458.28613,691.276,173.23222,1453.95166,725.55811,148.65617,1461.95496,750.58466,121.64709,1471.72754,769.04865,212.25923,1475.58411,819.45172,204.45193,1458.21985,855.86456,199.91251,1436.35266
2870,23.908,677.22791,231.28572,1457.97546,691.44379,174.02431,1453.55249,723.51019,148.82373,1460.28711,747.52826,119.98103,1471.11938,768.61365,211.75938,1474.27795,818.96509,202.13681,1457.28088,856.59241,198.666,1434.27551
2871,23.917,677.22791,231.28572,1457.97546,691.87915,174.07704,1453.84106,723.51434,149.18573,1459.85205,746.0769,118.9144,1470.13831,769.17542,210.77158,1473.42236,819.46472,201.21164,1455.32922,856.09406,197.0202,1431.88245
2872,23.925,677.22791,231.28572,1457.97546,690.4212,174.28665,1453.5979,721.19043,148.91096,1459.67065,743.50415,119.39491,1469.58521,769.47723,209.65828,1472.86047,819.51569,199.29422,1453.33569,855.35675,194.96471,1430.74951
2873,23.933,677.45355,234.28044,1456.48132,690.11029,174.10365,1453.48315,720.31372,148.49338,1459.33423,741.42438,118.49465,1469.19275,769.50726,208.8456,1471.72107,818.83917,197.44527,1452.59729,854.54645,192.39737,1428.51233
2874,23.942,676.61719,236.02559,1455.68481,688.55182,176.15724,1452.94666,718.68732,148.63519,1459.74963,739.43011,117.67185,1469.42493,769.17871,208.29683,1471.75806,818.30304,195.51547,1452.50964,853.40735,188.61191,1427.97876
2875,23.95,676.72778,237.2504,1454.70728,686.50562,174.12932,1452.99194,717.95551,148.42433,1459.84839,738.57397,117.72066,1470.37903,768.98425,208.49899,1472.47913,817.50995,193.74416,1452.47791,852.90607,185.73856,1427.43787
2876,23.958,676.68195,235.26439,1455.39087,685.80536,173.88696,1453.22021,717.18982,148.68921,1460.43628,736.88641,117.94069,1471.2583,767.67529,208.653,1474.05408,817.01434,192.10884,1453.30798,851.19531,183.05769,1427.92371
2877,23.967,676.68195,235.26439,1455.39087,684.91876,176.00008,1451.37817,716.16211,148.38937,1461.45605,735.64423,116.91053,1471.62036,767.67902,208.45493,1475.06152,816.37091,191.8927,1453.84644,849.29449,180.71344,1428.44104
2878,23.975,676.68195,235.26439,1455.39087,685.14172,178.09848,1451.07092,715.60162,149.24577,1461.84741,734.72693,117.90042,1473.18066,766.54535,208.01364,1476.04285,815.13019,190.18216,1455.51208,849.30298,178.03584,1430.08777
2879,23.983,676.14001,234.91498,1454.75891,684.74091,178.50482,1452.0365,713.59167,149.34526,1463.13757,734.79852,118.31802,1474.15503,765.96332,207.72653,1476.80908,814.35742,189.37828,1456.43774,847.77753,177.70454,1431.6438
2880,23.992,676.14001,234.91498,1454.75891,684.09985,178.98627,1451.56165,713.89081,149.47334,1463.34705,735.30988,119.19983,1475.02856,765.34247,208.49203,1477.5697,813.79449,189.83376,1457.9989,847.34967,177.29372,1432.8468
2881,24,676.14001,234.91498,1454.75891,684.09985,178.98627,1451.56165,713.60468,149.573,1464.45813,734.62494,118.53043,1475.88782,764.47528,209.25389,1479.35071,812.98718,190.49242,1459.29871,847.05371,177.52995,1434.69055
2882,24.008,675.13428,234.74986,1454.44238,684.40509,177.93098,1452.1283,713.24548,148.67726,1464.41528,734.46228,118.72603,1477.32214,764.09119,209.89888,1480.1731,812.37762,190.685,1461.01306,846.97382,178.92621,1437.39026
2883,24.017,673.45416,232.31328,1454.22241,684.40509,177.93098,1452.1283,713.2948,148.83612,1464.99255,734.80963,119.56885,1478.15637,763.1236,211.30859,1481.06567,812.59326,192.25246,1462.85962,847.22089,179.90826,1438.96606
2884,24.025,673.58362,233.20969,1453.57727,684.40509,177.93098,1452.1283,714.65308,148.6871,1466.15527,736.19122,119.59674,1478.88635,763.11676,212.36435,1481.24744,813.11835,194.0392,1464.40784,847.56732,182.23621,1441.18579
2885,24.033,673.58362,233.20969,1453.57727,684.79022,177.50159,1452.17944,715.45898,149.67734,1466.20056,737.74072,121.26071,1478.99524,762.68524,212.71562,1481.42346,812.75018,195.97385,1464.97253,849.07532,184.73372,1443.65796
2886,24.042,673.58362,233.20969,1453.57727,685.14874,177.30212,1452.83411,716.35828,150.32001,1466.44421,739.62726,121.08499,1478.65356,762.65454,213.13406,1481.37915,813.14557,197.38196,1465.87927,849.10968,187.15913,1444.22192
2887,24.05,673.58362,233.20969,1453.57727,685.80042,177.73398,1453.36084,716.784,150.29504,1466.35168,741.29639,121.30278,1478.4541,762.70575,214.22481,1480.65662,813.72076,197.71719,1465.99146,850.21106,188.66589,1445.44031
2888,24.058,673.58362,233.20969,1453.57727,686.87317,177.6499,1453.3147,720.57562,150.28462,1465.06091,743.27991,121.28724,1477.07544,762.93353,214.22943,1479.93054,814.23773,200.29253,1465.30237,851.4682,192.82414,1445.39417
2889,24.067,673.58362,233.20969,1453.57727,688.48108,176.10103,1453.97864,720.7785,150.35045,1464.13391,746.08441,120.53457,1474.33386,763.61908,214.10316,1479.15515,815.4032,201.66194,1464.85193,852.1911,194.56944,1445.22314
2890,24.075,672.12762,233.92383,1454.6781,689.19434,176.06009,1453.15686,721.27765,149.49529,1464.12292,746.7196,120.60825,1472.93628,763.69244,214.23615,1478.08521,815.9325,202.40907,1464.5072,853.47791,196.82161,1444.04358
2891,24.083,672.12762,233.92383,1454.6781,689.07086,175.76364,1453.30542,721.99982,148.59764,1461.16492,747.28418,119.91466,1469.79321,764.23206,213.54979,1476.91113,816.62225,202.87776,1463.62036,853.96985,197.79266,1443.64734
2892,24.092,672.45856,234.00348,1456.25256,688.96747,175.58423,1452.39001,721.58105,148.74126,1459.56128,746.23962,119.42107,1467.79663,765.45032,210.7308,1476.06799,815.96326,202.2795,1462.63574,854.55347,197.99997,1443.11316
2893,24.1,673.89905,235.0645,1456.66699,688.76654,174.48819,1452.09973,721.2782,148.48929,1458.82678,745.6897,118.22109,1465.64233,766.01459,210.10692,1474.70154,815.90735,201.9548,1461.35095,855.18958,197.11864,1442.6543
2894,24.108,673.89905,235.0645,1456.66699,686.78241,175.03703,1452.18872,720.98865,148.38255,1457.29114,742.92786,118.60878,1465.13647,766.20129,209.20494,1474.07129,816.96191,198.13106,1460.4895,855.44324,194.36774,1441.66809
2895,24.117,675.07025,235.40097,1456.15295,686.93958,175.38168,1450.87781,716.8847,145.98738,1455.75439,740.6886,116.87317,1463.94531,765.83417,207.77457,1473.30505,816.15857,197.36041,1459.46765,854.41296,192.99333,1440.84937
2896,24.125,675.07025,235.40097,1456.15295,684.98138,174.03087,1450.35083,715.75232,147.21913,1454.89014,737.7533,115.15328,1463.0553,765.66833,208.18822,1472.39026,814.89734,196.02908,1458.92212,854.07861,190.85674,1439.80029
2897,24.133,675.31055,235.32648,1455.73425,684.79596,173.80551,1450.46802,714.96204,146.37038,1455.51892,734.50897,115.01537,1463.16943,765.43408,206.70934,1471.67041,815.43884,194.01253,1458.43542,852.98468,187.51082,1438.8457
2898,24.142,675.31055,235.32648,1455.73425,683.82886,174.35683,1450.55334,712.67981,145.36751,1456.46582,732.23627,113.31451,1464.07483,764.69781,206.18088,1471.92822,814.74939,192.13766,1457.96838,852.80988,185.08023,1438.31409
2899,24.15,675.09229,233.90463,1454.5957,682.90045,175.28709,1449.94397,712.25287,146.50362,1457.39893,731.68115,115.65486,1465.60767,764.41638,205.44972,1473.02466,814.20123,189.83055,1457.79065,850.87036,182.15617,1437.27283
2900,24.158,673.53204,232.84767,1455.16919,681.46692,175.62984,1450.39087,711.96783,146.45897,1458.27844,730.44586,115.32971,1468.2699,763.98492,205.47031,1474.63501,813.62402,189.61356,1457.63818,849.6377,180.30804,1436.38757
2901,24.167,672.5011,232.50496,1454.53662,681.07855,175.8027,1450.73596,710.04315,146.9832,1459.69067,729.46484,115.72153,1469.69104,763.54187,205.25624,1475.85449,812.56366,188.36304,1458.2019,848.69556,178.67375,1436.73438
2902,24.175,672.5011,232.50496,1454.53662,680.67413,175.24127,1452.25562,710.40588,147.8405,1461.24585,728.22998,114.8005,1471.50549,763.00201,205.59926,1476.45813,812.00635,187.79913,1458.55811,846.83252,176.15996,1436.02905
2903,24.183,672.5011,232.50496,1454.53662,680.89532,175.60457,1452.83545,708.74225,147.49451,1462.42664,727.27527,114.93225,1473.78052,762.16254,206.24716,1477.09961,811.6687,186.78841,1459.5979,845.73126,175.41838,1435.87146
2904,24.192,672.5011,232.50496,1454.53662,680.48755,176.81314,1451.67224,708.41187,148.79845,1463.57947,727.90594,116.71239,1475.35315,761.4682,206.12901,1477.86023,811.02783,186.72528,1460.81116,844.37714,175.26764,1436.82617
2905,24.2,671.98584,232.33325,1454.22058,680.48755,176.81314,1451.67224,709.47821,147.76772,1464.72766,727.48407,116.0788,1477.53894,761.26233,207.3949,1480.30554,810.85107,186.47408,1461.87598,844.29291,175.38074,1437.89441
2906,24.208,671.98584,232.33325,1454.22058,680.5863,176.33926,1452.73889,708.81256,148.65485,1466.34705,727.5213,117.21241,1478.73108,760.68024,207.84204,1480.88147,810.06049,189.40837,1462.74719,845.00433,175.40906,1439.3761
2907,24.217,671.98584,232.33325,1454.22058,680.99487,175.90607,1452.90491,709.18237,149.26865,1467.05225,728.9621,117.88583,1480.35889,760.56409,209.01479,1482.06335,810.23816,190.44855,1464.1355,844.78204,176.52246,1441.87476
2908,24.225,671.98584,232.33325,1454.22058,681.38019,175.47716,1452.95581,711.29517,149.03627,1466.88574,731.49182,119.6581,1481.3479,759.86298,210.15817,1482.59705,810.4176,191.49397,1466.03271,845.5835,179.28053,1443.93396
2909,24.233,672.10168,233.21869,1453.61877,683.76044,176.11304,1453.08887,711.58112,149.11424,1467.19495,733.16907,120.16187,1482.32312,759.98523,211.90259,1482.33911,810.5224,192.38037,1468.16516,846.77173,181.3793,1446.41321
2910,24.242,672.10168,233.21869,1453.61877,684.56842,175.11394,1453.39343,712.58679,149.00359,1467.57678,734.99011,121.13548,1482.35571,760.21954,212.35997,1482.20142,810.24341,194.57057,1468.729,847.73438,183.19218,1447.7168
2911,24.25,672.10168,233.21869,1453.61877,684.88684,174.71391,1453.88867,714.12701,149.54932,1468.7074,737.28619,121.61185,1482.75671,760.90875,212.5768,1481.53455,810.83411,196.25189,1468.68835,848.85724,187.10068,1449.21753
2912,24.258,672.10168,233.21869,1453.61877,685.53271,174.76398,1454.43237,715.84369,150.38284,1467.61279,739.56946,122.43805,1482.36792,761.23651,212.74028,1480.98022,812.76654,198.41284,1467.64966,850.51544,189.15315,1449.78381
2913,24.267,672.12762,233.92383,1454.6781,685.53271,174.76398,1454.43237,716.97516,149.12421,1467.27185,741.56293,122.36382,1481.05737,761.41296,213.12848,1479.85315,812.96118,198.80441,1467.1189,851.4068,192.25087,1449.28723
2914,24.275,672.74591,234.27425,1455.1842,686.38873,174.0811,1455.94507,716.66949,146.78154,1468.05786,743.19617,121.17971,1479.33459,763.20508,210.87172,1478.40173,813.01471,198.38011,1467.06409,851.39264,193.76137,1448.80627
2915,24.283,673.36591,232.70798,1457.16943,685.93152,172.24344,1455.87378,719.85199,148.32994,1465.2981,743.31036,119.14063,1475.78845,763.5849,210.30913,1478.10828,814.64368,198.80534,1466.00867,852.19421,193.82845,1447.39929
2916,24.292,673.43347,230.85645,1458.80811,685.34583,172.41841,1454.61865,719.47784,148.69647,1462.92004,743.52856,118.61775,1473.50476,764.14978,209.53423,1477.81311,814.44562,198.74422,1465.2688,852.86951,194.31992,1446.02283
2917,24.3,673.6333,231.17303,1459.31433,685.42627,172.24062,1454.29944,720.29626,147.39014,1460.76611,742.26074,118.44703,1471.07251,765.31366,207.82204,1476.48755,814.77222,198.37895,1463.86169,853.19293,194.19815,1445.54858
2918,24.308,673.6333,231.17303,1459.31433,684.9234,171.8998,1452.86536,717.85187,145.85802,1459.93677,740.81598,117.32381,1468.3634,764.43787,206.53262,1475.74072,814.95074,196.69539,1461.97546,854.21228,191.65709,1443.76453
2919,24.317,673.44427,230.7608,1459.59192,685.30353,171.77107,1453.58862,716.85144,145.38107,1459.55298,739.2066,115.16473,1467.52051,764.36615,205.25108,1475.30273,814.5025,196.1965,1460.95337,853.27588,191.04022,1442.35376
2920,24.325,673.44427,230.7608,1459.59192,685.09796,171.7119,1453.42517,715.71954,144.67395,1457.45361,737.15118,113.87243,1465.90881,764.66437,205.40044,1474.24463,814.95947,193.77818,1459.82629,852.73322,188.17131,1440.02429
2921,24.333,673.6333,231.17303,1459.31433,684.37567,171.25359,1453.39526,714.40295,144.86829,1457.41333,733.8609,111.89833,1465.58203,764.91498,205.24153,1473.61414,815.13385,192.14641,1459.05164,852.61725,186.42204,1438.72473
2922,24.342,673.58899,231.45653,1459.35229,683.8573,170.83643,1453.50427,712.30347,144.69824,1458.35828,732.14813,111.51079,1465.96545,764.80255,204.67155,1474.0354,814.36621,190.35741,1458.0719,851.55743,183.67876,1437.66736
2923,24.35,673.27753,231.40161,1458.61523,683.11646,170.52417,1453.43079,712.32227,144.84561,1458.74451,731.29059,112.80643,1467.53662,764.37561,204.40834,1474.82129,813.67261,189.74251,1457.66565,849.9494,181.23459,1436.20422
2924,24.358,673.5575,231.24567,1457.75549,681.73468,171.40564,1454.09937,712.12183,145.36517,1459.99036,731.45837,114.76424,1468.26123,764.08405,204.64493,1475.44897,812.87286,188.7411,1457.00659,849.45978,179.25235,1434.94995
2925,24.367,673.06281,232.4662,1456.59656,681.38428,172.95723,1453.78186,708.08813,144.27956,1462.13477,730.42554,114.71842,1471.70435,763.71179,205.04964,1476.16797,812.29132,187.54533,1457.11426,847.74072,177.07088,1434.55664
2926,24.375,673.06281,232.4662,1456.59656,680.27814,174.51607,1453.61157,708.23383,144.14128,1463.80017,728.4317,114.22885,1472.73718,763.61029,205.04474,1476.48938,812.25049,187.00148,1457.40247,846.72479,175.63882,1434.19263
2927,24.383,673.06281,232.4662,1456.59656,680.99933,175.59567,1453.6991,708.94037,145.26463,1464.35425,729.22174,114.99988,1474.97192,762.91772,205.36545,1477.60974,812.13031,187.92464,1458.63562,845.88452,175.74541,1434.79529
2928,24.392,672.69122,232.16124,1456.12097,680.8891,175.62199,1453.70178,708.19092,145.72861,1466.13342,729.02539,114.91707,1477.78979,762.50592,205.57208,1478.98279,812.23163,187.46603,1460.08838,845.31165,176.1671,1436.25903
2929,24.4,671.82483,233.00587,1455.43921,680.8996,175.69238,1453.59351,708.56573,145.24347,1467.745,729.98035,116.13464,1479.72729,761.5368,207.28267,1480.30444,811.25531,188.05685,1462.22302,845.5094,176.6387,1438.15295
2930,24.408,671.82483,233.00587,1455.43921,681.9328,175.06935,1454.17212,710.87958,147.39798,1468.11145,730.55957,117.15115,1480.9342,761.18378,207.20905,1482.02161,810.60046,190.3327,1463.63806,845.70258,176.31288,1440.15381
2931,24.417,671.82483,233.00587,1455.43921,683.3111,174.28174,1454.30273,711.70593,148.29028,1467.66919,731.97107,119.11519,1482.04773,760.97229,207.92491,1482.82007,811.71375,190.61424,1465.87842,846.57825,179.00325,1443.45044
2932,24.425,671.82483,233.00587,1455.43921,683.58197,174.26985,1454.66895,711.98407,148.63712,1469.06616,733.02502,119.45249,1482.60181,759.83673,208.85857,1483.41785,811.62366,191.02275,1467.82959,847.07062,180.78406,1446.60364
2933,24.433,671.29541,231.63455,1455.91589,684.58087,174.40988,1454.66943,713.52802,148.22821,1469.46362,734.39856,120.11127,1483.3894,759.61377,210.41364,1483.93542,810.93811,193.0531,1469.97156,847.69427,182.02194,1449.19373
2934,24.442,671.29541,231.63455,1455.91589,684.74799,173.64014,1454.55811,714.0127,147.97774,1469.77283,737.09106,120.02552,1483.54944,759.84619,210.70917,1483.99854,811.45612,194.48203,1471.0824,849.41254,184.73074,1451.79016
2935,24.45,671.29541,231.63455,1455.91589,684.97852,173.70903,1454.68835,714.42401,147.47713,1470.69739,738.72076,120.79644,1484.52258,759.96436,210.88069,1483.98242,811.31134,195.6393,1471.74109,850.21582,186.5584,1453.8374
2936,24.458,672.63135,231.1987,1457.61035,685.36279,173.55452,1455.40833,716.1095,147.75256,1469.53455,740.66364,121.82263,1483.6886,760.50269,211.78139,1482.75305,811.71906,197.21968,1471.7937,850.93481,188.03056,1454.80176
2937,24.467,672.65051,230.58789,1458.30701,685.35986,173.73456,1455.7677,717.50336,147.77319,1469.50305,741.76477,122.29415,1482.95349,761.13007,211.8907,1482.14307,812.80841,197.33537,1471.58716,851.67517,189.49176,1454.96765
2938,24.475,673.33319,230.6651,1458.51929,685.22699,173.68445,1456.50659,719.01031,147.36337,1469.31836,743.25323,122.02953,1481.86682,762.0929,209.60744,1481.19617,813.3045,197.40477,1471.51208,852.84991,192.00307,1454.2804
