Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3177,26.467,280.26904,-233.86539,1418.93323,417.06287,-298.68826,1333.12585,427.97018,-253.40819,1275.63538
3178,26.475,280.5415,-234.27798,1419.23682,417.22314,-298.7522,1333.30298,427.97018,-253.40819,1275.63538
3179,26.483,280.35077,-234.22104,1419.80237,417.22314,-298.7522,1333.30298,428.07083,-253.97298,1275.68213
3180,26.492,280.22516,-233.94467,1419.73413,417.22314,-298.7522,1333.30298,427.60785,-254.05501,1275.70496
3181,26.5,280.47195,-233.73863,1420.2113,416.89282,-298.80011,1333.32361,427.46921,-254.07718,1275.74194
3182,26.508,280.71997,-234.15073,1420.9292,416.89282,-298.80011,1333.32361,427.46921,-254.07718,1275.74194
3183,26.517,280.09756,-234.05586,1421.47449,416.89282,-298.80011,1333.32361,427.37491,-255.06285,1275.81689
3184,26.525,280.02258,-233.75317,1421.7605,416.89282,-298.80011,1333.32361,427.2843,-255.37662,1275.85803
3185,26.533,280.02258,-233.75317,1421.7605,416.89282,-298.80011,1333.32361,427.00623,-255.77028,1275.85754
3186,26.542,280.08435,-233.25481,1421.8186,416.89282,-298.80011,1333.32361,426.79272,-255.96677,1275.50378
3187,26.55,280.73694,-233.31683,1421.11523,416.89282,-298.80011,1333.32361,426.79272,-255.96677,1275.50378
3188,26.558,280.94363,-233.29446,1420.73486,416.89282,-298.80011,1333.32361,426.51712,-255.99878,1275.44263
3189,26.567,280.73694,-233.31683,1421.11523,417.22314,-298.7522,1333.30298,426.63776,-255.81149,1275.40063
3190,26.575,280.94363,-233.29446,1420.73486,417.22314,-298.7522,1333.30298,426.63776,-255.81149,1275.40063
3191,26.583,280.94363,-233.29446,1420.73486,417.06287,-298.68826,1333.12585,426.789,-255.74698,1275.32141
3192,26.592,281.2305,-232.83415,1419.85168,417.06287,-298.68826,1333.12585,426.90976,-255.23564,1275.14319
3193,26.6,281.31601,-232.99318,1419.75854,417.26193,-298.83078,1332.88354,427.24332,-254.59666,1274.82263
3194,26.608,281.55045,-233.60762,1419.40808,417.33771,-298.91156,1332.75586,427.43652,-253.75894,1274.53845
3195,26.617,281.48859,-234.10625,1419.3501,417.33771,-298.91156,1332.75586,427.6958,-253.5,1274.31018
3196,26.625,281.42984,-234.0797,1418.86353,417.30896,-298.71313,1332.40833,428.34995,-253.09596,1274.15894
3197,26.633,281.71326,-234.34689,1418.72327,417.05402,-298.47205,1332.33691,428.67978,-252.84865,1274.25256
3198,26.642,281.71326,-234.34689,1418.72327,417.30896,-298.71313,1332.40833,428.96756,-252.36237,1274.3335
3199,26.65,281.71326,-234.34689,1418.72327,417.38467,-298.79395,1332.28076,429.3093,-252.47081,1274.25928
3200,26.658,281.36823,-234.54967,1418.43872,417.52658,-298.71756,1332.3468,429.3356,-252.35681,1274.33545
3201,26.667,281.71326,-234.34689,1418.72327,417.30896,-298.71313,1332.40833,429.3356,-252.35681,1274.33545
3202,26.675,281.42984,-234.0797,1418.86353,417.33771,-298.91156,1332.75586,429.06976,-252.43309,1274.41968
3203,26.683,281.42984,-234.0797,1418.86353,417.33771,-298.91156,1332.75586,429.03622,-252.67577,1274.6134
3204,26.692,281.41077,-234.34572,1419.21716,417.26193,-298.83078,1332.88354,428.73492,-253.04468,1274.70532
3205,26.7,281.43689,-234.17973,1419.41467,417.32977,-298.71536,1333.021,428.23157,-253.26155,1274.9873
3206,26.708,281.66238,-233.53354,1420.16748,417.49005,-298.77927,1333.19824,428.0686,-254.08615,1275.02942
3207,26.717,281.10178,-233.11891,1420.97351,417.49005,-298.77927,1333.19824,427.86047,-254.16798,1275.16272
3208,26.725,280.64984,-233.08257,1421.49756,417.49005,-298.77927,1333.19824,427.64398,-254.11528,1275.35132
3209,26.733,280.94363,-233.29446,1420.73486,417.22314,-298.7522,1333.30298,427.67297,-255.41602,1275.34534
3210,26.742,281.10178,-233.11891,1420.97351,417.22314,-298.7522,1333.30298,427.33911,-255.00642,1275.29968
3211,26.75,281.13553,-232.92345,1421.18372,417.22314,-298.7522,1333.30298,427.15207,-255.37987,1275.21069
3212,26.758,281.32184,-232.39279,1420.31543,417.49005,-298.77927,1333.19824,426.9726,-255.41943,1275.21021
3213,26.767,281.4505,-232.16606,1420.81372,417.32977,-298.71536,1333.021,426.82825,-255.21295,1275.04333
3214,26.775,281.84488,-233.1938,1420.15405,417.26193,-298.83078,1332.88354,426.83859,-255.27267,1274.67358
3215,26.783,281.99329,-233.39127,1420.04773,417.30896,-298.71313,1332.40833,426.85107,-254.47368,1274.5304
3216,26.792,281.61334,-232.56863,1419.31982,417.30896,-298.71313,1332.40833,426.79483,-254.29559,1274.41553
3217,26.8,282.08456,-232.55264,1419.12854,417.78537,-298.44748,1332.06787,426.82809,-254.32188,1273.94434
3218,26.808,281.8067,-232.84108,1418.85986,417.379,-298.21634,1332.02148,427.27158,-253.67682,1273.74231
3219,26.817,282.09003,-233.10806,1418.71973,417.379,-298.21634,1332.02148,427.39664,-253.50793,1273.35876
3220,26.825,282.10953,-232.84242,1418.36609,417.379,-298.21634,1332.02148,427.54611,-253.40634,1273.40063
3221,26.833,281.92371,-233.82689,1418.11145,417.15955,-298.50104,1331.3844,427.93134,-253.23503,1273.48926
3222,26.842,282.01688,-233.33461,1418.23865,417.55429,-298.04517,1331.36743,428.539,-252.69057,1273.25793
3223,26.85,281.92371,-233.82689,1418.11145,416.99109,-298.36517,1331.60913,428.65326,-252.59351,1273.3103
3224,26.858,281.92371,-233.82689,1418.11145,418.36234,-297.48389,1331.78503,429.06445,-252.29597,1273.49207
3225,26.867,281.66013,-234.04546,1417.98633,417.78537,-298.44748,1332.06787,429.06445,-252.29597,1273.49207
3226,26.875,281.90421,-234.09244,1418.46497,417.78537,-298.44748,1332.06787,428.82495,-252.25786,1273.65247
3227,26.883,281.99734,-233.6002,1418.59229,417.78537,-298.44748,1332.06787,428.80191,-252.4978,1274.12231
3228,26.892,281.99734,-233.6002,1418.59229,417.78537,-298.44748,1332.06787,428.7739,-252.74612,1274.6698
3229,26.9,281.61334,-232.56863,1419.31982,417.52658,-298.71756,1332.3468,428.7739,-252.74612,1274.6698
3230,26.908,281.61407,-233.08038,1419.40051,417.32977,-298.71536,1333.021,428.53009,-253.10175,1275.08887
3231,26.917,282.14871,-233.56787,1420.62134,417.32977,-298.71536,1333.021,428.64069,-253.80238,1275.32019
3232,26.925,282.02896,-233.39114,1420.74487,417.49005,-298.77927,1333.19824,428.52048,-254.02953,1275.28809
3233,26.933,281.41385,-233.03851,1420.94543,417.49005,-298.77927,1333.19824,428.2088,-254.39839,1275.45178
3234,26.942,281.46683,-232.9444,1421.0802,417.22314,-298.7522,1333.30298,428.06064,-254.48875,1275.42114
3235,26.95,281.36539,-232.32402,1420.9519,417.22314,-298.7522,1333.30298,427.76999,-254.35545,1275.29773
3236,26.958,281.31241,-232.41817,1420.81702,417.22314,-298.7522,1333.30298,427.17911,-255.04857,1275.38501
3237,26.967,281.49509,-232.29256,1420.60767,417.22314,-298.7522,1333.30298,426.90976,-255.23564,1275.14319
3238,26.975,281.4505,-232.16606,1420.81372,417.06287,-298.68826,1333.12585,426.89771,-255.44434,1274.96021
3239,26.983,281.23669,-232.09181,1420.09753,417.01489,-298.81793,1332.96399,426.81622,-255.42166,1274.86035
3240,26.992,281.2298,-232.32254,1419.77112,417.01489,-298.81793,1332.96399,426.94073,-255.34328,1274.75964
3241,27,281.24887,-232.05634,1419.41748,417.09128,-298.70874,1332.46997,426.83859,-255.27267,1274.67358
3242,27.008,281.21567,-232.14224,1419.26099,416.58136,-298.22675,1332.32715,426.78217,-255.09465,1274.55872
3243,27.017,281.21567,-232.14224,1419.26099,416.58136,-298.22675,1332.32715,426.75043,-253.90887,1274.48364
3244,27.025,281.24255,-232.21097,1418.83386,416.58136,-298.22675,1332.32715,426.75043,-253.90887,1274.48364
3245,27.033,280.94452,-232.67955,1418.69348,416.58136,-298.22675,1332.32715,426.75043,-253.90887,1274.48364
3246,27.042,281.28979,-232.47659,1418.97815,416.58136,-298.22675,1332.32715,427.10342,-253.45224,1274.19238
3247,27.05,280.54663,-233.23257,1418.60449,417.05402,-298.47205,1332.33691,427.10342,-253.45224,1274.19238
3248,27.058,280.30887,-233.67087,1418.35413,416.83633,-298.46762,1332.39844,427.28958,-253.41447,1274.38513
3249,27.067,280.203,-233.51697,1418.41321,416.32278,-298.28693,1332.31262,427.52643,-253.45503,1274.47009
3250,27.075,280.30887,-233.67087,1418.35413,416.17725,-298.19446,1332.474,427.52643,-253.45503,1274.47009
3251,27.083,280.203,-233.51697,1418.41321,416.46109,-298.63388,1332.89294,427.62964,-253.446,1274.92749
3252,27.092,280.35318,-233.55627,1418.5625,416.716,-298.87494,1332.96436,427.67422,-253.39169,1275.26038
3253,27.1,280.26904,-233.86539,1418.93323,416.716,-298.87494,1332.96436,427.54272,-253.52039,1275.33643
3254,27.108,280.1203,-233.88191,1419.24146,416.716,-298.87494,1332.96436,427.23636,-254.18005,1275.35815
3255,27.117,280.1203,-233.88191,1419.24146,416.716,-298.87494,1332.96436,427.16092,-254.26056,1275.3064
3256,27.125,280.21756,-233.8241,1419.90942,416.45682,-299.17746,1333.10791,427.09167,-254.41681,1275.27356
3257,27.133,280.21756,-233.8241,1419.90942,416.52664,-299.79837,1333.31079,426.92007,-255.13527,1275.24402
3258,27.142,279.60455,-234.00687,1421.68958,416.54312,-299.65964,1333.49268,426.73651,-255.46286,1275.35522
3259,27.15,280.54404,-233.80412,1421.26208,415.97504,-300.00687,1333.61169,426.52747,-255.89847,1275.54346
3260,27.158,280.02258,-233.75317,1421.7605,415.97504,-300.00687,1333.61169,426.49066,-256.67358,1275.23694
3261,27.167,280.29391,-233.02263,1421.25037,416.03232,-300.44193,1333.26538,426.49066,-256.67358,1275.23694
3262,27.175,280.74231,-233.33717,1420.16309,416.03232,-300.44193,1333.26538,426.26599,-257.38437,1275.07568
3263,27.183,280.74231,-233.33717,1420.16309,416.03232,-300.44193,1333.26538,426.18451,-257.36172,1274.97595
3264,27.192,280.8042,-232.83859,1420.22107,415.89822,-300.37866,1332.93457,426.15823,-257.47571,1274.89978
3265,27.2,280.8118,-232.95929,1420.0459,415.47137,-300.26733,1332.7334,426.2948,-257.5733,1274.61267
3266,27.208,280.44629,-233.06433,1418.6897,415.48126,-300.20258,1332.48193,426.19269,-257.50278,1274.52673
3267,27.217,280.44629,-233.06433,1418.6897,415.59372,-300.00122,1332.36975,426.19934,-257.18253,1274.44531
3268,27.225,280.44629,-233.06433,1418.6897,415.35358,-300.05606,1332.04468,426.16275,-256.88464,1274.45435
3269,27.233,280.203,-233.51697,1418.41321,415.34863,-299.6319,1331.5802,426.63898,-255.3602,1274.18311
3270,27.242,280.203,-233.51697,1418.41321,415.34863,-299.6319,1331.5802,426.65161,-254.56102,1274.04004
3271,27.25,280.40195,-233.17897,1418.48132,415.34863,-299.6319,1331.5802,426.6073,-254.17416,1274.10815
3272,27.258,280.40195,-233.17897,1418.48132,415.34863,-299.6319,1331.5802,426.50049,-254.14009,1273.82837
3273,27.267,280.203,-233.51697,1418.41321,415.55402,-299.28574,1331.59253,426.65921,-254.01341,1274.11304
3274,27.275,280.29611,-233.02505,1418.54041,415.63574,-298.55777,1332.03503,426.65921,-254.01341,1274.11304
3275,27.283,280.3887,-232.5332,1418.66772,416.00525,-298.32425,1332.34412,426.65921,-254.01341,1274.11304
3276,27.292,280.3887,-232.5332,1418.66772,416.17725,-298.19446,1332.474,426.62595,-253.98718,1274.58435
3277,27.3,280.36761,-232.10158,1418.72107,416.17725,-298.19446,1332.474,426.51913,-253.95302,1274.30457
3278,27.308,280.36761,-232.10158,1418.72107,416.17725,-298.19446,1332.474,426.51913,-253.95302,1274.30457
3279,27.317,280.36761,-232.10158,1418.72107,416.17725,-298.19446,1332.474,426.51913,-253.95302,1274.30457
3280,27.325,280.25406,-232.1657,1418.87683,416.17725,-298.19446,1332.474,426.51913,-253.95302,1274.30457
3281,27.333,280.25406,-232.1657,1418.87683,416.17725,-298.19446,1332.474,426.51913,-253.95302,1274.30457
3282,27.342,280.25406,-232.1657,1418.87683,416.20615,-298.39304,1332.82153,426.51913,-253.95302,1274.30457
3283,27.35,280.36761,-232.10158,1418.72107,415.80771,-298.42795,1332.16479,426.33932,-253.97104,1274.31592
3284,27.358,280.3414,-232.26759,1418.52344,415.43829,-298.66168,1331.85571,426.33932,-253.97104,1274.31592
3285,27.367,280.3414,-232.26759,1418.52344,415.43829,-298.66168,1331.85571,426.16171,-254.13405,1274.026
3286,27.375,280.01361,-232.14337,1418.33569,415.20468,-298.81015,1331.49573,426.00241,-254.97067,1273.70386
3287,27.383,280.01361,-232.14337,1418.33569,415.32574,-299.56506,1331.05603,425.758,-254.96019,1272.86255
3288,27.392,280.112,-232.87234,1418.05029,415.32574,-299.56506,1331.05603,425.38852,-255.38867,1272.58594
3289,27.4,280.08148,-232.78503,1417.89148,415.32574,-299.56506,1331.05603,425.28918,-256.47266,1272.05359
3290,27.408,280.08148,-232.78503,1417.89148,415.36273,-299.65207,1330.88135,425.23309,-256.39612,1271.94141
3291,27.417,280.08148,-232.78503,1417.89148,415.36273,-299.65207,1330.88135,425.67685,-256.35434,1271.91699
3292,27.425,280.21786,-233.02629,1417.99121,415.22949,-299.88303,1330.56934,425.64642,-256.16269,1271.56067
3293,27.433,280.21786,-233.02629,1417.99121,415.06915,-299.81924,1330.39209,425.72,-256.32724,1271.33154
3294,27.442,280.5033,-233.2507,1417.78296,415.20621,-299.72696,1330.23608,425.85864,-256.02994,1271.0686
3295,27.45,280.5033,-233.2507,1417.78296,415.19626,-299.64847,1329.95239,426.13794,-255.09242,1270.95569
3296,27.458,280.6792,-233.28412,1417.66272,415.19626,-299.64847,1329.95239,426.20264,-254.80499,1271.00464
3297,27.467,280.5033,-233.2507,1417.78296,415.20621,-299.72696,1330.23608,426.28461,-254.71634,1270.88623
3298,27.475,280.5033,-233.2507,1417.78296,415.20621,-299.72696,1330.23608,426.31512,-254.70692,1271.1062
3299,27.483,280.5033,-233.2507,1417.78296,415.20621,-299.72696,1330.23608,426.29654,-254.05357,1270.94092
3300,27.492,280.5033,-233.2507,1417.78296,415.22949,-299.88303,1330.56934,426.59268,-254.6226,1271.23657
3301,27.5,280.21848,-233.53789,1418.0719,415.22949,-299.88303,1330.56934,426.70514,-254.80562,1271.66016
3302,27.508,280.21848,-233.53789,1418.0719,415.22949,-299.88303,1330.56934,426.62961,-254.54405,1271.93689
3303,27.517,280.11752,-233.78767,1418.26599,415.36273,-299.65207,1330.88135,426.60623,-254.63899,1272.06909
3304,27.525,280.11752,-233.78767,1418.26599,415.36273,-299.65207,1330.88135,426.48227,-254.68422,1272.72473
3305,27.533,280.11752,-233.78767,1418.26599,415.32574,-299.56506,1331.05603,426.125,-254.93559,1272.85693
3306,27.542,280.01166,-233.63379,1418.3252,415.04974,-300.00821,1331.25562,425.82047,-255.03204,1272.96912
3307,27.55,280.01166,-233.63379,1418.3252,414.84796,-299.94962,1331.38562,425.68744,-255.00217,1272.91638
3308,27.558,280.01166,-233.63379,1418.3252,414.83115,-300.16925,1332.05188,425.58829,-255.37775,1273.37744
3309,27.567,279.88062,-233.67734,1418.55164,414.64941,-300.36371,1332.17358,425.75946,-255.51944,1273.91943
3310,27.575,279.88062,-233.67734,1418.55164,414.64941,-300.36371,1332.17358,425.40787,-256.91064,1274.08105
3311,27.583,280.07193,-233.56052,1418.63965,414.64941,-300.36371,1332.17358,424.94482,-257.15417,1273.85645
3312,27.592,279.88062,-233.67734,1418.55164,414.64941,-300.36371,1332.17358,425.24371,-257.43103,1273.36035
3313,27.6,280.10471,-233.14192,1418.45239,414.64941,-300.36371,1332.17358,425.03476,-257.70688,1273.25732
3314,27.608,280.01166,-233.63379,1418.3252,414.81467,-300.30811,1331.87012,424.59521,-257.71344,1273.35571
3315,27.617,280.01166,-233.63379,1418.3252,414.84796,-299.94962,1331.38562,424.97644,-257.4874,1272.86719
3316,27.625,279.98114,-233.54639,1418.16638,415.04974,-300.00821,1331.25562,425.17874,-257.13168,1272.35645
3317,27.633,280.01166,-233.63379,1418.3252,415.04974,-300.00821,1331.25562,425.14087,-256.4769,1272.04834
3318,27.642,280.11691,-233.27615,1418.1853,415.36273,-299.65207,1330.88135,425.23309,-256.39612,1271.94141
3319,27.65,280.11691,-233.27615,1418.1853,415.36273,-299.65207,1330.88135,425.23309,-256.39612,1271.94141
3320,27.658,280.11691,-233.27615,1418.1853,415.36273,-299.65207,1330.88135,425.3107,-256.20886,1271.8136
3321,27.667,280.11752,-233.78767,1418.26599,415.22949,-299.88303,1330.56934,425.57764,-255.36949,1271.30261
3322,27.675,280.11752,-233.78767,1418.26599,414.85739,-299.68216,1330.23853,425.58994,-254.60677,1271.24304
3323,27.683,280.11752,-233.78767,1418.26599,414.85739,-299.68216,1330.23853,425.75546,-254.2291,1271.30225
3324,27.692,280.11752,-233.78767,1418.26599,414.85739,-299.68216,1330.23853,425.97043,-253.96797,1271.56311
3325,27.7,280.11752,-233.78767,1418.26599,415.02423,-299.75494,1330.4126,426.05573,-253.8597,1271.63953
3326,27.708,279.65738,-234.02296,1418.31519,415.22949,-299.88303,1330.56934,425.89743,-253.98233,1272.14844
3327,27.717,279.6879,-234.1104,1418.474,415.08673,-300.09521,1331.08105,425.95926,-254.19994,1272.65833
3328,27.725,279.6879,-234.1104,1418.474,414.51758,-299.99753,1331.40625,425.90567,-254.16904,1272.8595
3329,27.733,279.6879,-234.1104,1418.474,414.51758,-299.99753,1331.40625,425.69321,-254.65633,1273.2467
3330,27.742,279.38086,-234.12048,1418.82056,414.43268,-300.46906,1331.73242,425.71579,-254.58287,1273.34705
3331,27.75,279.38086,-234.12048,1418.82056,414.59909,-300.45801,1332.06018,425.40909,-254.56358,1273.49878
3332,27.758,279.12094,-234.46384,1418.98022,414.59909,-300.45801,1332.06018,424.99545,-255.15198,1274.29651
3333,27.767,278.9126,-234.69453,1419.5481,414.06796,-300.0986,1332.37012,424.49692,-256.63217,1274.59839
3334,27.775,278.55447,-234.94319,1420.42432,413.96353,-300.14172,1332.69531,424.67722,-256.85675,1274.78833
3335,27.783,278.60071,-234.87112,1420.57971,414.03201,-300.46783,1332.87952,424.1803,-257.74631,1274.93164
3336,27.792,278.24887,-234.80707,1420.81604,414.03201,-300.46783,1332.87952,424.1803,-257.74631,1274.93164
3337,27.8,278.45981,-234.78819,1420.99878,414.20932,-300.70065,1332.82983,424.09836,-258.03714,1274.94958
3338,27.808,278.24887,-234.80707,1420.81604,414.20932,-300.70065,1332.82983,423.91187,-258.28601,1275.06189
3339,27.817,278.24887,-234.80707,1420.81604,414.20932,-300.70065,1332.82983,423.90652,-258.63995,1274.52661
3340,27.825,278.81006,-234.63896,1420.01172,414.0961,-300.65332,1332.56628,423.92596,-258.87921,1274.36499
3341,27.833,279.21942,-234.61678,1419.53284,414.66864,-300.77765,1332.25281,423.88382,-258.7482,1274.42285
3342,27.842,279.21942,-234.61678,1419.53284,414.66864,-300.77765,1332.25281,423.88382,-258.7482,1274.42285
3343,27.85,279.42786,-234.38599,1418.96497,414.59909,-300.45801,1332.06018,424.11493,-258.58047,1274.12805
3344,27.858,279.42786,-234.38599,1418.96497,414.59909,-300.45801,1332.06018,424.30902,-257.29688,1274.07239
3345,27.867,279.42786,-234.38599,1418.96497,414.30258,-300.55038,1332.01245,424.40411,-257.1131,1274.22632
3346,27.875,279.60379,-234.41942,1418.84473,414.18954,-300.50327,1331.7489,424.80511,-255.81114,1274.0448
3347,27.883,279.60379,-234.41942,1418.84473,414.18954,-300.50327,1331.7489,425.11322,-255.47661,1273.87854
3348,27.892,279.31,-234.4861,1418.87048,414.18954,-300.50327,1331.7489,425.24072,-255.0182,1273.54041
3349,27.9,279.31,-234.4861,1418.87048,414.18954,-300.50327,1331.7489,425.57938,-254.48538,1273.63379
3350,27.908,278.86932,-234.58626,1418.9093,414.18954,-300.50327,1331.7489,425.77838,-254.44096,1274.18555
3351,27.917,278.46436,-235.04727,1418.89844,414.18954,-300.50327,1331.7489,425.60193,-254.41208,1273.73425
3352,27.925,278.46436,-235.04727,1418.89844,414.30258,-300.55038,1332.01245,425.60193,-254.41208,1273.73425
3353,27.933,278.46436,-235.04727,1418.89844,414.30258,-300.55038,1332.01245,425.30807,-254.69525,1274.26001
3354,27.942,278.31552,-235.06378,1419.20667,414.30258,-300.55038,1332.01245,425.0369,-255.02252,1274.42078
3355,27.95,278.25613,-235.2778,1419.46619,414.10339,-300.40784,1332.25452,424.88995,-255.5519,1274.37634
3356,27.958,278.10733,-235.29427,1419.77441,414.10339,-300.40784,1332.25452,424.57181,-256.59799,1274.69434
3357,27.967,277.89807,-235.52631,1420.34216,414.0961,-300.65332,1332.56628,424.31329,-256.77182,1274.8739
3358,27.975,277.89807,-235.52631,1420.34216,413.87851,-300.64908,1332.62805,424.18427,-257.27441,1274.8877
3359,27.983,277.89807,-235.52631,1420.34216,413.87851,-300.64908,1332.62805,423.81619,-257.66144,1275.01733
