Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3285,27.367,104.13068,24.813,1481.24609,162.29005,-148.24911,1476.75281,151.35677,166.636,1469.95667
3286,27.375,104.13068,24.813,1481.24609,162.42393,-148.32411,1476.63049,151.30324,166.62701,1470.0127
3287,27.383,104.13068,24.813,1481.24609,163.17346,-148.84404,1476.23425,151.30669,166.67903,1470.45044
3288,27.392,103.6462,25.44152,1481.07715,163.14726,-148.99559,1476.07751,151.30669,166.67903,1470.45044
3289,27.4,104.13068,24.813,1481.24609,163.14726,-148.99559,1476.07751,151.00912,166.81161,1470.58057
3290,27.408,104.13068,24.813,1481.24609,163.13609,-148.83519,1475.91833,151.08459,166.82791,1470.62781
3291,27.417,103.6462,25.44152,1481.07715,163.06575,-148.77444,1475.36218,150.79779,166.96313,1470.76465
3292,27.425,104.13068,24.813,1481.24609,163.02521,-148.91193,1475.39563,150.79779,166.96313,1470.76465
3293,27.433,103.6462,25.44152,1481.07715,163.03439,-149.03323,1475.28699,150.79779,166.96313,1470.76465
3294,27.442,103.12128,25.97106,1480.84729,163.00795,-148.87073,1475.16797,150.79779,166.96313,1470.76465
3295,27.45,103.21339,25.82656,1480.91223,163.03439,-149.03323,1475.28699,151.30669,166.67903,1470.45044
3296,27.458,103.21339,25.82656,1480.91223,163.03439,-149.03323,1475.28699,151.30669,166.67903,1470.45044
3297,27.467,103.21339,25.82656,1480.91223,163.03439,-149.03323,1475.28699,151.4258,166.71683,1470.36243
3298,27.475,103.12128,25.97106,1480.84729,163.03439,-149.03323,1475.28699,151.35992,166.78401,1470.19592
3299,27.483,103.21339,25.82656,1480.91223,163.03439,-149.03323,1475.28699,151.20831,166.3326,1469.79944
3300,27.492,103.12128,25.97106,1480.84729,163.03439,-149.03323,1475.28699,151.08896,166.39076,1469.68884
3301,27.5,103.21339,25.82656,1480.91223,163.18353,-149.34277,1475.70801,151.08896,166.39076,1469.68884
3302,27.508,103.21339,25.82656,1480.91223,163.11525,-149.20723,1475.72168,151.33672,166.54248,1469.76245
3303,27.517,104.13068,24.813,1481.24609,163.17432,-149.22147,1475.81665,151.21965,166.77037,1469.73743
3304,27.525,104.13068,24.813,1481.24609,163.14726,-148.99559,1476.07751,151.18829,166.23909,1469.60522
3305,27.533,104.13068,24.813,1481.24609,163.14726,-148.99559,1476.07751,151.08896,166.39076,1469.68884
3306,27.542,104.13068,24.813,1481.24609,163.14726,-148.99559,1476.07751,151.08896,166.39076,1469.68884
3307,27.55,103.6462,25.44152,1481.07715,162.42393,-148.32411,1476.63049,151.23738,166.69415,1469.84607
3308,27.558,104.13068,24.813,1481.24609,162.19427,-148.08118,1476.72131,151.23738,166.69415,1469.84607
3309,27.567,104.13068,24.813,1481.24609,162.42393,-148.32411,1476.63049,151.08896,166.39076,1469.68884
3310,27.575,104.13068,24.813,1481.24609,162.26181,-148.15204,1476.89209,151.08896,166.39076,1469.68884
3311,27.583,103.91631,24.85002,1481.42078,161.98906,-147.86801,1477.00903,150.91461,166.42545,1469.68384
3312,27.592,103.91631,24.85002,1481.42078,162.03532,-147.98122,1476.85669,150.45317,166.37909,1469.65161
3313,27.6,103.91631,24.85002,1481.42078,162.38681,-148.41762,1476.51196,149.98169,166.47173,1469.92456
3314,27.608,103.91631,24.85002,1481.42078,162.27341,-148.49876,1476.41394,149.98169,166.47173,1469.92456
3315,27.617,102.08376,26.11315,1481.26392,161.48105,-147.96616,1476.89026,150.10101,166.41362,1470.03516
3316,27.625,102.3512,25.80227,1481.49915,162.68036,-148.61046,1476.41345,149.98169,166.47173,1469.92456
3317,27.633,101.89034,25.6589,1481.4043,162.9727,-148.82748,1476.30688,149.98169,166.47173,1469.92456
3318,27.642,101.89034,25.6589,1481.4043,162.8817,-149.18748,1475.83582,149.98169,166.47173,1469.92456
3319,27.65,101.89034,25.6589,1481.4043,162.8817,-149.18748,1475.83582,150.51901,166.31201,1469.81812
3320,27.658,101.59059,25.80325,1481.42529,163.11443,-149.45956,1475.19421,150.51901,166.31201,1469.81812
3321,27.667,101.59059,25.80325,1481.42529,163.11443,-149.45956,1475.19421,150.38811,166.37025,1469.76648
3322,27.675,101.2669,26.16658,1481.14673,163.11443,-149.45956,1475.19421,150.51901,166.31201,1469.81812
3323,27.683,101.2669,26.16658,1481.14673,162.16614,-148.96239,1475.6272,150.57549,166.14139,1469.55811
3324,27.692,102.52431,24.8787,1481.46008,161.48822,-148.86124,1475.54346,150.3593,166.06291,1469.37
3325,27.7,101.89061,25.26088,1480.63477,161.7182,-149.08636,1475.62476,150.29347,166.12991,1469.20349
3326,27.708,101.89061,25.26088,1480.63477,161.30566,-149.13231,1475.61633,150.16257,166.18811,1469.15186
3327,27.717,101.89061,25.26088,1480.63477,161.09201,-148.87202,1475.63135,150.16257,166.18811,1469.15186
3328,27.725,101.89061,25.26088,1480.63477,160.89824,-148.58624,1476.25208,150.29347,166.12991,1469.20349
3329,27.733,101.89061,25.26088,1480.63477,160.85182,-148.47276,1476.4043,150.29347,166.12991,1469.20349
3330,27.742,101.62383,25.55916,1481.35962,160.54056,-148.2424,1476.48486,150.16257,166.18811,1469.15186
3331,27.75,101.62383,25.55916,1481.35962,160.53607,-148.08734,1476.64648,150.16257,166.18811,1469.15186
3332,27.758,101.62383,25.55916,1481.35962,160.36308,-147.85886,1476.8855,150.22838,166.12112,1469.31836
3333,27.767,101.62383,25.55916,1481.35962,160.25119,-147.93842,1476.78027,149.8436,166.18594,1469.31458
3334,27.775,101.62383,25.55916,1481.35962,160.54585,-148.0184,1476.94592,149.58786,166.51167,1469.9707
3335,27.783,101.62383,25.55916,1481.35962,160.38943,-147.7569,1477.01416,149.30293,166.32162,1470.01367
3336,27.792,101.07349,25.51051,1481.22546,160.35062,-147.74815,1477.03418,148.27176,166.64162,1470.05701
3337,27.8,101.07349,25.51051,1481.22546,160.35062,-147.74815,1477.03418,148.22333,166.32982,1469.92603
3338,27.808,100.60651,25.77299,1481.31775,160.57222,-147.91644,1477.07458,148.27176,166.64162,1470.05701
3339,27.817,101.07349,25.51051,1481.22546,160.54585,-148.0184,1476.94592,148.27176,166.64162,1470.05701
3340,27.825,101.07349,25.51051,1481.22546,160.54585,-148.0184,1476.94592,148.40776,166.60397,1470.07666
3341,27.833,101.07349,25.51051,1481.22546,160.53607,-148.08734,1476.64648,148.09009,166.4978,1469.97803
3342,27.842,101.62383,25.55916,1481.35962,160.68875,-148.2471,1476.64709,148.9017,166.444,1470.13977
3343,27.85,101.62383,25.55916,1481.35962,160.85182,-148.47276,1476.4043,148.9017,166.444,1470.13977
3344,27.858,101.07349,25.51051,1481.22546,160.85182,-148.47276,1476.4043,148.9017,166.444,1470.13977
3345,27.867,101.62383,25.55916,1481.35962,160.85182,-148.47276,1476.4043,148.9017,166.444,1470.13977
3346,27.875,101.62383,25.55916,1481.35962,160.85182,-148.47276,1476.4043,149.57271,166.30206,1469.97021
3347,27.883,101.62383,25.55916,1481.35962,160.89824,-148.58624,1476.25208,149.85081,166.52991,1469.87292
3348,27.892,101.62383,25.55916,1481.35962,160.89824,-148.58624,1476.25208,149.85081,166.52991,1469.87292
3349,27.9,101.62383,25.55916,1481.35962,160.89824,-148.58624,1476.25208,149.78502,166.59695,1469.70642
3350,27.908,101.62383,25.55916,1481.35962,160.18591,-148.86772,1476.91919,149.91589,166.53879,1469.75806
3351,27.917,101.62383,25.55916,1481.35962,160.13565,-148.86305,1476.82837,150.45317,166.37909,1469.65161
3352,27.925,102.52431,24.8787,1481.46008,159.8748,-148.63734,1476.99963,150.4086,166.47617,1469.51904
3353,27.933,101.62383,25.55916,1481.35962,159.69174,-148.44867,1476.99353,151.08896,166.39076,1469.68884
3354,27.942,101.62383,25.55916,1481.35962,159.69174,-148.44867,1476.99353,151.08896,166.39076,1469.68884
3355,27.95,102.69287,25.41434,1481.24744,159.69174,-148.44867,1476.99353,151.23738,166.69415,1469.84607
3356,27.958,101.77544,26.06462,1481.21326,159.68764,-148.32275,1477.10083,151.23738,166.69415,1469.84607
3357,27.967,103.56991,25.20704,1481.43225,159.68764,-148.32275,1477.10083,150.94301,166.97478,1470.21545
3358,27.975,103.56991,25.20704,1481.43225,159.8259,-148.1413,1477.33459,151.06238,166.91663,1470.32605
3359,27.983,103.56991,25.20704,1481.43225,159.8259,-148.1413,1477.33459,150.45662,167.12328,1470.47742
3360,27.992,103.56991,25.20704,1481.43225,159.68498,-148.14317,1477.54883,150.52246,167.05609,1470.64392
3361,28,102.69287,25.41434,1481.24744,159.98221,-148.40277,1477.26648,150.52246,167.05609,1470.64392
3362,28.008,103.17062,25.34324,1481.65076,159.90648,-148.31145,1477.58923,150.52246,167.05609,1470.64392
3363,28.017,103.17062,25.34324,1481.65076,160.94298,-147.69019,1477.34509,150.13765,167.121,1470.64014
3364,28.025,103.17062,25.34324,1481.65076,160.83554,-148.00572,1477.26416,150.13765,167.121,1470.64014
3365,28.033,103.56916,25.07644,1481.64087,161.38568,-148.09995,1476.71179,149.98909,166.81789,1470.48303
3366,28.042,103.56916,25.07644,1481.64087,161.46008,-148.7775,1476.83838,150.13765,167.121,1470.64014
3367,28.05,103.56916,25.07644,1481.64087,161.83127,-148.8878,1476.49255,150.10841,166.75975,1470.59351
3368,28.058,103.56916,25.07644,1481.64087,161.87927,-148.88576,1476.57556,150.58528,166.60141,1470.30273
3369,28.067,103.91631,24.85002,1481.42078,161.55453,-148.41957,1476.24585,150.60458,166.82047,1470.0321
3370,28.075,103.91631,24.85002,1481.42078,162.75159,-149.20386,1475.62817,151.23738,166.69415,1469.84607
3371,28.083,103.91631,24.85002,1481.42078,162.91548,-149.56555,1475.99402,151.23738,166.69415,1469.84607
3372,28.092,103.91631,24.85002,1481.42078,162.75159,-149.20386,1475.62817,151.08896,166.39076,1469.68884
3373,28.1,103.91631,24.85002,1481.42078,162.75159,-149.20386,1475.62817,151.08896,166.39076,1469.68884
3374,28.108,104.13068,24.813,1481.24609,162.75159,-149.20386,1475.62817,151.23425,166.54654,1469.60681
3375,28.117,104.13068,24.813,1481.24609,162.75159,-149.20386,1475.62817,151.23425,166.54654,1469.60681
3376,28.125,104.13068,24.813,1481.24609,162.75159,-149.20386,1475.62817,151.77429,166.91672,1469.32483
3377,28.133,104.13068,24.813,1481.24609,162.75159,-149.20386,1475.62817,151.77429,166.91672,1469.32483
3378,28.142,103.6462,25.44152,1481.07715,162.75159,-149.20386,1475.62817,151.9696,166.88142,1469.30139
3379,28.15,104.13068,24.813,1481.24609,162.75159,-149.20386,1475.62817,151.90944,166.70468,1469.28491
3380,28.158,104.13068,24.813,1481.24609,162.78108,-149.08484,1475.85315,152.03137,166.65825,1469.41968
3381,28.167,104.13068,24.813,1481.24609,161.82053,-148.48747,1476.25,151.92946,166.79823,1469.479
3382,28.175,104.13068,24.813,1481.24609,161.48105,-147.96616,1476.89026,152.03137,166.65825,1469.41968
3383,28.183,103.6462,25.44152,1481.07715,161.48105,-147.96616,1476.89026,151.67491,167.06841,1469.40857
3384,28.192,104.13068,24.813,1481.24609,161.48105,-147.96616,1476.89026,151.79433,167.01027,1469.51904
3385,28.2,104.13068,24.813,1481.24609,161.48105,-147.96616,1476.89026,151.79433,167.01027,1469.51904
3386,28.208,103.91631,24.85002,1481.42078,161.48105,-147.96616,1476.89026,151.79433,167.01027,1469.51904
3387,28.217,104.13068,24.813,1481.24609,161.48105,-147.96616,1476.89026,151.79433,167.01027,1469.51904
3388,28.225,104.13068,24.813,1481.24609,162.68036,-148.61046,1476.41345,151.35364,166.48839,1469.71729
3389,28.233,104.13068,24.813,1481.24609,163.02176,-149.0573,1476.72571,151.41949,166.4213,1469.88391
3390,28.242,104.13068,24.813,1481.24609,163.23079,-149.26656,1476.43933,151.79433,167.01027,1469.51904
3391,28.25,103.6462,25.44152,1481.07715,163.23079,-149.26656,1476.43933,151.8602,166.94321,1469.68555
3392,28.258,104.13068,24.813,1481.24609,163.23079,-149.26656,1476.43933,151.79433,167.01027,1469.51904
3393,28.267,103.6462,25.44152,1481.07715,163.45428,-149.41722,1475.90637,151.79433,167.01027,1469.51904
3394,28.275,104.13068,24.813,1481.24609,163.43124,-149.30447,1475.61096,151.79433,167.01027,1469.51904
3395,28.283,104.13068,24.813,1481.24609,163.4332,-149.41293,1475.5072,151.79433,167.01027,1469.51904
3396,28.292,104.13068,24.813,1481.24609,163.4814,-149.64313,1475.64551,151.79433,167.01027,1469.51904
3397,28.3,103.6462,25.44152,1481.07715,163.4814,-149.64313,1475.64551,151.77429,166.91672,1469.32483
3398,28.308,104.13068,24.813,1481.24609,163.4814,-149.64313,1475.64551,151.72777,167.13425,1469.29639
3399,28.317,104.13068,24.813,1481.24609,163.47232,-149.52196,1475.75415,151.84766,166.92786,1469.1665
3400,28.325,103.6462,25.44152,1481.07715,163.22499,-149.17014,1476.11499,151.88055,167.061,1468.95959
3401,28.333,103.6462,25.44152,1481.07715,163.24881,-149.37129,1476.28711,151.88055,167.061,1468.95959
3402,28.342,104.13068,24.813,1481.24609,163.23079,-149.26656,1476.43933,151.88055,167.061,1468.95959
3403,28.35,104.13068,24.813,1481.24609,163.23079,-149.26656,1476.43933,151.88055,167.061,1468.95959
3404,28.358,104.05864,25.30994,1480.90698,163.23079,-149.26656,1476.43933,151.88055,167.061,1468.95959
3405,28.367,103.6462,25.44152,1481.07715,163.38544,-149.10938,1476.67871,151.88055,167.061,1468.95959
3406,28.375,104.13068,24.813,1481.24609,163.34554,-149.01836,1476.36353,151.88055,167.061,1468.95959
3407,28.383,104.05864,25.30994,1480.90698,163.35814,-149.20267,1476.547,151.78114,167.21271,1469.04333
3408,28.392,103.6462,25.44152,1481.07715,163.38544,-149.10938,1476.67871,151.73053,167.15569,1469.1416
3409,28.4,104.13068,24.813,1481.24609,163.30196,-148.83842,1476.31702,151.67491,167.06841,1469.40857
3410,28.408,103.6462,25.44152,1481.07715,163.30196,-148.83842,1476.31702,151.67491,167.06841,1469.40857
3411,28.417,104.13068,24.813,1481.24609,163.49455,-148.83665,1476.45239,151.23738,166.69415,1469.84607
3412,28.425,104.13068,24.813,1481.24609,163.30196,-148.83842,1476.31702,151.23738,166.69415,1469.84607
3413,28.433,104.13068,24.813,1481.24609,162.88484,-148.23145,1476.08337,151.23738,166.69415,1469.84607
3414,28.442,104.13068,24.813,1481.24609,162.13528,-147.93916,1476.58386,151.23738,166.69415,1469.84607
3415,28.45,104.13068,24.813,1481.24609,162.71577,-148.12103,1476.22168,151.23738,166.69415,1469.84607
3416,28.458,104.13068,24.813,1481.24609,162.71577,-148.12103,1476.22168,151.23738,166.69415,1469.84607
3417,28.467,104.13068,24.813,1481.24609,162.58441,-148.17902,1476.11792,151.21182,166.76158,1469.75256
3418,28.475,104.13068,24.813,1481.24609,162.55093,-148.26274,1475.99207,151.22916,167.15459,1469.401
3419,28.483,104.13068,24.813,1481.24609,162.42749,-148.08766,1475.85291,151.2374,167.47527,1469.11169
3420,28.492,104.13068,24.813,1481.24609,162.25096,-147.84497,1475.58801,151.2374,167.47527,1469.11169
3421,28.5,104.13068,24.813,1481.24609,162.26895,-147.94969,1475.43567,151.67804,167.99677,1468.91345
3422,28.508,104.13068,24.813,1481.24609,162.11137,-147.79599,1475.06531,151.5325,168.04842,1468.6731
3423,28.517,104.02379,25.48302,1480.6698,162.11137,-147.79599,1475.06531,151.5325,168.04842,1468.6731
3424,28.525,104.13068,24.813,1481.24609,161.82198,-147.76714,1475.08093,151.6319,167.89673,1468.58948
3425,28.533,104.09574,24.98625,1481.00891,161.82198,-147.76714,1475.08093,151.5325,168.04842,1468.6731
3426,28.542,103.65485,25.9008,1480.63379,162.00595,-147.87723,1475.32568,151.5325,168.04842,1468.6731
3427,28.55,104.02379,25.48302,1480.6698,161.82198,-147.76714,1475.08093,151.6319,167.89673,1468.58948
3428,28.558,103.50755,26.90908,1480.59082,161.97612,-147.9156,1475.45483,151.5325,168.04842,1468.6731
3429,28.567,103.47264,27.08234,1480.35388,161.46255,-147.67712,1475.29211,151.5325,168.04842,1468.6731
3430,28.575,103.50755,26.90908,1480.59082,161.07571,-147.64777,1475.72949,151.5325,168.04842,1468.6731
3431,28.583,103.50755,26.90908,1480.59082,160.68759,-147.41594,1476.11816,151.5325,168.04842,1468.6731
3432,28.592,103.50755,26.90908,1480.59082,160.75871,-146.92548,1476.72949,151.02922,168.08189,1468.53345
3433,28.6,103.54233,26.73616,1480.828,160.82925,-147.18887,1476.39661,150.40802,167.64145,1468.86218
3434,28.608,102.56152,27.23048,1481.08826,160.84886,-147.1353,1476.72693,149.73111,167.74544,1468.88574
3435,28.617,102.74123,27.24585,1480.92773,160.84886,-147.1353,1476.72693,149.767,167.63184,1469.35559
3436,28.625,102.29256,27.34616,1481.2915,160.85909,-147.00832,1476.51636,149.767,167.63184,1469.35559
3437,28.633,102.5447,26.25658,1481.35864,161.13428,-147.33588,1476.5105,149.767,167.63184,1469.35559
3438,28.642,102.5447,26.25658,1481.35864,160.9442,-147.19844,1476.51526,149.767,167.63184,1469.35559
3439,28.65,102.5447,26.25658,1481.35864,160.68552,-146.97333,1476.27185,149.61847,167.32854,1469.19836
3440,28.658,102.5447,26.25658,1481.35864,160.85909,-147.00832,1476.51636,149.56577,167.39278,1469.11731
3441,28.667,102.99338,26.15622,1480.99487,161.16968,-147.1244,1476.68787,149.55661,167.31151,1469.03784
3442,28.675,102.72446,26.2719,1481.19812,161.53572,-147.36497,1476.36902,148.97946,167.31348,1468.35059
3443,28.683,102.51904,26.37709,1481.20325,161.29778,-147.42215,1476.55945,149.34822,167.36287,1467.77942
3444,28.692,102.26694,27.46659,1481.13611,160.85909,-147.00832,1476.51636,149.73277,167.29791,1467.78308
3445,28.7,102.51904,26.37709,1481.20325,160.68552,-146.97333,1476.27185,149.34822,167.36287,1467.77942
3446,28.708,101.70571,27.91129,1480.92212,160.66452,-147.23195,1475.82373,149.74973,167.36667,1467.67676
3447,28.717,101.70571,27.91129,1480.92212,160.63263,-146.96988,1475.85767,149.73277,167.29791,1467.78308
3448,28.725,101.39398,28.22483,1480.70764,160.5453,-146.88489,1476.03552,149.74973,167.36667,1467.67676
3449,28.733,101.44532,28.0789,1480.87952,160.58438,-147.17372,1475.99866,150.13429,167.302,1467.68042
3450,28.742,101.39398,28.22483,1480.70764,160.99734,-147.19424,1475.48291,150.47902,167.88074,1467.8241
3451,28.75,101.39398,28.22483,1480.70764,160.80884,-147.16127,1475.55493,150.47902,167.88074,1467.8241
3452,28.758,101.44532,28.0789,1480.87952,161.07281,-147.13663,1474.70935,150.47902,167.88074,1467.8241
3453,28.767,100.93266,27.83029,1480.97644,160.80884,-147.16127,1475.55493,150.13429,167.302,1467.68042
3454,28.775,100.93262,28.08121,1480.61267,160.62318,-147.15692,1475.58484,149.74973,167.36667,1467.67676
3455,28.783,100.89272,27.97152,1480.80225,160.62318,-147.15692,1475.58484,149.34822,167.36287,1467.77942
3456,28.792,100.89272,27.97152,1480.80225,160.34564,-147.16237,1475.67578,149.34822,167.36287,1467.77942
3457,28.8,100.93266,27.83029,1480.97644,160.34564,-147.16237,1475.67578,148.97069,167.77415,1467.87231
3458,28.808,100.57286,27.95559,1481.07227,160.37213,-147.11633,1475.67627,148.37935,167.64064,1468.23535
3459,28.817,101.14443,26.88289,1480.86938,160.34564,-147.16237,1475.67578,147.68721,167.54007,1468.55383
3460,28.825,100.95094,26.42887,1481.00977,160.31725,-147.06503,1475.81506,147.68721,167.54007,1468.55383
3461,28.833,100.63105,26.55622,1481.07178,160.21127,-147.57687,1475.64172,147.46523,167.6886,1468.73108
3462,28.842,100.63097,26.41296,1481.27979,160.16803,-147.30417,1475.65674,147.46523,167.6886,1468.73108
3463,28.85,100.63097,26.41296,1481.27979,160.33,-147.3656,1475.21228,147.63025,167.77324,1468.85571
3464,28.858,100.63097,26.41296,1481.27979,160.15717,-147.41536,1475.55762,147.46523,167.6886,1468.73108
3465,28.867,100.63105,26.55622,1481.07178,160.0685,-147.30063,1475.47119,147.46523,167.6886,1468.73108
3466,28.875,100.17014,26.41227,1480.97705,160.09123,-147.63533,1475.44922,147.46523,167.6886,1468.73108
3467,28.883,100.63105,26.55622,1481.07178,160.09123,-147.63533,1475.44922,147.46523,167.6886,1468.73108
3468,28.892,100.17014,26.41227,1480.97705,160.09282,-147.3894,1475.33826,147.46523,167.6886,1468.73108
3469,28.9,100.17014,26.41227,1480.97705,160.25365,-147.85872,1474.78455,147.37779,168.03731,1468.52942
3470,28.908,100.17014,26.41227,1480.97705,159.75217,-148.34244,1474.76672,147.65703,167.94084,1468.25952
3471,28.917,100.17014,26.41227,1480.97705,160.07338,-147.98878,1474.7644,147.65135,168.01019,1468.15808
