Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3315,27.617,105.8896,-75.71007,62.01211,310.2702,-163.13988,48.64846,256.96722,-109.01497,75.78548
3316,27.625,106.10063,-75.43237,61.7858,310.16873,-163.22862,48.70427,257.08051,-108.92306,75.57936
3317,27.633,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.13031,-108.99886,75.76218
3318,27.642,106.10063,-75.43237,61.7858,310.16531,-163.39128,48.60924,257.02429,-108.85782,75.42121
3319,27.65,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.26846,-108.72032,75.53294
3320,27.658,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.14377,-108.69504,75.50317
3321,27.667,106.10063,-75.43237,61.7858,310.06693,-163.23282,48.5115,257.14377,-108.69504,75.50317
3322,27.675,105.973,-75.20314,61.99798,310.21371,-163.15744,48.53127,257.29419,-108.64805,75.40496
3323,27.683,106.10063,-75.43237,61.7858,310.16531,-163.39128,48.60924,257.29419,-108.64805,75.40496
3324,27.692,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.29419,-108.64805,75.40496
3325,27.7,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.29419,-108.64805,75.40496
3326,27.708,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.29419,-108.64805,75.40496
3327,27.717,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.29419,-108.64805,75.40496
3328,27.725,106.10063,-75.43237,61.7858,310.16531,-163.39128,48.60924,257.29419,-108.64805,75.40496
3329,27.733,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.29419,-108.64805,75.40496
3330,27.742,106.10063,-75.43237,61.7858,310.24094,-163.31197,48.52522,257.29419,-108.64805,75.40496
3331,27.75,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.29419,-108.64805,75.40496
3332,27.758,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.50055,-108.62196,75.36292
3333,27.767,106.10063,-75.43237,61.7858,310.16531,-163.39128,48.60924,257.29419,-108.64805,75.40496
3334,27.775,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.17474,-108.81083,75.323
3335,27.783,106.10063,-75.43237,61.7858,310.48721,-163.36168,48.64408,257.41888,-108.67335,75.43473
3336,27.792,106.10063,-75.43237,61.7858,310.48721,-163.36168,48.64408,257.50055,-108.62196,75.36292
3337,27.8,106.10063,-75.43237,61.7858,310.24094,-163.31197,48.52522,257.14377,-108.69504,75.50317
3338,27.808,106.10063,-75.43237,61.7858,310.48648,-163.10477,48.53296,257.29419,-108.64805,75.40496
3339,27.817,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.26846,-108.72032,75.53294
3340,27.825,106.10063,-75.43237,61.7858,310.24435,-163.14929,48.62024,257.2052,-108.94836,75.60913
3341,27.833,105.8896,-75.71007,62.01211,310.48648,-163.10477,48.53296,257.32468,-108.78558,75.69107
3342,27.842,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.37445,-108.8614,75.87387
3343,27.85,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.37445,-108.8614,75.87387
3344,27.858,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.24976,-108.83609,75.84411
3345,27.867,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.37445,-108.8614,75.87387
3346,27.875,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.21146,-108.91081,76.01753
3347,27.883,105.8896,-75.71007,62.01211,310.40833,-163.41953,48.80981,257.41782,-108.8847,75.97549
3348,27.892,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.31949,-108.98412,75.88274
3349,27.9,105.8896,-75.71007,62.01211,310.19016,-163.46353,48.89838,257.41782,-108.8847,75.97549
3350,27.908,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.21146,-108.91081,76.01753
3351,27.917,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.33615,-108.93613,76.0473
3352,27.925,105.8896,-75.71007,62.01211,310.19016,-163.46353,48.89838,257.21146,-108.91081,76.01753
3353,27.933,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.21671,-109.09888,75.9654
3354,27.942,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.33615,-108.93613,76.0473
3355,27.95,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.25195,-109.11122,76.04074
3356,27.958,105.8896,-75.71007,62.01211,310.19016,-163.46353,48.89838,257.17026,-109.16264,76.11256
3357,27.967,105.71925,-75.9566,62.28356,310.46362,-163.66776,49.01122,257.16501,-108.97456,76.16468
3358,27.975,105.71925,-75.9566,62.28356,310.23853,-163.22964,48.82036,257.32281,-109.02436,76.29547
3359,27.983,105.71925,-75.9566,62.28356,310.1629,-163.30899,48.9044,257.44751,-109.04969,76.32524
3360,27.992,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.2897,-108.99988,76.19445
3361,28,105.63309,-75.53176,61.86353,310.23853,-163.22964,48.82036,257.2897,-108.99988,76.19445
3362,28.008,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.2897,-108.99988,76.19445
3363,28.017,105.8896,-75.71007,62.01211,310.1145,-163.54288,48.98241,257.16501,-108.97456,76.16468
3364,28.025,105.8896,-75.71007,62.01211,310.1145,-163.54288,48.98241,257.16501,-108.97456,76.16468
3365,28.033,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.2897,-108.99988,76.19445
3366,28.042,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.17026,-109.16264,76.11256
3367,28.05,105.8896,-75.71007,62.01211,310.1145,-163.54288,48.98241,257.04556,-109.13733,76.08279
3368,28.058,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.04556,-109.13733,76.08279
3369,28.067,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.2897,-108.99988,76.19445
3370,28.075,105.63309,-75.53176,61.86353,310.1629,-163.30899,48.9044,257.2897,-108.99988,76.19445
3371,28.083,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.21671,-109.09888,75.9654
3372,28.092,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.21146,-108.91081,76.01753
3373,28.1,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.21146,-108.91081,76.01753
3374,28.108,105.8896,-75.71007,62.01211,310.3811,-163.265,48.81584,257.21671,-109.09888,75.9654
3375,28.117,105.8896,-75.71007,62.01211,310.3811,-163.265,48.81584,257.33615,-108.93613,76.0473
3376,28.125,105.8896,-75.71007,62.01211,310.3811,-163.265,48.81584,257.29312,-108.8594,75.94572
3377,28.133,105.8896,-75.71007,62.01211,310.3811,-163.265,48.81584,257.24976,-108.83609,75.84411
3378,28.142,105.8896,-75.71007,62.01211,310.3811,-163.265,48.81584,257.24976,-108.83609,75.84411
3379,28.15,106.10063,-75.43237,61.7858,310.3811,-163.265,48.81584,257.45612,-108.80999,75.80206
3380,28.158,106.10063,-75.43237,61.7858,310.3811,-163.265,48.81584,257.13031,-108.99886,75.76218
3381,28.167,106.10063,-75.43237,61.7858,310.16873,-163.22862,48.70427,257.19998,-108.76028,75.6613
3382,28.175,106.10063,-75.43237,61.7858,310.16873,-163.22862,48.70427,257.14377,-108.69504,75.50317
3383,28.183,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.14377,-108.69504,75.50317
3384,28.192,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.26846,-108.72032,75.53294
3385,28.2,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.14377,-108.69504,75.50317
3386,28.208,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.41888,-108.67335,75.43473
3387,28.217,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.29419,-108.64805,75.40496
3388,28.225,106.10063,-75.43237,61.7858,310.48721,-163.36168,48.64408,257.29419,-108.64805,75.40496
3389,28.233,106.15076,-74.72771,61.60038,310.16531,-163.39128,48.60924,257.17474,-108.81083,75.323
3390,28.242,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.17474,-108.81083,75.323
3391,28.25,106.10063,-75.43237,61.7858,310.32724,-163.06282,48.46497,257.29944,-108.83613,75.35277
3392,28.258,106.10063,-75.43237,61.7858,310.32724,-163.06282,48.46497,257.29419,-108.64805,75.40496
3393,28.267,105.973,-75.20314,61.99798,310.35217,-163.11745,48.51721,257.29419,-108.64805,75.40496
3394,28.275,106.10063,-75.43237,61.7858,310.34799,-163.23239,48.45479,257.17474,-108.81083,75.323
3395,28.283,106.10063,-75.43237,61.7858,310.32724,-163.06282,48.46497,257.29944,-108.83613,75.35277
3396,28.292,106.10063,-75.43237,61.7858,310.34799,-163.23239,48.45479,257.29419,-108.64805,75.40496
3397,28.3,106.10063,-75.43237,61.7858,310.26086,-163.32251,48.54459,257.29944,-108.83613,75.35277
3398,28.308,106.10063,-75.43237,61.7858,310.4144,-162.9727,48.37517,257.17474,-108.81083,75.323
3399,28.317,106.10063,-75.43237,61.7858,310.4144,-162.9727,48.37517,257.20111,-108.93555,75.25999
3400,28.325,106.10063,-75.43237,61.7858,310.4144,-162.9727,48.37517,257.17474,-108.81083,75.323
3401,28.333,106.10063,-75.43237,61.7858,310.4144,-162.9727,48.37517,257.35013,-108.66893,75.46113
3402,28.342,106.10063,-75.43237,61.7858,310.4144,-162.9727,48.37517,257.29419,-108.64805,75.40496
3403,28.35,105.8896,-75.71007,62.01211,310.60275,-163.26999,48.57286,257.22543,-108.64364,75.43136
3404,28.358,105.8896,-75.71007,62.01211,310.61932,-162.98848,48.45993,257.14377,-108.69504,75.50317
3405,28.367,105.973,-75.20314,61.99798,310.35736,-163.04974,48.55865,257.14377,-108.69504,75.50317
3406,28.375,105.973,-75.20314,61.99798,310.35736,-163.04974,48.55865,257.19998,-108.76028,75.6613
3407,28.383,105.76199,-75.48085,62.22425,310.57706,-163.07474,48.67021,257.24976,-108.83609,75.84411
3408,28.392,105.8896,-75.71007,62.01211,310.57706,-163.07474,48.67021,257.45612,-108.80999,75.80206
3409,28.4,105.8896,-75.71007,62.01211,310.57706,-163.07474,48.67021,257.33145,-108.78468,75.77229
3410,28.408,105.8896,-75.71007,62.01211,310.78622,-163.5416,48.85777,257.33615,-108.93613,76.0473
3411,28.417,105.8896,-75.71007,62.01211,310.73022,-163.38994,48.84466,257.21146,-108.91081,76.01753
3412,28.425,105.8896,-75.71007,62.01211,310.57706,-163.07474,48.67021,257.17368,-109.02217,75.86381
3413,28.433,105.76199,-75.48085,62.22425,310.34048,-163.13397,48.7696,257.41782,-108.8847,75.97549
3414,28.442,105.8896,-75.71007,62.01211,310.1145,-163.54288,48.98241,257.33615,-108.93613,76.0473
3415,28.45,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.33615,-108.93613,76.0473
3416,28.458,105.76199,-75.48085,62.22425,310.27405,-163.39371,48.84927,257.44418,-109.00943,75.91251
3417,28.467,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.36252,-109.06084,75.98433
3418,28.475,105.8896,-75.71007,62.01211,310.34048,-163.13397,48.7696,257.2897,-108.99988,76.19445
3419,28.483,105.8896,-75.71007,62.01211,310.52881,-163.43129,48.96734,257.2897,-108.99988,76.19445
3420,28.492,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.2897,-108.99988,76.19445
3421,28.5,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.44751,-109.04969,76.32524
3422,28.508,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.2897,-108.99988,76.19445
3423,28.517,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.3714,-108.94845,76.12263
3424,28.525,105.71925,-75.9566,62.28356,310.23853,-163.22964,48.82036,257.3714,-108.94845,76.12263
3425,28.533,105.71925,-75.9566,62.28356,310.1629,-163.30899,48.9044,257.2897,-108.99988,76.19445
3426,28.542,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.40448,-108.97293,76.22365
3427,28.55,105.8896,-75.71007,62.01211,310.25333,-163.22412,48.85942,257.40448,-108.97293,76.22365
3428,28.558,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.2467,-108.92314,76.09286
3429,28.567,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.2897,-108.99988,76.19445
3430,28.575,105.8896,-75.71007,62.01211,310.26727,-163.36984,48.96277,257.3714,-108.94845,76.12263
3431,28.583,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.2897,-108.99988,76.19445
3432,28.592,105.8896,-75.71007,62.01211,310.4364,-163.51324,49.01724,257.16501,-108.97456,76.16468
3433,28.6,105.8896,-75.71007,62.01211,310.46362,-163.66776,49.01122,257.3714,-108.94845,76.12263
3434,28.608,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.33615,-108.93613,76.0473
3435,28.617,105.8896,-75.71007,62.01211,310.1145,-163.54288,48.98241,257.33615,-108.93613,76.0473
3436,28.625,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.33615,-108.93613,76.0473
3437,28.633,105.8896,-75.71007,62.01211,310.18689,-163.48384,48.93908,257.21671,-109.09888,75.9654
3438,28.642,105.8896,-75.71007,62.01211,310.1145,-163.54288,48.98241,257.33615,-108.93613,76.0473
3439,28.65,105.8896,-75.71007,62.01211,310.3811,-163.265,48.81584,257.21671,-109.09888,75.9654
3440,28.658,105.76199,-75.48085,62.22425,310.42352,-163.42456,48.83966,257.33615,-108.93613,76.0473
3441,28.667,105.8896,-75.71007,62.01211,310.33273,-163.49886,48.89384,257.33615,-108.93613,76.0473
3442,28.675,105.8896,-75.71007,62.01211,310.3811,-163.265,48.81584,257.33615,-108.93613,76.0473
3443,28.683,106.10063,-75.43237,61.7858,310.48993,-163.16486,48.76002,257.37445,-108.8614,75.87387
3444,28.692,106.10063,-75.43237,61.7858,310.33273,-163.49886,48.89384,257.27615,-108.96082,75.78112
3445,28.7,106.10063,-75.43237,61.7858,310.3811,-163.265,48.81584,257.19998,-108.76028,75.6613
3446,28.708,106.10063,-75.43237,61.7858,310.48993,-163.16486,48.76002,257.32468,-108.78558,75.69107
3447,28.717,106.10063,-75.43237,61.7858,310.3811,-163.265,48.81584,257.14377,-108.69504,75.50317
3448,28.725,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.50055,-108.62196,75.36292
3449,28.733,106.10063,-75.43237,61.7858,310.68442,-163.38835,48.72981,257.35013,-108.66893,75.46113
3450,28.742,106.10063,-75.43237,61.7858,310.60275,-163.26999,48.57286,257.50055,-108.62196,75.36292
3451,28.75,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.29419,-108.64805,75.40496
3452,28.758,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.29419,-108.64805,75.40496
3453,28.767,106.10063,-75.43237,61.7858,310.32724,-163.06282,48.46497,257.41888,-108.67335,75.43473
3454,28.775,106.10063,-75.43237,61.7858,310.32724,-163.06282,48.46497,257.50055,-108.62196,75.36292
3455,28.783,106.10063,-75.43237,61.7858,310.32724,-163.06282,48.46497,257.37585,-108.59666,75.33315
3456,28.792,106.10063,-75.43237,61.7858,310.6235,-163.43951,48.56268,257.50055,-108.62196,75.36292
3457,28.8,106.10063,-75.43237,61.7858,310.53635,-163.52962,48.65247,257.17474,-108.81083,75.323
3458,28.808,106.10063,-75.43237,61.7858,310.4144,-162.9727,48.37517,257.41888,-108.67335,75.43473
3459,28.817,106.10063,-75.43237,61.7858,310.26086,-163.32251,48.54459,257.41888,-108.67335,75.43473
3460,28.825,106.10063,-75.43237,61.7858,310.16531,-163.39128,48.60924,257.41888,-108.67335,75.43473
3461,28.833,106.10063,-75.43237,61.7858,310.32724,-163.06282,48.46497,257.50055,-108.62196,75.36292
3462,28.842,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.50055,-108.62196,75.36292
3463,28.85,106.10063,-75.43237,61.7858,310.51443,-163.51617,48.63803,257.41888,-108.67335,75.43473
3464,28.858,106.10063,-75.43237,61.7858,310.43881,-163.59547,48.72204,257.41888,-108.67335,75.43473
3465,28.867,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.41888,-108.67335,75.43473
3466,28.875,106.10063,-75.43237,61.7858,310.28931,-163.07811,48.44724,257.26846,-108.72032,75.53294
3467,28.883,106.10063,-75.43237,61.7858,310.24094,-163.31197,48.52522,257.26846,-108.72032,75.53294
3468,28.892,106.10063,-75.43237,61.7858,310.16873,-163.22862,48.70427,257.08051,-108.92306,75.57936
3469,28.9,105.8896,-75.71007,62.01211,310.33273,-163.49886,48.89384,257.19998,-108.76028,75.6613
3470,28.908,105.8896,-75.71007,62.01211,310.40833,-163.41953,48.80981,257.33145,-108.78468,75.77229
3471,28.917,105.8896,-75.71007,62.01211,310.60623,-163.70308,49.00666,257.37445,-108.8614,75.87387
3472,28.925,105.8896,-75.71007,62.01211,310.40833,-163.41953,48.80981,257.37445,-108.8614,75.87387
3473,28.933,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.24976,-108.83609,75.84411
3474,28.942,105.8896,-75.71007,62.01211,310.3811,-163.265,48.81584,257.37445,-108.8614,75.87387
3475,28.95,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.33615,-108.93613,76.0473
3476,28.958,105.8896,-75.71007,62.01211,310.3811,-163.265,48.81584,257.33615,-108.93613,76.0473
3477,28.967,105.8896,-75.71007,62.01211,310.4567,-163.18565,48.7318,257.21146,-108.91081,76.01753
3478,28.975,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.33615,-108.93613,76.0473
3479,28.983,105.8896,-75.71007,62.01211,310.01614,-163.38437,48.88465,257.33615,-108.93613,76.0473
3480,28.992,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.41782,-108.8847,75.97549
3481,29,105.8896,-75.71007,62.01211,310.4364,-163.51324,49.01724,257.41782,-108.8847,75.97549
3482,29.008,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.2467,-108.92314,76.09286
3483,29.017,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.39777,-109.07317,76.05966
3484,29.025,105.8896,-75.71007,62.01211,310.23853,-163.22964,48.82036,257.2897,-108.99988,76.19445
3485,29.033,105.71925,-75.9566,62.28356,310.1145,-163.54288,48.98241,257.2897,-108.99988,76.19445
3486,29.042,105.8896,-75.71007,62.01211,310.1145,-163.54288,48.98241,257.16501,-108.97456,76.16468
3487,29.05,105.8896,-75.71007,62.01211,310.1145,-163.54288,48.98241,257.2897,-108.99988,76.19445
3488,29.058,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.16501,-108.97456,76.16468
3489,29.067,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.2897,-108.99988,76.19445
3490,29.075,105.8896,-75.71007,62.01211,310.1145,-163.54288,48.98241,256.97839,-109.00556,76.18308
3491,29.083,105.71925,-75.9566,62.28356,310.1629,-163.30899,48.9044,257.10309,-109.03087,76.21286
3492,29.092,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,256.97839,-109.00556,76.18308
3493,29.1,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.2897,-108.99988,76.19445
3494,29.108,105.8896,-75.71007,62.01211,310.1145,-163.54288,48.98241,257.16501,-108.97456,76.16468
3495,29.117,105.8896,-75.71007,62.01211,310.4364,-163.51324,49.01724,257.16501,-108.97456,76.16468
3496,29.125,105.8896,-75.71007,62.01211,310.1145,-163.54288,48.98241,257.16501,-108.97456,76.16468
3497,29.133,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.2897,-108.99988,76.19445
3498,29.142,105.63309,-75.53176,61.86353,310.1145,-163.54288,48.98241,257.16501,-108.97456,76.16468
3499,29.15,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.16501,-108.97456,76.16468
3500,29.158,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.21146,-108.91081,76.01753
3501,29.167,105.8896,-75.71007,62.01211,310.1629,-163.30899,48.9044,257.21671,-109.09888,75.9654
3502,29.175,105.8896,-75.71007,62.01211,310.60623,-163.70308,49.00666,257.14951,-108.96711,76.06571
3503,29.183,105.8896,-75.71007,62.01211,310.3811,-163.265,48.81584,257.33615,-108.93613,76.0473
3504,29.192,105.8896,-75.71007,62.01211,310.18597,-163.57422,48.87408,257.21146,-108.91081,76.01753
3505,29.2,105.8896,-75.71007,62.01211,310.3811,-163.265,48.81584,257.14951,-108.96711,76.06571
3506,29.208,105.8896,-75.71007,62.01211,310.33273,-163.49886,48.89384,257.06314,-108.86708,75.86251
3507,29.217,105.63309,-75.53176,61.86353,310.3811,-163.265,48.81584,257.13031,-108.99886,75.76218
3508,29.225,105.8896,-75.71007,62.01211,310.33273,-163.49886,48.89384,257.06314,-108.86708,75.86251
3509,29.233,106.10063,-75.43237,61.7858,310.18597,-163.57422,48.87408,257.24976,-108.83609,75.84411
3510,29.242,106.10063,-75.43237,61.7858,310.60623,-163.70308,49.00666,257.32468,-108.78558,75.69107
3511,29.25,106.10063,-75.43237,61.7858,310.16873,-163.22862,48.70427,257.19998,-108.76028,75.6613
3512,29.258,106.0404,-75.6487,61.65417,310.34042,-163.43706,48.62431,257.14377,-108.69504,75.50317
3513,29.267,106.0404,-75.6487,61.65417,310.21371,-163.15744,48.53127,257.14377,-108.69504,75.50317
3514,29.275,105.84409,-75.25405,61.63723,310.16531,-163.39128,48.60924,256.86118,-108.87392,75.4445
3515,29.283,106.10063,-75.43237,61.7858,310.21371,-163.15744,48.53127,257.14377,-108.69504,75.50317
3516,29.292,106.10063,-75.43237,61.7858,310.16531,-163.39128,48.60924,257.29419,-108.64805,75.40496
