Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2765,23.033,235.67438,-165.68808,624.97119,281.21204,-102.39721,531.36011,198.80618,-152.50357,483.09839,225.00261,-30.48648,464.61581
2766,23.042,235.94641,-165.45087,625.04968,281.21671,-102.37524,531.26099,199.10925,-152.65364,483.21204,225.9619,-30.25895,464.70831
2767,23.05,235.94641,-165.45087,625.04968,281.29865,-102.19688,531.2912,199.10925,-152.65364,483.21204,225.6572,-30.4036,464.78049
2768,23.058,235.94641,-165.45087,625.04968,281.36777,-102.25895,531.22601,199.10925,-152.65364,483.21204,225.9619,-30.25895,464.70831
2769,23.067,236.1185,-165.45889,624.98798,281.44846,-102.25439,531.1416,199.24402,-152.66731,483.31253,226.38445,-30.01976,464.80222
2770,23.075,236.1185,-165.45889,624.98798,281.47269,-102.19156,530.99408,199.24402,-152.66731,483.31253,226.48935,-29.87316,464.85187
2771,23.083,236.62827,-165.61798,625.02631,281.67664,-102.1888,530.91327,199.4687,-152.44473,483.24084,226.38445,-30.01976,464.80222
2772,23.092,236.35258,-165.34622,625.03687,281.67664,-102.1888,530.91327,199.4687,-152.44473,483.24084,226.48935,-29.87316,464.85187
2773,23.1,236.86008,-165.64845,625.06458,281.97519,-102.11366,530.92725,199.4687,-152.44473,483.24084,226.38475,-29.75188,464.97696
2774,23.108,236.91025,-165.46489,625.08142,281.8508,-102.11251,530.9187,199.85739,-152.56354,483.22165,226.78932,-29.92794,464.68478
2775,23.117,236.86008,-165.64845,625.06458,281.8508,-102.11251,530.9187,199.86957,-152.45647,483.55771,226.38475,-29.75188,464.97696
2776,23.125,237.05069,-165.56047,625.10162,281.88251,-101.98745,530.98157,199.93893,-152.59465,483.14795,226.48935,-29.87316,464.85187
2777,23.133,237.05069,-165.56047,625.10162,282.10678,-101.9828,531.08008,200.12805,-152.34785,483.3479,226.38475,-29.75188,464.97696
2778,23.142,237.05069,-165.56047,625.10162,281.97925,-102.02194,531.01764,199.86957,-152.45647,483.55771,226.38475,-29.75188,464.97696
2779,23.15,237.05069,-165.56047,625.10162,282.10678,-101.9828,531.08008,199.94957,-152.20747,483.61801,226.38475,-29.75188,464.97696
2780,23.158,237.05069,-165.56047,625.10162,282.12473,-102.17175,531.12006,199.73936,-152.22903,483.3671,226.38475,-29.75188,464.97696
2781,23.167,237.29558,-165.49016,625.10162,282.20493,-102.01559,531.11481,199.73936,-152.22903,483.3671,226.38475,-29.75188,464.97696
2782,23.175,237.29558,-165.49016,625.10162,282.20493,-102.01559,531.11481,200.05267,-152.25932,483.50247,226.62679,-29.78141,464.85156
2783,23.183,237.29558,-165.49016,625.10162,282.20493,-102.01559,531.11481,199.94153,-152.42133,483.65131,226.78932,-29.92794,464.68478
2784,23.192,237.29558,-165.49016,625.10162,282.31412,-101.85182,531.08453,199.67087,-152.63702,483.52509,226.62679,-29.78141,464.85156
2785,23.2,237.29558,-165.49016,625.10162,282.50818,-101.88911,530.73981,200.5753,-152.0798,483.85187,226.78932,-29.92794,464.68478
2786,23.208,237.29558,-165.49016,625.10162,282.50818,-101.88911,530.73981,200.646,-152.34801,483.80692,226.78932,-29.92794,464.68478
2787,23.217,237.43582,-165.55157,625.15234,282.71445,-101.88791,530.76385,200.94194,-151.8817,483.42331,226.78932,-29.92794,464.68478
2788,23.225,237.54942,-165.66281,625.48193,282.99258,-102.25414,530.659,201.01184,-151.91649,483.12885,226.78932,-29.92794,464.68478
2789,23.233,237.58609,-165.58878,625.06604,283.12497,-102.25776,530.70081,201.39551,-152.35942,483.34552,226.99475,-29.75897,464.64233
2790,23.242,237.69005,-165.47208,624.95135,283.14465,-102.09431,530.61322,201.39551,-152.35942,483.34552,226.99475,-29.75897,464.64233
2791,23.25,237.83813,-165.31442,624.93176,282.84009,-101.79374,530.40033,201.67317,-152.36504,483.2709,226.96599,-29.64394,464.48257
2792,23.258,238.00334,-165.4801,625.18768,283.29633,-102.07653,530.53192,201.76064,-152.55336,483.40308,226.99475,-29.75897,464.64233
2793,23.267,238.24603,-165.35458,625.04663,283.29633,-102.07653,530.53192,201.76064,-152.55336,483.40308,226.99475,-29.75897,464.64233
2794,23.275,238.06628,-165.59868,625.32953,283.29633,-102.07653,530.53192,201.74773,-152.11432,483.31876,226.99475,-29.75897,464.64233
2795,23.283,237.85428,-165.57602,625.46881,283.29633,-102.07653,530.53192,201.76064,-152.55336,483.40308,226.78932,-29.92794,464.68478
2796,23.292,238.00235,-165.41838,625.44922,282.88571,-101.65376,530.45612,201.76064,-152.55336,483.40308,226.78932,-29.92794,464.68478
2797,23.3,237.73567,-165.63817,624.87872,282.88571,-101.65376,530.45612,201.48761,-152.63037,483.40396,226.78932,-29.92794,464.68478
2798,23.308,237.81425,-165.87297,625.46375,282.84009,-101.79374,530.40033,201.39551,-152.35942,483.34552,226.78932,-29.92794,464.68478
2799,23.317,237.58609,-165.58878,625.06604,282.6351,-101.79079,530.35107,201.31209,-152.83759,483.45544,226.78932,-29.92794,464.68478
2800,23.325,237.49922,-165.84639,625.46509,282.65485,-101.9411,530.44629,200.85402,-152.2773,483.60693,226.78932,-29.92794,464.68478
2801,23.333,237.49922,-165.84639,625.46509,282.56857,-101.90289,530.43671,200.59174,-152.64255,483.68802,226.48935,-29.87316,464.85187
2802,23.342,237.49922,-165.84639,625.46509,282.3649,-102.1002,530.49072,200.1411,-152.78694,483.43219,226.38475,-29.75188,464.97696
2803,23.35,237.49922,-165.84639,625.46509,282.38464,-102.25051,530.58594,200.1411,-152.78694,483.43219,226.48935,-29.87316,464.85187
2804,23.358,237.38564,-165.73517,625.1355,282.38464,-102.25051,530.58594,200.01224,-152.68956,483.60632,226.38475,-29.75188,464.97696
2805,23.367,237.33032,-165.84048,625.03937,282.38464,-102.25051,530.58594,200.06914,-152.82207,483.33856,226.78932,-29.92794,464.68478
2806,23.375,237.33032,-165.84048,625.03937,282.38464,-102.25051,530.58594,200.35716,-152.80516,483.60278,226.4603,-30.06264,464.741
2807,23.383,237.19009,-165.77907,624.98865,282.38464,-102.25051,530.58594,200.14574,-152.86951,483.35846,226.48935,-29.87316,464.85187
2808,23.392,237.44391,-165.95171,625.3689,282.79514,-102.67306,530.66174,200.20181,-153.19365,483.37592,226.48935,-29.87316,464.85187
2809,23.4,237.69502,-166.16647,625.3501,283.09476,-102.64245,530.68726,200.40688,-153.1086,483.39178,226.78932,-29.92794,464.68478
2810,23.408,237.58043,-165.99352,625.28204,283.09476,-102.64245,530.68726,200.56876,-153.16478,483.21558,226.78932,-29.92794,464.68478
2811,23.417,237.58147,-166.05525,625.02057,283.09476,-102.64245,530.68726,200.64558,-153.12119,483.32111,226.78932,-29.92794,464.68478
2812,23.425,237.69502,-166.16647,625.3501,283.38058,-102.47055,530.6366,200.64558,-153.12119,483.32111,226.78932,-29.92794,464.68478
2813,23.433,237.73103,-166.10463,624.83325,283.27145,-102.63422,530.66687,201.02112,-153.01003,483.04327,226.78932,-29.92794,464.68478
2814,23.442,237.80272,-166.14238,625.34283,283.27145,-102.63422,530.66687,200.9129,-153.01659,483.34006,226.78932,-29.92794,464.68478
2815,23.45,237.65048,-165.94534,625.11731,283.20392,-102.47877,530.65698,200.91753,-153.09915,483.2663,226.78932,-29.92794,464.68478
2816,23.458,237.69502,-166.16647,625.3501,282.58966,-102.25342,530.63519,200.64558,-153.12119,483.32111,226.78932,-29.92794,464.68478
2817,23.467,237.49922,-165.84639,625.46509,282.37997,-102.2725,530.68506,200.56876,-153.16478,483.21558,226.78932,-29.92794,464.68478
2818,23.475,237.49922,-165.84639,625.46509,282.38464,-102.25051,530.58594,200.1411,-152.78694,483.43219,226.38475,-29.75188,464.97696
2819,23.483,237.10312,-165.90047,625.04492,282.38464,-102.25051,530.58594,200.24251,-152.96373,483.15408,225.64546,-30.03882,464.71631
2820,23.492,237.25436,-165.91669,625.46503,282.02625,-101.89194,530.81128,200.06914,-152.82207,483.33856,225.48749,-30.08513,464.75555
2821,23.5,237.00052,-165.74403,625.08478,281.67542,-102.11104,530.96246,200.06914,-152.82207,483.33856,224.91302,-30.53169,464.62567
2822,23.508,236.96289,-165.83905,624.99426,281.48575,-102.1069,531.14587,199.31473,-152.93553,483.26752,224.86526,-30.40483,464.7294
2823,23.517,236.96289,-165.83905,624.99426,281.48575,-102.1069,531.14587,199.31451,-153.02652,483.18192,224.86526,-30.40483,464.7294
2824,23.525,236.82245,-165.74347,624.97406,281.42239,-102.19757,531.28436,199.44341,-153.12389,483.00772,224.86526,-30.40483,464.7294
2825,23.533,236.62827,-165.61798,625.02631,281.42239,-102.19757,531.28436,199.44341,-153.12389,483.00772,224.86526,-30.40483,464.7294
2826,23.542,236.00365,-165.54489,624.8681,281.29398,-102.21884,531.39032,199.29962,-153.10327,482.90625,224.86526,-30.40483,464.7294
2827,23.55,236.00365,-165.54489,624.8681,281.02454,-101.93384,531.48181,199.29962,-153.10327,482.90625,224.86526,-30.40483,464.7294
2828,23.558,236.1185,-165.45889,624.98798,281.02454,-101.93384,531.48181,199.17996,-152.92186,483.16702,224.91302,-30.53169,464.62567
2829,23.567,235.94641,-165.45087,625.04968,280.89157,-101.95439,531.50525,198.93402,-152.62,483.09644,224.86526,-30.40483,464.7294
2830,23.575,235.83157,-165.53685,624.92987,281.02454,-101.93384,531.48181,198.80043,-152.78632,482.87259,224.86526,-30.40483,464.7294
2831,23.583,235.83157,-165.53685,624.92987,281.02454,-101.93384,531.48181,198.95244,-152.54782,483.17963,224.86526,-30.40483,464.7294
2832,23.592,235.83157,-165.53685,624.92987,281.29398,-102.21884,531.39032,198.95244,-152.54782,483.17963,224.91302,-30.53169,464.62567
2833,23.6,235.83157,-165.53685,624.92987,281.02454,-101.93384,531.48181,199.10002,-152.7377,483.12546,224.86526,-30.40483,464.7294
2834,23.608,235.94641,-165.45087,625.04968,281.29398,-102.21884,531.39032,199.10925,-152.65364,483.21204,224.86526,-30.40483,464.7294
2835,23.617,235.94641,-165.45087,625.04968,281.02454,-101.93384,531.48181,199.10002,-152.7377,483.12546,224.86526,-30.40483,464.7294
2836,23.625,235.94641,-165.45087,625.04968,281.29865,-102.19688,531.2912,199.10925,-152.65364,483.21204,224.86526,-30.40483,464.7294
2837,23.633,235.94641,-165.45087,625.04968,281.3454,-102.24417,531.54846,199.17996,-152.92186,483.16702,224.86526,-30.40483,464.7294
2838,23.642,235.94641,-165.45087,625.04968,281.3454,-102.24417,531.54846,198.95244,-152.54782,483.17963,224.86526,-30.40483,464.7294
2839,23.65,235.96101,-165.35648,625.14673,281.30695,-102.26729,531.68048,199.24402,-152.66731,483.31253,224.95819,-30.23689,464.79822
2840,23.658,235.94641,-165.45087,625.04968,281.30695,-102.26729,531.68048,199.10002,-152.7377,483.12546,225.21091,-30.11114,464.73654
2841,23.667,235.94641,-165.45087,625.04968,281.31161,-102.24531,531.58136,199.10925,-152.65364,483.21204,225.21091,-30.11114,464.73654
2842,23.675,235.89229,-165.27844,625.11218,281.31161,-102.24531,531.58136,198.80618,-152.50357,483.09839,225.27608,-30.23282,464.62848
2843,23.683,235.96101,-165.35648,625.14673,280.90454,-102.00284,531.79541,198.80618,-152.50357,483.09839,224.86526,-30.40483,464.7294
2844,23.692,235.96101,-165.35648,625.14673,280.90454,-102.00284,531.79541,198.95244,-152.54782,483.17963,224.95819,-30.23689,464.79822
2845,23.7,235.76213,-165.45572,625.10144,280.94058,-102.10341,531.61725,198.95244,-152.54782,483.17963,224.33604,-30.67215,464.81216
2846,23.708,235.43596,-165.52046,625.08545,280.80762,-102.12397,531.64063,198.80618,-152.50357,483.09839,224.33604,-30.67215,464.81216
2847,23.717,234.9048,-165.57574,625.30341,280.68094,-102.25751,531.75055,198.60019,-152.62325,483.03842,224.33604,-30.67215,464.81216
2848,23.725,234.78999,-165.6617,625.18353,280.56531,-102.22804,531.6604,198.39735,-152.57791,483.14029,224.86526,-30.40483,464.7294
2849,23.733,234.78999,-165.6617,625.18353,280.5705,-102.41426,531.69861,198.39735,-152.57791,483.14029,224.86526,-30.40483,464.7294
2850,23.742,234.78999,-165.6617,625.18353,280.5705,-102.41426,531.69861,198.10052,-152.59262,482.92163,224.33604,-30.67215,464.81216
2851,23.75,234.77452,-165.68829,625.40491,280.56531,-102.22804,531.6604,198.24348,-152.507,483.07776,224.33604,-30.67215,464.81216
2852,23.758,234.78999,-165.6617,625.18353,280.46765,-102.34895,531.60059,198.10052,-152.59262,482.92163,224.33604,-30.67215,464.81216
2853,23.767,234.55006,-165.70001,625.21655,280.49304,-102.29382,531.86304,198.23149,-152.20062,483.00174,224.33604,-30.67215,464.81216
2854,23.775,234.27832,-165.71742,625.42963,280.39539,-102.41473,531.80322,198.10052,-152.59262,482.92163,224.86526,-30.40483,464.7294
2855,23.783,234.3942,-165.63103,625.41772,280.47284,-102.53516,531.63879,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2856,23.792,234.3942,-165.63103,625.41772,280.46494,-102.09534,531.67157,198.24348,-152.507,483.07776,224.86526,-30.40483,464.7294
2857,23.8,234.34169,-165.37811,625.16943,280.51474,-102.20609,531.52161,198.11075,-152.31776,482.87878,224.86526,-30.40483,464.7294
2858,23.808,234.34169,-165.37811,625.16943,280.50125,-102.24173,531.62439,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2859,23.817,234.58162,-165.33983,625.13641,280.46494,-102.09534,531.67157,198.24348,-152.507,483.07776,224.86526,-30.40483,464.7294
2860,23.825,234.83688,-165.34946,625.27649,280.53882,-102.21526,531.47302,198.23149,-152.20062,483.00174,225.21091,-30.11114,464.73654
2861,23.833,234.85666,-165.45128,625.21405,280.62073,-102.03686,531.5033,198.38536,-152.27153,483.06427,224.86526,-30.40483,464.7294
2862,23.842,234.82143,-165.37604,625.49786,280.62073,-102.03686,531.5033,198.6031,-152.47005,483.18869,224.86526,-30.40483,464.7294
2863,23.85,234.87151,-165.1926,625.51477,280.83658,-101.65732,531.61707,198.79422,-152.19714,483.02237,224.95819,-30.23689,464.79822
2864,23.858,234.87151,-165.1926,625.51477,280.87289,-101.80377,531.56989,198.6031,-152.47005,483.18869,225.21091,-30.11114,464.73654
2865,23.867,235.01584,-165.19786,625.48065,280.83658,-101.65732,531.61707,198.79422,-152.19714,483.02237,225.21091,-30.11114,464.73654
2866,23.875,234.87151,-165.1926,625.51477,280.7312,-101.88007,531.5553,198.79422,-152.19714,483.02237,225.21091,-30.11114,464.73654
2867,23.883,234.87151,-165.1926,625.51477,280.7312,-101.88007,531.5553,198.6031,-152.47005,483.18869,224.95819,-30.23689,464.79822
2868,23.892,234.66991,-165.08031,625.60626,280.83658,-101.65732,531.61707,198.59114,-152.16364,483.11267,224.95819,-30.23689,464.79822
2869,23.9,234.3929,-165.19432,625.42133,280.59247,-101.86225,531.42908,198.43726,-152.09273,483.05017,224.95819,-30.23689,464.79822
2870,23.908,234.26508,-165.38797,625.50256,280.59247,-101.86225,531.42908,198.23149,-152.20062,483.00174,224.95819,-30.23689,464.79822
2871,23.917,234.2897,-165.05728,625.58862,280.30499,-102.08115,531.49384,198.24348,-152.507,483.07776,224.86526,-30.40483,464.7294
2872,23.925,234.33173,-165.1776,625.53308,280.23587,-101.94958,531.49396,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2873,23.933,234.18987,-164.93535,625.43665,280.23587,-101.94958,531.49396,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2874,23.942,234.14278,-164.75633,625.3009,280.08322,-101.97718,531.51801,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2875,23.95,234.06018,-165.22922,625.71576,280.11954,-102.12358,531.47083,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2876,23.958,234.05856,-165.04831,625.66992,279.86801,-102.26654,531.5238,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2877,23.967,234.05856,-165.04831,625.66992,279.80347,-102.2556,531.60266,198.11075,-152.31776,482.87878,224.86526,-30.40483,464.7294
2878,23.975,233.87645,-164.78302,625.53729,279.80347,-102.2556,531.60266,198.11075,-152.31776,482.87878,224.86526,-30.40483,464.7294
2879,23.983,233.61295,-164.62276,625.39496,279.80347,-102.2556,531.60266,198.11075,-152.31776,482.87878,224.86526,-30.40483,464.7294
2880,23.992,233.64333,-164.86014,625.60455,279.73666,-102.18428,531.64221,198.11075,-152.31776,482.87878,224.86526,-30.40483,464.7294
2881,24,233.63762,-164.56035,625.46936,279.80347,-102.2556,531.60266,198.11075,-152.31776,482.87878,224.86526,-30.40483,464.7294
2882,24.008,234.0282,-164.81097,625.46033,279.73666,-102.18428,531.64221,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2883,24.017,233.93152,-164.95796,625.82129,279.80347,-102.2556,531.60266,198.11075,-152.31776,482.87878,224.86526,-30.40483,464.7294
2884,24.025,233.81305,-164.8636,625.65302,279.92038,-102.12325,531.66528,198.11075,-152.31776,482.87878,224.86526,-30.40483,464.7294
2885,24.033,233.9648,-164.89156,625.57599,279.92038,-102.12325,531.66528,198.11075,-152.31776,482.87878,224.86526,-30.40483,464.7294
2886,24.042,233.98947,-164.82915,625.65045,279.85358,-102.05193,531.70477,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2887,24.05,233.9648,-164.89156,625.57599,279.92038,-102.12325,531.66528,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2888,24.058,234.05289,-164.74857,625.53473,280.08322,-101.97718,531.51801,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2889,24.067,233.95467,-165.0585,625.43024,280.08322,-101.97718,531.51801,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2890,24.075,234.05449,-164.92947,625.58057,280.10065,-101.78782,531.62714,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2891,24.083,234.05289,-164.74857,625.53473,279.98492,-102.13419,531.58643,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2892,24.092,234.0282,-164.81097,625.46033,279.92038,-102.12325,531.66528,198.11075,-152.31776,482.87878,224.86526,-30.40483,464.7294
2893,24.1,233.9648,-164.89156,625.57599,279.92038,-102.12325,531.66528,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2894,24.108,234.05289,-164.74857,625.53473,279.85358,-102.05193,531.70477,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2895,24.117,233.72757,-164.84982,625.55396,279.71011,-102.21036,531.79205,198.23149,-152.20062,483.00174,224.86526,-30.40483,464.7294
2896,24.125,233.54953,-164.70335,625.51068,279.71011,-102.21036,531.79205,198.11075,-152.31776,482.87878,224.86526,-30.40483,464.7294
2897,24.133,233.5742,-164.64095,625.58508,279.83786,-102.22859,531.9198,198.11075,-152.31776,482.87878,224.33604,-30.67215,464.81216
2898,24.142,233.43503,-164.7787,625.64667,279.63229,-102.23269,531.91266,198.11075,-152.31776,482.87878,224.33604,-30.67215,464.81216
2899,24.15,233.35518,-165.01883,625.60706,279.63229,-102.23269,531.91266,198.11075,-152.31776,482.87878,224.33604,-30.67215,464.81216
2900,24.158,233.49693,-164.85493,625.5423,279.61752,-102.08485,532.00562,197.93031,-152.45058,482.99634,224.33604,-30.67215,464.81216
2901,24.167,233.23882,-164.94157,625.51733,279.57867,-102.23689,532.08093,197.79688,-152.34399,482.98453,224.33604,-30.67215,464.81216
2902,24.175,233.43503,-164.7787,625.64667,279.54257,-102.4547,532.0462,197.79688,-152.34399,482.98453,224.10861,-30.71873,464.88184
2903,24.183,233.26349,-164.87918,625.59174,279.57867,-102.23689,532.08093,197.84131,-152.37091,483.10007,224.10861,-30.71873,464.88184
2904,24.192,233.10864,-164.91998,625.43878,279.57867,-102.23689,532.08093,197.70789,-152.26433,483.08826,224.10861,-30.71873,464.88184
2905,24.2,233.31332,-164.81313,625.48785,279.49658,-102.37418,532.22937,197.70789,-152.26433,483.08826,224.10861,-30.71873,464.88184
2906,24.208,233.19177,-164.78926,625.41779,279.54547,-102.22997,532.08405,197.70789,-152.26433,483.08826,224.10861,-30.71873,464.88184
