Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2930,24.408,72.77339,20.25258,989.11359,295.22824,-134.01213,1003.66443,299.73215,165.97934,1016.25525
2931,24.417,72.82704,20.09769,989.00543,295.22824,-134.01213,1003.66443,300.0159,165.9722,1016.30701
2932,24.425,72.82704,20.09769,989.00543,295.22824,-134.01213,1003.66443,299.89993,166.23643,1016.27179
2933,24.433,72.70816,19.8131,988.75409,295.22824,-134.01213,1003.66443,299.84744,166.21031,1016.14246
2934,24.442,72.26692,19.19645,988.54718,295.22824,-134.01213,1003.66443,299.82025,166.21707,1016.03052
2935,24.45,72.26692,19.19645,988.54718,295.30209,-134.40778,1003.62988,299.6525,165.95995,1016.01398
2936,24.458,72.50144,19.44985,988.56964,295.3248,-134.50363,1003.56055,299.67966,165.9532,1016.12592
2937,24.467,72.26692,19.19645,988.54718,295.30209,-134.40778,1003.62988,299.84744,166.21031,1016.14246
2938,24.475,72.50144,19.44985,988.56964,295.50693,-134.35672,1003.6427,299.84744,166.21031,1016.14246
2939,24.483,72.70816,19.8131,988.75409,295.36407,-134.61685,1003.49054,299.84744,166.21031,1016.14246
2940,24.492,72.70816,19.8131,988.75409,295.55478,-134.82376,1003.73187,299.84744,166.21031,1016.14246
2941,24.5,72.70816,19.8131,988.75409,295.40747,-134.76747,1003.68518,299.84744,166.21031,1016.14246
2942,24.508,72.70816,19.8131,988.75409,295.83575,-134.9568,1003.64777,300.09061,165.87122,1016.06714
2943,24.517,72.70816,19.8131,988.75409,295.61319,-134.89915,1003.53186,300.2496,165.49751,1016.09326
2944,24.525,72.82704,20.09769,989.00543,295.61319,-134.89915,1003.53186,300.2496,165.49751,1016.09326
2945,24.533,72.85145,19.7354,988.80542,295.98428,-135.26546,1003.48773,300.2496,165.49751,1016.09326
2946,24.542,73.12513,19.81877,988.99359,295.98428,-135.26546,1003.48773,300.39233,165.67917,1016.06128
2947,24.55,73.10594,19.96211,989.12122,295.98428,-135.26546,1003.48773,300.32153,165.47243,1015.987
2948,24.558,72.97034,20.02,989.05676,295.98428,-135.26546,1003.48773,300.55289,165.59795,1015.85974
2949,24.567,73.17117,20.14612,989.1803,296.10266,-135.39319,1003.47821,300.32153,165.47243,1015.987
2950,24.575,73.32597,19.94489,989.11713,296.10266,-135.39319,1003.47821,300.15375,165.21518,1015.97046
2951,24.583,73.4604,19.89589,989.18964,295.92734,-135.50958,1003.39856,300.29489,165.18523,1016.00452
2952,24.592,73.4604,19.89589,989.18964,295.92734,-135.50958,1003.39856,300.55286,165.22319,1015.883
2953,24.6,73.4604,19.89589,989.18964,295.92734,-135.50958,1003.39856,300.64331,165.26448,1015.8075
2954,24.608,73.4604,19.89589,989.18964,295.83054,-135.66441,1003.34583,300.64331,165.26448,1015.8075
2955,24.617,73.4604,19.89589,989.18964,296.10266,-135.39319,1003.47821,300.47552,165.0072,1015.79095
2956,24.625,73.4604,19.89589,989.18964,295.92734,-135.50958,1003.39856,300.47552,165.0072,1015.79095
2957,24.633,73.4604,19.89589,989.18964,296.09909,-135.7749,1003.20001,300.39633,165.12579,1015.65076
2958,24.642,73.4604,19.89589,989.18964,296.09909,-135.7749,1003.20001,300.39633,165.12579,1015.65076
2959,24.65,73.4604,19.89589,989.18964,296.09909,-135.7749,1003.20001,300.30005,165.0983,1015.50037
2960,24.658,73.4604,19.89589,989.18964,296.09909,-135.7749,1003.20001,300.44684,165.1514,1015.59601
2961,24.667,73.4604,19.89589,989.18964,296.09909,-135.7749,1003.20001,300.53903,165.30748,1015.61884
2962,24.675,73.25954,19.76977,989.06604,295.63153,-135.77682,1003.27979,300.642,165.35928,1015.69342
2963,24.683,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,300.71655,165.03027,1015.75055
2964,24.692,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,300.76703,165.05588,1015.6958
2965,24.7,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,300.62436,164.87422,1015.72778
2966,24.708,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,300.91904,164.75632,1015.81586
2967,24.717,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,300.91904,164.75632,1015.81586
2968,24.725,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,300.91904,164.75632,1015.81586
2969,24.733,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,301.00366,164.89857,1015.71222
2970,24.742,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,300.91904,164.75632,1015.81586
2971,24.75,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,301.00366,164.89857,1015.71222
2972,24.758,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,301.05621,164.92488,1015.84161
2973,24.767,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,301.05621,164.92488,1015.84161
2974,24.775,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,301.04202,165.15292,1016.1817
2975,24.783,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,301.05621,164.92488,1015.84161
2976,24.792,73.59144,20.03668,989.48157,295.63153,-135.77682,1003.27979,300.99255,164.99825,1015.98645
2977,24.8,73.4604,19.89589,989.18964,295.63153,-135.77682,1003.27979,301.10669,164.9505,1015.7868
2978,24.808,73.51427,19.96141,989.30493,295.83054,-135.66441,1003.34583,301.05621,164.92488,1015.84161
2979,24.817,73.4604,19.89589,989.18964,296.09909,-135.7749,1003.20001,301.05417,164.92418,1015.65747
2980,24.825,73.53754,19.97115,989.36627,296.09909,-135.7749,1003.20001,301.05417,164.92418,1015.65747
2981,24.833,73.51427,19.96141,989.30493,296.09909,-135.7749,1003.20001,301.05417,164.92418,1015.65747
2982,24.842,73.4604,19.89589,989.18964,296.37125,-135.50369,1003.33234,301.06158,165.0797,1015.49042
2983,24.85,73.4604,19.89589,989.18964,296.27444,-135.65854,1003.27966,301.06158,165.0797,1015.49042
2984,24.858,73.4604,19.89589,989.18964,296.37125,-135.50369,1003.33234,301.22937,165.33699,1015.50702
2985,24.867,73.4604,19.89589,989.18964,296.37125,-135.50369,1003.33234,301.22937,165.33699,1015.50702
2986,24.875,73.4604,19.89589,989.18964,296.37125,-135.50369,1003.33234,301.22937,165.33699,1015.50702
2987,24.883,73.4604,19.89589,989.18964,296.388,-135.69237,1003.17712,301.06158,165.0797,1015.49042
2988,24.892,73.4604,19.89589,989.18964,296.4848,-135.53754,1003.22986,301.22937,165.33699,1015.50702
2989,24.9,73.83394,20.38201,989.31805,296.4848,-135.53754,1003.22986,301.22937,165.33699,1015.50702
2990,24.908,73.78004,20.31648,989.2027,296.37125,-135.50369,1003.33234,301.31625,165.18765,1015.62421
2991,24.917,73.91113,20.45727,989.49475,296.60867,-135.46277,1003.29645,301.31625,165.18765,1015.62421
2992,24.925,74.46622,20.67582,989.68463,296.37125,-135.50369,1003.33234,301.31625,165.18765,1015.62421
2993,24.933,74.39587,20.78934,989.55481,296.78305,-135.26187,1003.26813,301.60278,165.34926,1015.80591
2994,24.942,74.39587,20.78934,989.55481,296.54562,-135.30281,1003.30402,301.85751,165.26036,1015.81219
2995,24.95,74.46622,20.67582,989.68463,296.78305,-135.26187,1003.26813,301.85751,165.26036,1015.81219
2996,24.958,74.46622,20.67582,989.68463,296.78305,-135.26187,1003.26813,301.85751,165.26036,1015.81219
2997,24.967,74.39587,20.78934,989.55481,296.78305,-135.26187,1003.26813,301.85751,165.26036,1015.81219
2998,24.975,74.39587,20.78934,989.55481,296.78305,-135.26187,1003.26813,301.93237,165.1925,1015.69397
2999,24.983,74.39476,21.15478,989.61566,296.96509,-135.11499,1003.35016,301.90182,165.15598,1015.55719
3000,24.992,74.75587,21.27083,989.57928,296.78305,-135.26187,1003.26813,302.11151,165.05278,1015.47546
3001,25,74.39476,21.15478,989.61566,296.96509,-135.11499,1003.35016,301.90182,165.15598,1015.55719
3002,25.008,74.60641,20.76924,989.49451,297.07861,-135.14883,1003.24768,302.25589,164.96611,1015.37384
3003,25.017,75.10974,20.80851,989.53149,297.29608,-135.07205,1003.26324,302.26364,165.12468,1015.15704
3004,25.025,75.42303,20.8916,989.43372,297.50314,-135.03903,1003.22876,302.38452,165.24722,1015.01593
3005,25.033,75.13291,21.24319,989.09369,297.65714,-135.18987,1003.20282,302.38452,165.24722,1015.01593
3006,25.042,75.13291,21.24319,989.09369,297.65714,-135.18987,1003.20282,302.29761,165.39651,1014.89886
3007,25.05,75.20326,21.12968,989.22351,297.7713,-135.12547,1003.31659,302.13004,165.62971,1014.86121
3008,25.058,75.20326,21.12968,989.22351,297.7713,-135.12547,1003.31659,302.17255,165.69986,1014.89655
3009,25.067,75.13291,21.24319,989.09369,297.92612,-135.24002,1003.35358,302.29761,165.39651,1014.89886
3010,25.075,75.3857,21.20411,989.04071,297.7713,-135.12547,1003.31659,302.09207,165.49858,1014.98181
3011,25.083,76.07281,20.41714,989.16724,297.92612,-135.24002,1003.35358,302.38452,165.24722,1015.01593
3012,25.092,76.85494,20.45297,989.10522,297.92612,-135.24002,1003.35358,302.38452,165.24722,1015.01593
3013,25.1,76.63575,20.41341,988.94159,297.7713,-135.12547,1003.31659,302.47946,165.39999,1015.01678
3014,25.108,75.37218,21.19531,989.37384,297.92612,-135.24002,1003.35358,302.39969,165.1376,1015.26904
3015,25.117,74.96642,21.2507,989.51898,297.92612,-135.24002,1003.35358,302.72684,165.19846,1015.24353
3016,25.125,75.13533,21.31633,989.66931,297.7713,-135.12547,1003.31659,302.72684,165.19846,1015.24353
3017,25.133,74.85171,21.03895,989.84247,297.65714,-135.18987,1003.20282,302.72684,165.19846,1015.24353
3018,25.142,75.49452,20.61453,990.00525,297.439,-135.26971,1003.18365,302.72684,165.19846,1015.24353
3019,25.15,75.35514,21.07823,989.87946,297.439,-135.26971,1003.18365,303.10764,165.0753,1015.2818
3020,25.158,75.07148,20.80086,990.05267,297.439,-135.26971,1003.18365,303.08716,165.36998,1015.41846
3021,25.167,74.85171,21.03895,989.84247,297.05063,-135.44655,1003.13965,302.74692,165.55675,1015.20331
3022,25.175,74.85171,21.03895,989.84247,297.25699,-135.4166,1003.10156,302.7554,165.60497,1015.35156
3023,25.183,74.85171,21.03895,989.84247,297.25699,-135.4166,1003.10156,302.49515,165.66418,1015.38855
3024,25.192,74.85171,21.03895,989.84247,297.47513,-135.33676,1003.12073,301.81805,166.01042,1015.35016
3025,25.2,74.85171,21.03895,989.84247,297.47513,-135.33676,1003.12073,301.74323,166.07828,1015.46838
3026,25.208,74.90253,20.73523,989.90228,297.65714,-135.18987,1003.20282,301.74323,166.07828,1015.46838
3027,25.217,74.8965,20.41764,989.83453,297.65714,-135.18987,1003.20282,301.64209,165.99399,1015.52466
3028,25.225,74.67677,20.6557,989.62433,297.65714,-135.18987,1003.20282,301.38742,166.08284,1015.51837
3029,25.233,74.67677,20.6557,989.62433,297.65714,-135.18987,1003.20282,301.38742,166.08284,1015.51837
3030,25.242,74.67677,20.6557,989.62433,298.05969,-135.21986,1003.25409,301.38742,166.08284,1015.51837
3031,25.25,74.67677,20.6557,989.62433,297.83633,-135.01762,1003.22119,301.38742,166.08284,1015.51837
3032,25.258,74.67677,20.6557,989.62433,298.17383,-135.15547,1003.36786,301.45651,166.25475,1015.6839
3033,25.267,74.8965,20.41764,989.83453,298.43542,-134.8338,1003.23633,301.45651,166.25475,1015.6839
3034,25.275,75.33526,19.96332,989.62854,298.43542,-134.8338,1003.23633,301.50903,166.28099,1015.81317
3035,25.283,74.85487,20.50341,990.04517,298.43542,-134.8338,1003.23633,301.47153,166.14,1015.87
3036,25.292,74.68593,20.43777,989.89484,297.99112,-135.1322,1003.25824,301.47153,166.14,1015.87
3037,25.3,74.46622,20.67582,989.68463,297.81195,-135.30441,1003.23981,301.47153,166.14,1015.87
3038,25.308,74.63512,20.74147,989.83496,297.81195,-135.30441,1003.23981,301.60754,166.15283,1015.98193
3039,25.317,74.64118,21.05906,989.90271,297.65714,-135.18987,1003.20282,302.14581,165.89641,1016.19745
3040,25.325,74.64118,21.05906,989.90271,297.65714,-135.18987,1003.20282,302.14581,165.89641,1016.19745
3041,25.333,74.86093,20.82097,990.11292,297.29608,-135.07205,1003.26324,302.42249,166.07251,1016.29822
3042,25.342,74.86093,20.82097,990.11292,297.29608,-135.07205,1003.26324,302.42249,166.07251,1016.29822
3043,25.35,74.82124,20.96747,990.22522,297.18256,-135.03822,1003.36572,302.58011,166.30829,1016.28693
3044,25.358,74.60148,21.20557,990.01508,297.18256,-135.03822,1003.36572,302.58011,166.30829,1016.28693
3045,25.367,74.51835,21.37637,990.11261,297.18256,-135.03822,1003.36572,302.58011,166.30829,1016.28693
3046,25.375,74.63361,21.30479,990.1449,297.18256,-135.03822,1003.36572,302.73123,166.25404,1016.28748
3047,25.383,74.51835,21.37637,990.11261,297.18256,-135.03822,1003.36572,302.73123,166.25404,1016.28748
3048,25.392,74.43258,21.13993,989.86475,297.18256,-135.03822,1003.36572,302.75638,166.41112,1016.20947
3049,25.4,74.82124,20.96747,990.22522,297.18256,-135.03822,1003.36572,302.58011,166.30829,1016.28693
3050,25.408,74.60148,21.20557,990.01508,297.50381,-134.94083,1003.44501,302.58011,166.30829,1016.28693
3051,25.417,74.60148,21.20557,990.01508,297.77213,-135.0892,1003.37958,302.60526,166.46536,1016.20892
3052,25.425,74.64118,21.05906,989.90271,298.3797,-134.96179,1003.39825,302.47986,166.47136,1016.09778
3053,25.433,74.47228,20.99341,989.75244,298.3797,-134.96179,1003.39825,302.47986,166.47136,1016.09778
3054,25.442,74.47228,20.99341,989.75244,298.51239,-135.00156,1003.48499,302.47986,166.47136,1016.09778
3055,25.45,74.47228,20.99341,989.75244,298.51239,-135.00156,1003.48499,302.47986,166.47136,1016.09778
3056,25.458,74.68593,20.43777,989.89484,298.51239,-135.00156,1003.48499,302.44257,166.68451,1015.87762
3057,25.467,74.85487,20.50341,990.04517,298.51239,-135.00156,1003.48499,302.44257,166.68451,1015.87762
3058,25.475,74.63512,20.74147,989.83496,298.51239,-135.00156,1003.48499,302.27072,166.58963,1015.82495
3059,25.483,74.46622,20.67582,989.68463,298.51239,-135.00156,1003.48499,302.37744,166.66547,1015.75598
3060,25.492,74.46622,20.67582,989.68463,298.51239,-135.00156,1003.48499,302.27072,166.58963,1015.82495
3061,25.5,74.46622,20.67582,989.68463,298.51239,-135.00156,1003.48499,302.55316,166.62503,1015.82031
3062,25.508,74.47228,20.99341,989.75244,298.51239,-135.00156,1003.48499,302.9118,166.7045,1015.62189
3063,25.517,74.64118,21.05906,989.90271,298.51239,-135.00156,1003.48499,303.52853,166.62683,1015.67792
3064,25.525,74.47228,20.99341,989.75244,298.51239,-135.00156,1003.48499,303.78366,166.49347,1015.55756
3065,25.533,74.69199,20.75533,989.96259,298.51239,-135.00156,1003.48499,303.75848,166.33646,1015.63556
3066,25.542,74.92479,21.33647,989.72961,298.30655,-135.19524,1003.45459,303.75848,166.33646,1015.63556
3067,25.55,74.88507,21.48299,989.84192,298.15622,-135.06706,1003.58282,303.82755,166.43991,1015.89117
3068,25.558,74.88507,21.48299,989.84192,298.15622,-135.06706,1003.58282,303.89572,166.37381,1015.94373
3069,25.567,74.51835,21.37637,990.11261,298.15622,-135.06706,1003.58282,304.08752,166.33203,1016.02045
3070,25.575,74.3532,21.46501,990.06567,298.19806,-135.17616,1003.56665,304.08752,166.33203,1016.02045
3071,25.583,74.54326,21.48002,990.24048,297.95032,-135.26071,1003.55243,304.15262,166.35106,1016.14203
3072,25.592,74.65791,21.69182,989.91705,298.40393,-134.98247,1003.59705,304.08752,166.33203,1016.02045
3073,25.6,74.82682,21.75745,990.06738,298.40393,-134.98247,1003.59705,304.14139,166.42496,1016.42731
3074,25.608,74.66167,21.84609,990.02045,298.40393,-134.98247,1003.59705,304.06696,166.4091,1016.30548
3075,25.617,74.18431,21.39935,989.91534,298.40393,-134.98247,1003.59705,304.14139,166.42496,1016.42731
3076,25.625,74.30058,21.73003,990.05676,298.51239,-135.00156,1003.48499,303.63748,166.28119,1016.20813
3077,25.633,74.18431,21.39935,989.91534,298.51239,-135.00156,1003.48499,303.50021,166.37506,1016.33728
3078,25.642,74.18431,21.39935,989.91534,298.51239,-135.00156,1003.48499,303.49908,166.4549,1016.40753
3079,25.65,74.18431,21.39935,989.91534,298.51239,-135.00156,1003.48499,303.33603,166.51382,1016.23639
3080,25.658,74.1068,21.5607,989.77863,298.51239,-135.00156,1003.48499,302.9873,166.54779,1016.3725
3081,25.667,74.18431,21.39935,989.91534,298.51239,-135.00156,1003.48499,302.76254,166.64528,1016.42188
3082,25.675,74.18431,21.39935,989.91534,298.51239,-135.00156,1003.48499,302.61145,166.69951,1016.42126
3083,25.683,74.18431,21.39935,989.91534,298.51239,-135.00156,1003.48499,302.64499,166.45567,1016.73126
3084,25.692,74.18991,21.38991,989.68103,298.51239,-135.00156,1003.48499,302.64499,166.45567,1016.73126
3085,25.7,74.18431,21.39935,989.91534,298.05881,-135.2798,1003.44037,302.58243,166.52206,1016.67584
3086,25.708,74.18431,21.39935,989.91534,298.30655,-135.19524,1003.45459,302.64499,166.45567,1016.73126
3087,25.717,74.1068,21.5607,989.77863,298.30655,-135.19524,1003.45459,302.64499,166.45567,1016.73126
3088,25.725,74.1068,21.5607,989.77863,298.05881,-135.2798,1003.44037,303.10669,166.31917,1016.96252
3089,25.733,74.1068,21.5607,989.77863,298.05881,-135.2798,1003.44037,303.10669,166.31917,1016.96252
3090,25.742,74.1068,21.5607,989.77863,298.05881,-135.2798,1003.44037,303.10669,166.31917,1016.96252
3091,25.75,74.1068,21.5607,989.77863,297.95032,-135.26071,1003.55243,303.10669,166.31917,1016.96252
3092,25.758,74.1068,21.5607,989.77863,297.95032,-135.26071,1003.55243,303.33881,166.22713,1016.93622
3093,25.767,74.1068,21.5607,989.77863,297.95032,-135.26071,1003.55243,303.33881,166.22713,1016.93622
3094,25.775,74.13171,21.66435,989.90649,297.95032,-135.26071,1003.55243,303.4519,166.44806,1017.06073
3095,25.783,74.13171,21.66435,989.90649,297.95032,-135.26071,1003.55243,303.4519,166.44806,1017.06073
3096,25.792,74.13171,21.66435,989.90649,297.74329,-135.29376,1003.58691,303.4519,166.44806,1017.06073
3097,25.8,74.13171,21.66435,989.90649,297.95032,-135.26071,1003.55243,303.52765,166.48936,1017.04895
3098,25.808,74.13171,21.66435,989.90649,297.95032,-135.26071,1003.55243,303.55856,166.52386,1016.99176
3099,25.817,74.30058,21.73003,990.05676,297.95032,-135.26071,1003.55243,303.21982,166.54008,1017.08698
3100,25.825,74.13171,21.66435,989.90649,297.95032,-135.26071,1003.55243,303.21982,166.54008,1017.08698
3101,25.833,74.13171,21.66435,989.90649,297.95032,-135.26071,1003.55243,303.21982,166.54008,1017.08698
3102,25.842,74.1068,21.5607,989.77863,297.95032,-135.26071,1003.55243,303.21982,166.54008,1017.08698
3103,25.85,74.1068,21.5607,989.77863,298.19806,-135.17616,1003.56665,303.1889,166.50558,1017.14417
3104,25.858,74.1068,21.5607,989.77863,298.30655,-135.19524,1003.45459,303.1889,166.50558,1017.14417
3105,25.867,74.1068,21.5607,989.77863,298.30655,-135.19524,1003.45459,303.07578,166.28467,1017.01971
3106,25.875,74.1068,21.5607,989.77863,298.30655,-135.19524,1003.45459,303.10669,166.31917,1016.96252
3107,25.883,74.1068,21.5607,989.77863,298.30655,-135.19524,1003.45459,303.07578,166.28467,1017.01971
3108,25.892,74.1068,21.5607,989.77863,298.30655,-135.19524,1003.45459,303.07578,166.28467,1017.01971
3109,25.9,74.1068,21.5607,989.77863,298.51239,-135.00156,1003.48499,303.07578,166.28467,1017.01971
3110,25.908,74.1068,21.5607,989.77863,298.30655,-135.19524,1003.45459,303.10669,166.31917,1016.96252
3111,25.917,74.1068,21.5607,989.77863,298.19806,-135.17616,1003.56665,303.07578,166.28467,1017.01971
3112,25.925,74.1068,21.5607,989.77863,298.05881,-135.2798,1003.44037,303.10669,166.31917,1016.96252
3113,25.933,74.18431,21.39935,989.91534,297.95032,-135.26071,1003.55243,303.24045,165.84854,1016.95367
3114,25.942,74.1068,21.5607,989.77863,297.95032,-135.26071,1003.55243,303.24045,165.84854,1016.95367
3115,25.95,74.13171,21.66435,989.90649,297.95032,-135.26071,1003.55243,303.50351,165.79099,1016.87018
3116,25.958,74.13171,21.66435,989.90649,297.74329,-135.29376,1003.58691,303.4726,165.75648,1016.92743
3117,25.967,74.30058,21.73003,990.05676,297.74329,-135.29376,1003.58691,303.93686,165.57262,1016.87488
3118,25.975,74.30058,21.73003,990.05676,297.74329,-135.29376,1003.58691,304.33282,165.55026,1016.79987
3119,25.983,74.30058,21.73003,990.05676,297.74329,-135.29376,1003.58691,304.2262,165.47446,1016.86884
