Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2685,22.367,245.55833,-72.59015,1436.82141,203.14427,95.00684,1444.80396,67.3569,-73.62886,1404.77795,68.93317,99.64424,1400.39746,61.25638,-86.27555,1314.60559
2686,22.375,245.55833,-72.59015,1436.82141,204.25177,95.27222,1444.43567,67.3569,-73.62886,1404.77795,69.11692,99.71007,1400.9165,61.25638,-86.27555,1314.60559
2687,22.383,245.55833,-72.59015,1436.82141,204.25177,95.27222,1444.43567,67.3569,-73.62886,1404.77795,69.11692,99.71007,1400.9165,61.25638,-86.27555,1314.60559
2688,22.392,245.55833,-72.59015,1436.82141,204.25177,95.27222,1444.43567,67.16708,-73.61157,1404.85242,69.11841,99.81137,1401.0813,60.7486,-86.83875,1314.95593
2689,22.4,245.55833,-72.59015,1436.82141,204.25177,95.27222,1444.43567,67.3569,-73.62886,1404.77795,69.11841,99.81137,1401.0813,60.7486,-86.83875,1314.95593
2690,22.408,245.55833,-72.59015,1436.82141,204.25177,95.27222,1444.43567,67.3569,-73.62886,1404.77795,69.11692,99.71007,1400.9165,60.7486,-86.83875,1314.95593
2691,22.417,245.55833,-72.59015,1436.82141,204.25177,95.27222,1444.43567,67.16708,-73.61157,1404.85242,69.11692,99.71007,1400.9165,60.7486,-86.83875,1314.95593
2692,22.425,245.43173,-73.09042,1437.0863,204.25177,95.27222,1444.43567,67.16708,-73.61157,1404.85242,69.42689,99.26341,1401.04382,60.7486,-86.83875,1314.95593
2693,22.433,245.43173,-73.09042,1437.0863,204.25177,95.27222,1444.43567,67.3569,-73.62886,1404.77795,69.11692,99.71007,1400.9165,60.7486,-86.83875,1314.95593
2694,22.442,245.43173,-73.09042,1437.0863,204.25177,95.27222,1444.43567,67.3569,-73.62886,1404.77795,69.11692,99.71007,1400.9165,60.7486,-86.83875,1314.95593
2695,22.45,245.46646,-72.99087,1437.23767,204.25177,95.27222,1444.43567,67.16708,-73.61157,1404.85242,68.97079,99.40769,1401.00598,60.7486,-86.83875,1314.95593
2696,22.458,245.33133,-72.95384,1437.41113,204.25177,95.27222,1444.43567,67.02119,-73.53985,1404.9978,69.11692,99.71007,1400.9165,60.7486,-86.83875,1314.95593
2697,22.467,245.33133,-72.95384,1437.41113,204.25177,95.27222,1444.43567,66.98067,-73.35488,1405.07581,68.97228,99.509,1401.17078,60.7486,-86.83875,1314.95593
2698,22.475,244.75755,-72.01526,1437.49634,204.25177,95.27222,1444.43567,66.98067,-73.35488,1405.07581,68.34951,98.56411,1401.19092,60.45113,-86.68277,1315.17114
2699,22.483,244.93456,-72.57568,1437.49377,203.14427,95.00684,1444.80396,67.02119,-73.53985,1404.9978,68.32246,98.67229,1401.07495,60.45113,-86.68277,1315.17114
2700,22.492,244.93456,-72.57568,1437.49377,203.14427,95.00684,1444.80396,67.07914,-73.01272,1405.43091,68.32246,98.67229,1401.07495,60.45113,-86.68277,1315.17114
2701,22.5,244.93456,-72.57568,1437.49377,203.14427,95.00684,1444.80396,66.92545,-73.01684,1405.52136,68.32246,98.67229,1401.07495,60.45113,-86.68277,1315.17114
2702,22.508,244.93456,-72.57568,1437.49377,203.14427,95.00684,1444.80396,66.40061,-73.77806,1405.50708,68.32246,98.67229,1401.07495,60.09647,-86.55114,1315.35815
2703,22.517,244.77812,-72.93283,1437.49854,203.14427,95.00684,1444.80396,66.40061,-73.77806,1405.50708,68.32246,98.67229,1401.07495,60.45113,-86.68277,1315.17114
2704,22.525,244.77812,-72.93283,1437.49854,203.57364,94.83348,1445.04419,66.40061,-73.77806,1405.50708,68.0991,97.86875,1401.10913,60.45113,-86.68277,1315.17114
2705,22.533,245.00221,-73.05828,1437.30383,203.57364,94.83348,1445.04419,66.55431,-73.77389,1405.4165,68.0991,97.86875,1401.10913,60.45113,-86.68277,1315.17114
2706,22.542,245.00221,-73.05828,1437.30383,203.57364,94.83348,1445.04419,66.57304,-74.12456,1405.3988,68.0991,97.86875,1401.10913,60.7486,-86.83875,1314.95593
2707,22.55,245.00221,-73.05828,1437.30383,202.39897,94.5245,1445.47375,66.61354,-74.30956,1405.3208,68.12617,97.76051,1401.2251,60.7486,-86.83875,1314.95593
2708,22.558,245.19772,-73.66499,1437.4209,202.39897,94.5245,1445.47375,66.75936,-74.38129,1405.17554,68.12617,97.76051,1401.2251,60.7486,-86.83875,1314.95593
2709,22.567,245.23317,-73.76821,1437.328,202.39897,94.5245,1445.47375,66.7352,-73.93382,1405.24548,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2710,22.575,245.23317,-73.76821,1437.328,203.57364,94.83348,1445.04419,66.7352,-73.93382,1405.24548,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2711,22.583,245.46933,-74.12473,1437.19067,203.57364,94.83348,1445.04419,66.7352,-73.93382,1405.24548,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2712,22.592,245.66022,-74.62303,1437.28503,203.57364,94.83348,1445.04419,66.59529,-74.06561,1405.16248,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2713,22.6,245.63916,-74.69973,1437.39148,203.57364,94.83348,1445.04419,66.8299,-75.20857,1404.90051,67.95939,97.57014,1401.60535,60.7486,-86.83875,1314.95593
2714,22.608,245.63916,-74.69973,1437.39148,203.57364,94.83348,1445.04419,66.7486,-75.32652,1404.69678,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2715,22.617,245.63916,-74.69973,1437.39148,203.57364,94.83348,1445.04419,66.66615,-75.15723,1404.78015,67.86931,97.04211,1401.77393,60.7486,-86.83875,1314.95593
2716,22.625,245.6454,-74.95203,1437.46265,203.57364,94.83348,1445.04419,66.68168,-74.2592,1405.0741,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2717,22.633,245.6454,-74.95203,1437.46265,203.57364,94.83348,1445.04419,66.08841,-75.25838,1404.85437,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2718,22.642,245.6454,-74.95203,1437.46265,203.57364,94.83348,1445.04419,66.08841,-75.25838,1404.85437,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2719,22.65,245.6454,-74.95203,1437.46265,203.57364,94.83348,1445.04419,66.00204,-75.0648,1404.94287,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2720,22.658,245.6848,-74.86612,1437.60181,203.57364,94.83348,1445.04419,66.08841,-75.25838,1404.85437,68.18399,97.33028,1401.33105,60.9256,-87.50727,1314.93164
2721,22.667,245.6848,-74.86612,1437.60181,203.57364,94.83348,1445.04419,66.08841,-75.25838,1404.85437,68.18399,97.33028,1401.33105,60.9256,-87.50727,1314.93164
2722,22.675,245.6454,-74.95203,1437.46265,203.57364,94.83348,1445.04419,66.80647,-74.40896,1404.51672,68.18399,97.33028,1401.33105,60.9256,-87.50727,1314.93164
2723,22.683,245.53764,-74.83662,1437.79248,203.57364,94.83348,1445.04419,66.80647,-74.40896,1404.51672,68.18399,97.33028,1401.33105,60.9256,-87.50727,1314.93164
2724,22.692,245.6848,-74.86612,1437.60181,203.57364,94.83348,1445.04419,66.68168,-74.2592,1405.0741,68.18399,97.33028,1401.33105,60.9256,-87.50727,1314.93164
2725,22.7,245.89056,-75.23951,1437.77319,203.57364,94.83348,1445.04419,66.68168,-74.2592,1405.0741,68.18399,97.33028,1401.33105,60.9256,-87.50727,1314.93164
2726,22.708,245.92995,-75.15359,1437.91235,203.57364,94.83348,1445.04419,66.98827,-74.53319,1404.6001,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2727,22.717,245.92995,-75.15359,1437.91235,202.39897,94.5245,1445.47375,66.98827,-74.53319,1404.6001,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2728,22.725,245.6454,-74.95203,1437.46265,203.89105,94.58745,1445.38599,66.80647,-74.40896,1404.51672,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2729,22.733,246.10588,-74.89639,1437.41333,204.8429,94.86533,1444.99963,67.12815,-74.40143,1404.68323,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2730,22.742,246.10588,-74.89639,1437.41333,204.8429,94.86533,1444.99963,67.12815,-74.40143,1404.68323,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2731,22.75,246.10588,-74.89639,1437.41333,204.8429,94.86533,1444.99963,67.12815,-74.40143,1404.68323,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2732,22.758,246.29205,-74.7056,1437.07935,204.8429,94.86533,1444.99963,67.26767,-75.3325,1404.53552,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2733,22.767,246.64348,-74.69202,1436.948,204.8429,94.86533,1444.99963,67.45415,-75.37109,1404.41321,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2734,22.775,246.64835,-74.62421,1436.90479,204.8429,94.86533,1444.99963,67.64505,-75.37829,1404.32153,68.18399,97.33028,1401.33105,60.7486,-86.83875,1314.95593
2735,22.783,245.18175,-75.42016,1436.04346,211.80421,97.27548,1444.91345,67.45415,-75.37109,1404.41321,68.64038,97.18591,1401.36902,60.7486,-86.83875,1314.95593
2736,22.792,245.18175,-75.42016,1436.04346,204.81219,94.28108,1444.17297,67.64505,-75.37829,1404.32153,68.64038,97.18591,1401.36902,60.7486,-86.83875,1314.95593
2737,22.8,245.18175,-75.42016,1436.04346,204.81219,94.28108,1444.17297,67.64505,-75.37829,1404.32153,68.64038,97.18591,1401.36902,60.7486,-86.83875,1314.95593
2738,22.808,245.18175,-75.42016,1436.04346,206.07735,94.42348,1443.97571,67.64505,-75.37829,1404.32153,68.64038,97.18591,1401.36902,60.7486,-86.83875,1314.95593
2739,22.817,246.78206,-74.85199,1436.53894,206.07735,94.42348,1443.97571,67.64505,-75.37829,1404.32153,68.64038,97.18591,1401.36902,60.7486,-86.83875,1314.95593
2740,22.825,246.78206,-74.85199,1436.53894,206.07735,94.42348,1443.97571,67.64505,-75.37829,1404.32153,68.64038,97.18591,1401.36902,60.7486,-86.83875,1314.95593
2741,22.833,246.78206,-74.85199,1436.53894,206.07735,94.42348,1443.97571,67.64505,-75.37829,1404.32153,68.60607,97.01723,1401.05371,60.7486,-86.83875,1314.95593
2742,22.842,246.78206,-74.85199,1436.53894,206.07735,94.42348,1443.97571,67.64505,-75.37829,1404.32153,68.60607,97.01723,1401.05371,60.7486,-86.83875,1314.95593
2743,22.85,246.78206,-74.85199,1436.53894,206.07735,94.42348,1443.97571,67.78873,-75.47431,1404.40283,68.60607,97.01723,1401.05371,60.7486,-86.83875,1314.95593
2744,22.858,246.78206,-74.85199,1436.53894,206.07735,94.42348,1443.97571,67.64505,-75.37829,1404.32153,68.86568,97.30493,1401.13281,61.25638,-86.27555,1314.60559
2745,22.867,245.18175,-75.42016,1436.04346,206.07735,94.42348,1443.97571,68.10062,-74.92272,1404.58765,69.45454,98.28133,1400.77722,61.25638,-86.27555,1314.60559
2746,22.875,245.18175,-75.42016,1436.04346,206.07735,94.42348,1443.97571,67.78873,-75.47431,1404.40283,69.45454,98.28133,1400.77722,61.25638,-86.27555,1314.60559
2747,22.883,245.18175,-75.42016,1436.04346,206.07735,94.42348,1443.97571,68.34715,-74.86465,1404.5564,69.45454,98.28133,1400.77722,61.25638,-86.27555,1314.60559
2748,22.892,245.18175,-75.42016,1436.04346,206.07735,94.42348,1443.97571,68.34715,-74.86465,1404.5564,69.45454,98.28133,1400.77722,61.25638,-86.27555,1314.60559
2749,22.9,245.18175,-75.42016,1436.04346,206.07735,94.42348,1443.97571,68.57014,-74.93325,1404.54956,69.45454,98.28133,1400.77722,61.44471,-86.1609,1314.74402
2750,22.908,245.18175,-75.42016,1436.04346,206.07735,94.42348,1443.97571,68.34715,-74.86465,1404.5564,69.82922,98.25813,1400.97424,61.66484,-86.32832,1314.94141
2751,22.917,245.18175,-75.42016,1436.04346,206.07735,94.42348,1443.97571,68.57014,-74.93325,1404.54956,69.97526,98.56059,1400.88489,61.66484,-86.32832,1314.94141
2752,22.925,245.18175,-75.42016,1436.04346,206.07735,94.42348,1443.97571,68.57014,-74.93325,1404.54956,69.97668,98.66189,1401.04956,61.66484,-86.32832,1314.94141
2753,22.933,247.14708,-74.64152,1436.82727,206.07735,94.42348,1443.97571,68.57014,-74.93325,1404.54956,69.97526,98.56059,1400.88489,61.66484,-86.32832,1314.94141
2754,22.942,247.14708,-74.64152,1436.82727,206.07735,94.42348,1443.97571,68.57014,-74.93325,1404.54956,70.57314,98.29002,1401.10413,61.66484,-86.32832,1314.94141
2755,22.95,247.50462,-74.19427,1436.63367,206.07735,94.42348,1443.97571,70.18357,-76.14525,1404.87366,70.51545,98.2768,1400.91748,61.66484,-86.32832,1314.94141
2756,22.958,248.16893,-74.45042,1436.46936,206.07735,94.42348,1443.97571,70.18357,-76.14525,1404.87366,70.57314,98.29002,1401.10413,61.66484,-86.32832,1314.94141
2757,22.967,248.16893,-74.45042,1436.46936,206.07735,94.42348,1443.97571,70.18357,-76.14525,1404.87366,70.94102,98.30868,1401.3689,61.66484,-86.32832,1314.94141
2758,22.975,248.209,-74.35895,1435.97754,206.07735,94.42348,1443.97571,69.9247,-75.55733,1404.58069,71.14806,98.26288,1401.32483,61.79509,-86.02164,1315.17322
2759,22.983,248.209,-74.35895,1435.97754,206.07735,94.42348,1443.97571,70.18357,-76.14525,1404.87366,71.14806,98.26288,1401.32483,61.79509,-86.02164,1315.17322
2760,22.992,248.209,-74.35895,1435.97754,206.07735,94.42348,1443.97571,70.45483,-76.02986,1404.96387,71.14806,98.26288,1401.32483,61.79509,-86.02164,1315.17322
2761,23,248.209,-74.35895,1435.97754,206.07735,94.42348,1443.97571,70.4231,-76.0798,1404.85437,70.82476,98.53861,1401.60059,61.79509,-86.02164,1315.17322
2762,23.008,248.209,-74.35895,1435.97754,206.07735,94.42348,1443.97571,70.4231,-76.0798,1404.85437,70.33103,98.72236,1401.6084,61.50006,-86.29502,1315.48401
2763,23.017,248.209,-74.35895,1435.97754,206.07735,94.42348,1443.97571,70.4231,-76.0798,1404.85437,70.33103,98.72236,1401.6084,61.50006,-86.29502,1315.48401
2764,23.025,248.209,-74.35895,1435.97754,206.07735,94.42348,1443.97571,70.45483,-76.02986,1404.96387,70.27332,98.70924,1401.42163,61.50006,-86.29502,1315.48401
2765,23.033,248.209,-74.35895,1435.97754,206.07735,94.42348,1443.97571,70.45483,-76.02986,1404.96387,70.27332,98.70924,1401.42163,61.50006,-86.29502,1315.48401
2766,23.042,248.209,-74.35895,1435.97754,206.07735,94.42348,1443.97571,70.4231,-76.0798,1404.85437,70.06633,98.75479,1401.4657,61.50006,-86.29502,1315.48401
2767,23.05,248.17458,-74.26624,1436.1936,206.07735,94.42348,1443.97571,70.45483,-76.02986,1404.96387,70.27332,98.70924,1401.42163,61.50006,-86.29502,1315.48401
2768,23.058,248.17458,-74.26624,1436.1936,206.07735,94.42348,1443.97571,70.31383,-75.75285,1405.33875,70.0649,98.65353,1401.3009,61.50006,-86.29502,1315.48401
2769,23.067,248.06879,-74.37005,1436.68909,206.07735,94.42348,1443.97571,70.31383,-75.75285,1405.33875,70.2719,98.60796,1401.25696,61.50006,-86.29502,1315.48401
2770,23.075,248.06319,-74.36013,1436.70618,206.07735,94.42348,1443.97571,70.17912,-74.90172,1405.50134,70.0649,98.65353,1401.3009,61.50006,-86.29502,1315.48401
2771,23.083,248.08521,-73.96945,1436.85498,206.07735,94.42348,1443.97571,70.31383,-75.75285,1405.33875,69.62215,97.97986,1401.56714,61.50006,-86.29502,1315.48401
2772,23.092,248.08794,-74.02506,1436.86536,206.07735,94.42348,1443.97571,70.55337,-75.68738,1405.31934,69.47618,97.67725,1401.65662,61.50006,-86.29502,1315.48401
2773,23.1,247.90448,-74.16185,1437.05493,206.07735,94.42348,1443.97571,70.31383,-75.75285,1405.33875,69.35267,97.79155,1401.57922,61.73913,-86.60489,1315.39197
2774,23.108,247.90448,-74.16185,1437.05493,206.07735,94.42348,1443.97571,70.31383,-75.75285,1405.33875,69.32677,97.26636,1401.57275,61.73913,-86.60489,1315.39197
2775,23.117,247.67207,-73.9634,1437.49133,206.07735,94.42348,1443.97571,70.31383,-75.75285,1405.33875,69.32677,97.26636,1401.57275,61.73913,-86.60489,1315.39197
2776,23.125,248.05334,-74.04662,1437.23657,206.07735,94.42348,1443.97571,70.38876,-75.92728,1405.47839,68.96635,96.61472,1401.54456,61.916,-87.27325,1315.36768
2777,23.133,247.90448,-74.16185,1437.05493,206.07735,94.42348,1443.97571,70.35701,-75.97721,1405.3689,68.96635,96.61472,1401.54456,61.57294,-87.87002,1315.17542
2778,23.142,247.90448,-74.16185,1437.05493,206.07735,94.42348,1443.97571,70.35701,-75.97721,1405.3689,69.08649,96.39198,1401.44849,61.57294,-87.87002,1315.17542
2779,23.15,247.90448,-74.16185,1437.05493,206.07735,94.42348,1443.97571,70.16665,-76.09538,1405.30542,68.96635,96.61472,1401.54456,61.57294,-87.87002,1315.17542
2780,23.158,248.18013,-74.44711,1437.00513,206.07735,94.42348,1443.97571,70.16665,-76.09538,1405.30542,69.08649,96.39198,1401.44849,62.20119,-88.60069,1315.427
2781,23.167,247.88812,-74.56242,1436.88892,206.07735,94.42348,1443.97571,70.16665,-76.09538,1405.30542,69.08649,96.39198,1401.44849,61.38474,-87.98454,1315.03699
2782,23.175,247.48032,-74.59888,1436.99646,206.07735,94.42348,1443.97571,69.75574,-76.98948,1404.76501,69.08649,96.39198,1401.44849,61.60103,-88.52739,1315.20264
2783,23.183,247.81145,-74.89775,1436.66309,206.07735,94.42348,1443.97571,69.59202,-76.8055,1404.50293,68.77975,96.37616,1401.22766,61.60103,-88.52739,1315.20264
2784,23.192,247.99179,-74.70049,1436.479,206.07735,94.42348,1443.97571,69.59202,-76.8055,1404.50293,68.32319,96.52069,1401.18982,62.28231,-88.8769,1314.79846
2785,23.2,247.60947,-74.81799,1436.39941,206.07735,94.42348,1443.97571,69.66691,-76.97996,1404.64258,68.32319,96.52069,1401.18982,62.28231,-88.8769,1314.79846
2786,23.208,247.45877,-74.99001,1436.35852,206.07735,94.42348,1443.97571,69.59202,-76.8055,1404.50293,68.32319,96.52069,1401.18982,61.81716,-89.07016,1315.36829
2787,23.217,247.22133,-74.84262,1436.33154,206.07735,94.42348,1443.97571,69.48207,-76.09687,1404.62964,68.32319,96.52069,1401.18982,62.3042,-89.03626,1314.60095
2788,23.225,247.23822,-74.94008,1436.30518,206.07735,94.42348,1443.97571,69.59202,-76.8055,1404.50293,68.19476,96.13527,1401.01294,62.3042,-89.03626,1314.60095
2789,23.233,247.05789,-75.13728,1436.48914,206.07735,94.42348,1443.97571,69.44687,-76.81902,1404.604,68.32319,96.52069,1401.18982,62.15817,-88.94726,1314.47485
2790,23.242,247.04437,-75.00184,1436.48914,212.25664,96.7226,1444.37769,69.4052,-76.23047,1404.41528,68.32319,96.52069,1401.18982,62.39224,-89.42629,1314.70935
2791,23.25,247.05789,-75.13728,1436.48914,206.07735,94.42348,1443.97571,69.36555,-76.93703,1404.40015,68.0379,95.96053,1400.60913,62.15817,-88.94726,1314.47485
2792,23.258,247.05789,-75.13728,1436.48914,204.81219,94.28108,1444.17297,69.36555,-76.93703,1404.40015,68.0379,95.96053,1400.60913,62.28014,-89.86005,1314.53259
2793,23.267,247.05789,-75.13728,1436.48914,204.81219,94.28108,1444.17297,68.94537,-76.88345,1404.34009,68.0379,95.96053,1400.60913,62.28014,-89.86005,1314.53259
2794,23.275,247.05789,-75.13728,1436.48914,204.81219,94.28108,1444.17297,68.94537,-76.88345,1404.34009,68.0379,95.96053,1400.60913,62.28014,-89.86005,1314.53259
2795,23.283,246.78206,-74.85199,1436.53894,204.81219,94.28108,1444.17297,68.94537,-76.88345,1404.34009,68.0379,95.96053,1400.60913,61.84417,-89.73582,1314.94348
2796,23.292,246.78206,-74.85199,1436.53894,203.5417,94.27103,1444.18677,68.76208,-77.00926,1404.26489,68.0379,95.96053,1400.60913,62.28014,-89.86005,1314.53259
2797,23.3,246.78206,-74.85199,1436.53894,203.5417,94.27103,1444.18677,68.76208,-77.00926,1404.26489,68.0379,95.96053,1400.60913,62.28014,-89.86005,1314.53259
2798,23.308,246.78206,-74.85199,1436.53894,202.2804,93.99628,1444.56787,68.76208,-77.00926,1404.26489,68.0379,95.96053,1400.60913,62.28014,-89.86005,1314.53259
2799,23.317,246.78206,-74.85199,1436.53894,202.2804,93.99628,1444.56787,68.75811,-77.10908,1404.13635,67.88602,95.93449,1400.71228,62.28014,-89.86005,1314.53259
2800,23.325,246.78206,-74.85199,1436.53894,202.2804,93.99628,1444.56787,68.75811,-77.10908,1404.13635,68.0379,95.96053,1400.60913,62.28014,-89.86005,1314.53259
2801,23.333,246.78206,-74.85199,1436.53894,202.2804,93.99628,1444.56787,68.88345,-77.22523,1404.26135,67.88602,95.93449,1400.71228,62.28014,-89.86005,1314.53259
2802,23.342,246.78206,-74.85199,1436.53894,202.2804,93.99628,1444.56787,68.75811,-77.10908,1404.13635,67.88602,95.93449,1400.71228,62.28014,-89.86005,1314.53259
2803,23.35,246.38715,-74.87981,1436.65894,202.2804,93.99628,1444.56787,68.88345,-77.22523,1404.26135,67.88602,95.93449,1400.71228,62.28014,-89.86005,1314.53259
2804,23.358,245.90834,-74.97356,1436.67505,202.2804,93.99628,1444.56787,68.88345,-77.22523,1404.26135,67.84409,96.04957,1400.59521,62.28014,-89.86005,1314.53259
2805,23.367,245.92918,-75.07201,1436.45288,202.2804,93.99628,1444.56787,68.61638,-77.24873,1404.02771,67.84409,96.04957,1400.59521,62.28014,-89.86005,1314.53259
2806,23.375,245.92918,-75.07201,1436.45288,201.85052,94.16953,1444.32751,68.28999,-76.63093,1403.67957,67.84409,96.04957,1400.59521,62.18021,-90.12564,1314.68152
2807,23.383,245.92143,-74.95189,1436.43689,202.2804,93.99628,1444.56787,67.73064,-77.05186,1403.97083,67.84409,96.04957,1400.59521,62.28014,-89.86005,1314.53259
2808,23.392,245.5686,-75.17745,1436.38989,201.85052,94.16953,1444.32751,67.85073,-78.02569,1403.91565,67.7155,95.66422,1400.41833,61.8256,-90.71482,1314.49329
2809,23.4,245.5686,-75.17745,1436.38989,201.85052,94.16953,1444.32751,67.15921,-76.99112,1403.7887,67.54436,95.7707,1400.37305,61.9255,-90.4491,1314.34448
2810,23.408,245.5686,-75.17745,1436.38989,201.85052,94.16953,1444.32751,67.15921,-76.99112,1403.7887,67.54436,95.7707,1400.37305,61.84144,-90.24149,1314.91467
2811,23.417,245.5686,-75.17745,1436.38989,201.85052,94.16953,1444.32751,66.49261,-76.33163,1403.7196,67.67297,96.15603,1400.54993,61.4251,-90.65714,1314.9574
