Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3085,25.7,209.92961,-125.84544,53.32788,412.37567,-143.91899,45.72046,358.66925,-104.37715,74.44389
3086,25.708,210.39667,-125.69373,52.83516,412.35742,-144.01819,45.69018,358.63199,-104.27314,74.51418
3087,25.717,210.17596,-125.51366,53.0331,412.28235,-144.08902,45.70357,358.70004,-104.15669,74.46064
3088,25.725,210.23688,-125.57244,53.06594,412.43365,-144.05595,45.62828,358.82382,-104.06889,74.61824
3089,25.733,210.53786,-125.58505,53.00621,412.02405,-143.60716,45.92903,359.0148,-104.12214,74.63461
3090,25.742,210.17596,-125.51366,53.0331,412.22604,-143.82895,45.76688,358.74579,-104.17289,74.6314
3091,25.75,210.17596,-125.51366,53.0331,412.43365,-144.05595,45.62828,358.63199,-104.27314,74.51418
3092,25.758,210.07005,-126.19299,52.99179,412.49185,-143.9707,45.45679,358.81976,-104.17065,74.46946
3093,25.767,209.92961,-125.84544,53.32788,412.44537,-143.94344,45.70171,358.63199,-104.27314,74.51418
3094,25.775,210.17596,-125.51366,53.0331,412.36395,-144.03151,45.64704,358.9028,-104.29085,74.56993
3095,25.783,210.31715,-125.40498,53.20413,412.33264,-144.10347,45.41456,358.78305,-104.27689,74.56112
3096,25.792,210.09572,-125.68114,52.8949,412.31281,-144.19933,45.6275,358.83066,-104.24405,74.78796
3097,25.8,210.45758,-125.7525,52.868,412.25171,-144.04056,45.94194,358.9028,-104.29085,74.56993
3098,25.808,210.15027,-126.02552,53.12999,412.31281,-144.19933,45.6275,358.71091,-104.2301,74.77914
3099,25.817,209.92961,-125.84544,53.32788,412.37567,-143.91899,45.72046,358.66711,-104.33475,74.73863
3100,25.825,210.07005,-126.19299,52.99179,412.32452,-144.08681,45.70093,358.52582,-104.47244,74.61996
3101,25.833,209.84938,-126.01292,53.18969,412.25647,-143.93929,45.69081,358.75412,-104.4483,74.60045
3102,25.842,210.33994,-125.86176,53.28556,412.10208,-143.95052,45.98835,358.71091,-104.2301,74.77914
3103,25.85,210.33994,-125.86176,53.28556,412.11383,-143.83798,46.06177,358.71091,-104.2301,74.77914
3104,25.858,210.03902,-125.84914,53.34525,412.23999,-144.15308,45.86852,358.8764,-104.29152,74.62773
3105,25.867,209.92961,-125.84544,53.32788,412.29028,-144.16753,45.57952,358.78339,-104.1276,74.81786
3106,25.875,210.11928,-125.68168,53.48343,412.37567,-144.16391,45.86693,358.81021,-104.35892,74.73734
3107,25.883,210.33994,-125.86176,53.28556,412.10208,-143.95052,45.98835,358.84534,-104.42059,74.96181
3108,25.892,210.07005,-126.19299,52.99179,412.13254,-144.06085,45.9123,358.5282,-104.6337,74.69743
3109,25.9,210.07005,-126.19299,52.99179,412.13791,-143.96558,45.91766,358.71686,-104.34429,74.67073
3110,25.908,210.33994,-125.86176,53.28556,412.21414,-144.00333,45.85576,358.74817,-104.3341,74.70885
3111,25.917,210.33994,-125.86176,53.28556,412.00043,-143.8941,45.94448,358.74817,-104.3341,74.70885
3112,25.925,210.25967,-126.02921,53.14737,412.3139,-144.12558,45.71051,358.62225,-104.37955,74.84599
3113,25.933,210.15027,-126.02552,53.12999,412.23166,-143.92662,45.84153,358.5282,-104.6337,74.69743
3114,25.942,210.15027,-126.02552,53.12999,412.02588,-143.91275,46.05025,358.48096,-104.51725,74.72733
3115,25.95,210.33994,-125.86176,53.28556,412.18369,-143.89301,45.93182,358.52197,-104.46757,74.8516
3116,25.958,210.25967,-126.02921,53.14737,412.11383,-143.83798,46.06177,358.66898,-104.28144,74.98044
3117,25.967,210.33994,-125.86176,53.28556,412.18369,-143.89301,45.93182,358.70053,-104.43389,74.89998
3118,25.975,210.15027,-126.02552,53.12999,412.23999,-144.15308,45.86852,358.64169,-104.48151,74.86042
3119,25.983,209.92961,-125.84544,53.32788,412.19788,-143.90248,45.90304,358.61069,-104.54362,74.77654
3120,25.992,210.07005,-126.19299,52.99179,412.04825,-143.81244,45.94946,358.58499,-104.27554,74.91628
3121,26,210.15027,-126.02552,53.12999,412.14157,-143.64238,45.96635,358.49094,-104.52968,74.76772
3122,26.008,209.92961,-125.84544,53.32788,412.10208,-143.95052,45.98835,358.63223,-104.392,74.88638
3123,26.017,210.11928,-125.68168,53.48343,412.04825,-143.81244,45.94946,358.78299,-104.34384,74.97908
3124,26.025,210.33994,-125.86176,53.28556,412.05997,-143.69989,46.02288,358.63223,-104.392,74.88638
3125,26.033,210.03902,-125.84914,53.34525,412.10208,-143.95052,45.98835,358.52197,-104.46757,74.8516
3126,26.042,209.92961,-125.84544,53.32788,412.40442,-144.09642,45.98725,358.65256,-104.58623,74.84792
3127,26.05,210.33994,-125.86176,53.28556,412.04825,-143.81244,45.94946,358.75659,-104.34452,75.03687
3128,26.058,210.03902,-125.84914,53.34525,412.18613,-144.015,45.82963,358.65329,-104.31744,74.92988
3129,26.067,210.15027,-126.02552,53.12999,412.10208,-143.95052,45.98835,358.75659,-104.34452,75.03687
3130,26.075,209.92961,-125.84544,53.32788,412.27582,-144.16811,45.79784,358.4437,-104.41322,74.79762
3131,26.083,210.15027,-126.02552,53.12999,412.29819,-144.06779,45.69703,358.58087,-104.15177,74.7757
3132,26.092,210.25967,-126.02921,53.14737,412.23999,-144.15308,45.86852,358.78339,-104.1276,74.81786
3133,26.1,210.11928,-125.68168,53.48343,412.39819,-144.37395,45.67337,358.84152,-104.34873,74.77547
3134,26.108,210.33994,-125.86176,53.28556,412.27286,-143.87659,46.17512,358.59711,-104.33035,74.66191
3135,26.117,210.15027,-126.02552,53.12999,412.22833,-144.0128,45.82699,358.49094,-104.52968,74.76772
3136,26.125,210.15027,-126.02552,53.12999,412.18613,-144.015,45.82963,358.64169,-104.48151,74.86042
3137,26.133,210.15027,-126.02552,53.12999,412.15485,-144.08698,45.59716,358.80426,-104.24474,74.84575
3138,26.142,210.39667,-125.69373,52.83516,412.27045,-144.26338,45.79247,358.99231,-104.30058,74.86816
3139,26.15,210.11928,-125.68168,53.48343,412.33453,-144.04143,46.11719,358.78339,-104.1276,74.81786
3140,26.158,209.92961,-125.84544,53.32788,412.20593,-144.11311,45.92778,358.59711,-104.33035,74.66191
3141,26.167,209.92961,-125.84544,53.32788,412.23999,-144.15308,45.86852,358.4437,-104.41322,74.79762
3142,26.175,209.92961,-125.84544,53.32788,412.43488,-144.20673,45.9112,358.67514,-104.22634,74.64875
3143,26.183,210.33994,-125.86176,53.28556,412.23914,-144.33533,45.56001,358.86792,-104.34805,74.71767
3144,26.192,210.53786,-125.58505,53.00621,412.27045,-144.26338,45.79247,359.03931,-104.25868,74.77113
3145,26.2,210.17596,-125.51366,53.0331,412.1196,-143.87383,45.97412,358.74579,-104.17289,74.6314
3146,26.208,210.17596,-125.51366,53.0331,412.29871,-144.06627,45.75687,358.71243,-104.33035,74.57847
3147,26.217,210.15027,-126.02552,53.12999,412.42197,-143.9157,45.58675,358.74728,-104.27316,74.43073
3148,26.225,209.84938,-126.01292,53.18969,412.18613,-144.015,45.82963,358.78894,-104.12609,74.76597
3149,26.233,210.03902,-125.84914,53.34525,412.44122,-144.18948,45.97925,358.78894,-104.12609,74.76597
3150,26.242,209.92961,-125.84544,53.32788,412.35205,-144.20586,45.73593,358.74579,-104.17289,74.6314
3151,26.25,210.17596,-125.51366,53.0331,412.15024,-143.92229,45.73576,358.90869,-104.14005,74.77479
3152,26.258,210.31644,-125.86121,52.69695,412.23657,-144.16156,45.68941,358.82382,-104.06889,74.61824
3153,26.267,210.53786,-125.58505,53.00621,412.39438,-144.14182,45.57097,358.74579,-104.17289,74.6314
3154,26.275,210.53786,-125.58505,53.00621,412.27066,-143.94876,45.66204,358.82382,-104.06889,74.61824
3155,26.283,210.33994,-125.86176,53.28556,412.28235,-144.08902,45.70357,358.74579,-104.17289,74.6314
3156,26.292,210.07005,-126.19299,52.99179,412.28235,-144.08902,45.70357,358.86703,-104.28711,74.43954
3157,26.3,210.15027,-126.02552,53.12999,412.01233,-143.71971,45.8556,358.63199,-104.27314,74.51418
3158,26.308,210.33994,-125.86176,53.28556,412.10208,-143.95052,45.98835,358.74579,-104.17289,74.6314
3159,26.317,210.53786,-125.58505,53.00621,412.04825,-143.81244,45.94946,358.93356,-104.07039,74.58669
3160,26.325,210.53786,-125.58505,53.00621,412.19788,-143.90248,45.90304,358.82382,-104.06889,74.61824
3161,26.333,210.31644,-125.86121,52.69695,412.0787,-143.92278,45.8734,358.74817,-104.3341,74.70885
3162,26.342,210.15027,-126.02552,53.12999,412.26773,-143.95749,45.77309,358.49094,-104.52968,74.76772
3163,26.35,210.15027,-126.02552,53.12999,412.32159,-144.09557,45.81199,358.61069,-104.54362,74.77654
3164,26.358,210.07005,-126.19299,52.99179,412.13254,-144.06085,45.9123,358.61069,-104.54362,74.77654
3165,26.367,210.11928,-125.68168,53.48343,412.27948,-143.84497,45.84651,358.83914,-104.18752,74.69801
3166,26.375,210.53786,-125.58505,53.00621,412.04825,-143.81244,45.94946,358.82065,-104.2316,74.74757
3167,26.383,210.53786,-125.58505,53.00621,412.21658,-144.12531,45.75357,358.78305,-104.27689,74.56112
3168,26.392,210.45758,-125.7525,52.868,412.0787,-143.92278,45.8734,358.83066,-104.24405,74.78796
3169,26.4,210.15027,-126.02552,53.12999,412.04825,-143.81244,45.94946,358.4437,-104.41322,74.79762
3170,26.408,209.92961,-125.84544,53.32788,412.19241,-143.87402,45.79161,358.49094,-104.52968,74.76772
3171,26.417,210.15027,-126.02552,53.12999,412.14426,-143.94832,45.98571,358.52197,-104.46757,74.8516
3172,26.425,210.07005,-126.19299,52.99179,412.13254,-144.06085,45.9123,358.49094,-104.52968,74.76772
3173,26.433,209.84938,-126.01292,53.18969,412.11383,-143.83798,46.06177,358.74194,-104.16799,74.86302
3174,26.442,210.53786,-125.58505,53.00621,412.0238,-144.04868,46.01998,358.74194,-104.16799,74.86302
3175,26.45,210.53786,-125.58505,53.00621,412.27045,-144.26338,45.79247,358.71091,-104.2301,74.77914
3176,26.458,210.25967,-126.02921,53.14737,412.33331,-143.98305,45.88541,358.71091,-104.2301,74.77914
3177,26.467,210.07005,-126.19299,52.99179,412.22586,-143.89079,45.92918,358.48096,-104.51725,74.72733
3178,26.475,209.92961,-125.84544,53.32788,412.13254,-144.06085,45.9123,358.55923,-104.57159,74.78131
3179,26.483,210.15027,-126.02552,53.12999,412.10208,-143.95052,45.98835,358.4437,-104.41322,74.79762
3180,26.492,210.15027,-126.02552,53.12999,412.11383,-143.83798,46.06177,358.4747,-104.35111,74.8815
3181,26.5,210.11928,-125.68168,53.48343,412.11383,-143.83798,46.06177,358.77921,-104.27199,74.79274
3182,26.508,210.11928,-125.68168,53.48343,412.0787,-143.92278,45.8734,358.74194,-104.16799,74.86302
3183,26.517,210.11928,-125.68168,53.48343,412.23999,-144.15308,45.86852,358.71091,-104.2301,74.77914
3184,26.525,209.92961,-125.84544,53.32788,412.18613,-144.015,45.82963,358.52197,-104.46757,74.8516
3185,26.533,210.25967,-126.02921,53.14737,412.28217,-144.15088,45.86588,358.87634,-104.35847,75.04568
3186,26.542,210.15027,-126.02552,53.12999,412.10208,-143.95052,45.98835,358.49094,-104.52968,74.76772
3187,26.55,209.92961,-125.84544,53.32788,412.3139,-144.12558,45.71051,358.62155,-104.64833,74.76404
3188,26.558,209.92961,-125.84544,53.32788,412.32159,-144.09557,45.81199,358.86166,-104.18195,74.87183
3189,26.567,210.11928,-125.68168,53.48343,412.13834,-144.09665,45.82465,358.80426,-104.24474,74.84575
3190,26.575,210.11928,-125.68168,53.48343,412.25171,-144.04056,45.94194,358.8353,-104.18262,74.92963
3191,26.583,210.33994,-125.86176,53.28556,412.21658,-144.12531,45.75357,358.99231,-104.30058,74.86816
3192,26.592,209.92961,-125.84544,53.32788,412.26694,-144.02495,46.01406,358.67899,-104.58554,74.79013
3193,26.6,210.15027,-126.02552,53.12999,412.41077,-144.07918,46.05529,358.6153,-104.4822,74.91821
3194,26.608,210.15027,-126.02552,53.12999,412.39548,-144.06805,45.65396,358.6153,-104.4822,74.91821
3195,26.617,209.92961,-125.84544,53.32788,412.39905,-144.1917,45.98188,358.66898,-104.28144,74.98044
3196,26.625,210.11928,-125.68168,53.48343,412.10788,-143.98634,45.90071,358.83066,-104.24405,74.78796
3197,26.633,210.33994,-125.86176,53.28556,412.39905,-144.1917,45.98188,358.80426,-104.24474,74.84575
3198,26.642,210.33994,-125.86176,53.28556,412.18613,-144.015,45.82963,358.71091,-104.2301,74.77914
3199,26.65,210.11928,-125.68168,53.48343,412.38739,-144.05141,45.94035,358.94263,-104.07534,74.85262
3200,26.658,209.84938,-126.01292,53.18969,412.34518,-144.05362,45.94298,358.74127,-104.66228,74.77286
3201,26.667,210.15027,-126.02552,53.12999,412.29739,-144.13525,45.93801,358.58426,-104.54432,74.83432
3202,26.675,210.15027,-126.02552,53.12999,412.35608,-144.12337,45.70787,358.4437,-104.41322,74.79762
3203,26.683,210.33994,-125.86176,53.28556,412.13834,-144.09665,45.82465,358.88824,-104.25493,74.72417
3204,26.692,210.11928,-125.68168,53.48343,412.26694,-144.02495,46.01406,358.78894,-104.12609,74.76597
3205,26.7,210.03902,-125.84914,53.34525,412.22833,-144.0128,45.82699,358.78894,-104.12609,74.76597
3206,26.708,209.92961,-125.84544,53.32788,412.23999,-144.15308,45.86852,358.71091,-104.2301,74.77914
3207,26.717,210.15027,-126.02552,53.12999,412.27045,-144.26338,45.79247,358.58499,-104.27554,74.91628
3208,26.725,209.84938,-126.01292,53.18969,412.27045,-144.26338,45.79247,358.63223,-104.392,74.88638
3209,26.733,209.92961,-125.84544,53.32788,412.27866,-143.91245,46.08747,358.56897,-104.42567,74.75455
3210,26.742,210.07005,-126.19299,52.99179,412.27045,-144.26338,45.79247,358.59711,-104.33035,74.66191
3211,26.75,210.07005,-126.19299,52.99179,412.22833,-144.0128,45.82699,358.84747,-104.46294,74.66705
3212,26.758,210.53786,-125.58505,53.00621,412.28235,-144.08902,45.70357,358.71091,-104.2301,74.77914
3213,26.767,210.25967,-126.02921,53.14737,412.15616,-143.77391,45.89684,358.80426,-104.24474,74.84575
3214,26.775,210.11928,-125.68168,53.48343,412.23999,-144.15308,45.86852,358.72559,-104.40663,74.95299
3215,26.783,210.07005,-126.19299,52.99179,412.23999,-144.15308,45.86852,358.84509,-104.30173,74.5896
3216,26.792,210.07005,-126.19299,52.99179,412.28235,-144.08902,45.70357,358.70401,-104.55827,74.84314
3217,26.8,209.92961,-125.84544,53.32788,412.19543,-143.78046,46.00524,358.94354,-104.08285,74.62706
3218,26.808,210.53786,-125.58505,53.00621,412.28235,-144.08902,45.70357,358.94354,-104.08285,74.62706
3219,26.817,210.53786,-125.58505,53.00621,412.18661,-143.88426,45.82077,358.80426,-104.24474,74.84575
3220,26.825,210.11928,-125.68168,53.48343,412.23999,-144.15308,45.86852,358.8764,-104.29152,74.62773
3221,26.833,210.15027,-126.02552,53.12999,412.36377,-144.09335,45.80935,358.64557,-104.4864,74.62878
3222,26.842,210.07005,-126.19299,52.99179,412.04825,-143.81244,45.94946,358.63199,-104.27314,74.51418
3223,26.85,210.03902,-125.84914,53.34525,412.26822,-143.82675,45.76424,358.74579,-104.17289,74.6314
3224,26.858,210.53786,-125.58505,53.00621,412.12955,-144.15439,45.69868,358.86554,-104.18684,74.64022
3225,26.867,210.53786,-125.58505,53.00621,412.11081,-143.93155,45.84814,358.83914,-104.18752,74.69801
3226,26.875,210.07005,-126.19299,52.99179,412.15616,-143.77391,45.89684,358.75174,-104.28709,74.52299
3227,26.883,210.07005,-126.19299,52.99179,412.14444,-143.88646,45.82341,358.73889,-104.50103,74.69539
3228,26.892,210.15027,-126.02552,53.12999,412.13278,-143.7462,45.78188,358.63199,-104.27314,74.51418
3229,26.9,210.11928,-125.68168,53.48343,412.2204,-144.11255,45.70947,358.83066,-104.24405,74.78796
3230,26.908,210.25967,-126.02921,53.14737,412.28217,-144.15088,45.86588,358.87256,-104.28662,74.85935
3231,26.917,209.84938,-126.01292,53.18969,412.10208,-143.95052,45.98835,358.74194,-104.16799,74.86302
3232,26.925,209.92961,-125.84544,53.32788,412.10208,-143.95052,45.98835,358.59711,-104.33035,74.66191
3233,26.933,209.92961,-125.84544,53.32788,412.12955,-144.15439,45.69868,358.7215,-104.28287,74.81241
3234,26.942,210.03902,-125.84914,53.34525,412.24332,-144.1937,45.84362,358.66327,-104.32989,74.97026
3235,26.95,210.25967,-126.02921,53.14737,412.23999,-144.15308,45.86852,358.75659,-104.34452,75.03687
3236,26.958,209.92961,-125.84544,53.32788,412.27045,-144.26338,45.79247,358.49094,-104.52968,74.76772
3237,26.967,209.92961,-125.84544,53.32788,412.28217,-144.15088,45.86588,358.62814,-104.26823,74.7458
3238,26.975,210.25967,-126.02921,53.14737,412.27045,-144.26338,45.79247,358.77921,-104.27199,74.79274
3239,26.983,210.03902,-125.84914,53.34525,412.14426,-143.94832,45.98571,358.74194,-104.16799,74.86302
3240,26.992,210.33994,-125.86176,53.28556,412.21414,-144.00333,45.85576,358.74194,-104.16799,74.86302
3241,27,210.15027,-126.02552,53.12999,412.14426,-143.94832,45.98571,358.52197,-104.46757,74.8516
3242,27.008,210.07005,-126.19299,52.99179,412.14212,-144.21069,45.74111,358.55923,-104.57159,74.78131
3243,27.017,210.07005,-126.19299,52.99179,412.21335,-144.1976,46.05729,358.5282,-104.6337,74.69743
3244,27.025,210.11928,-125.68168,53.48343,412.04825,-143.81244,45.94946,358.66327,-104.32989,74.97026
3245,27.033,210.11928,-125.68168,53.48343,412.48065,-144.13419,45.92535,358.8353,-104.18262,74.92963
3246,27.042,210.25967,-126.02921,53.14737,412.27045,-144.26338,45.79247,358.74194,-104.16799,74.86302
3247,27.05,210.07005,-126.19299,52.99179,412.20868,-144.22504,45.63606,358.74194,-104.16799,74.86302
3248,27.058,210.15027,-126.02552,53.12999,412.12955,-144.15439,45.69868,358.58426,-104.54432,74.83432
3249,27.067,210.15027,-126.02552,53.12999,412.39905,-144.1917,45.98188,358.64795,-104.64764,74.70625
3250,27.075,210.07005,-126.19299,52.99179,412.49237,-144.02167,45.99876,358.64795,-104.64764,74.70625
3251,27.083,210.07005,-126.19299,52.99179,412.51111,-144.24448,45.8493,358.55923,-104.57159,74.78131
3252,27.092,210.26398,-126.21391,53.05576,412.36774,-144.26366,45.74942,358.74127,-104.66228,74.77286
3253,27.1,210.33994,-125.86176,53.28556,412.27045,-144.26338,45.79247,358.83066,-104.24405,74.78796
3254,27.108,210.25967,-126.02921,53.14737,412.32074,-144.2778,45.50346,358.74817,-104.3341,74.70885
3255,27.117,210.25967,-126.02921,53.14737,412.18069,-143.98656,45.7182,358.71091,-104.2301,74.77914
3256,27.125,210.15027,-126.02552,53.12999,412.39905,-144.1917,45.98188,358.49094,-104.52968,74.76772
3257,27.133,210.15027,-126.02552,53.12999,412.48065,-144.13419,45.92535,358.67899,-104.58554,74.79013
3258,27.142,210.07005,-126.19299,52.99179,412.4295,-144.302,45.90583,358.64795,-104.64764,74.70625
3259,27.15,210.07005,-126.19299,52.99179,412.4295,-144.302,45.90583,358.56897,-104.42567,74.75455
3260,27.158,210.33994,-125.86176,53.28556,412.35693,-143.9411,46.01639,358.86792,-104.34805,74.71767
3261,27.167,210.33994,-125.86176,53.28556,412.39548,-144.06805,45.65396,358.84152,-104.34873,74.77547
3262,27.175,210.25967,-126.02921,53.14737,412.19702,-144.08476,45.59451,358.71091,-104.2301,74.77914
3263,27.183,210.07005,-126.19299,52.99179,412.04526,-143.90599,45.73583,358.63223,-104.392,74.88638
3264,27.192,210.15027,-126.02552,53.12999,412.37567,-144.16391,45.86693,358.75198,-104.40594,74.8952
3265,27.2,210.07005,-126.19299,52.99179,412.37567,-144.16391,45.86693,358.58426,-104.54432,74.83432
3266,27.208,210.07005,-126.19299,52.99179,412.4295,-144.302,45.90583,358.61069,-104.54362,74.77654
3267,27.217,210.07005,-126.19299,52.99179,412.35205,-144.20586,45.73593,358.49094,-104.52968,74.76772
3268,27.225,210.15027,-126.02552,53.12999,412.18613,-144.015,45.82963,358.72772,-104.44899,74.65823
3269,27.233,210.53786,-125.58505,53.00621,412.20868,-144.22504,45.63606,358.83066,-104.24405,74.78796
3270,27.242,210.45758,-125.7525,52.868,412.37946,-144.15117,45.82282,358.94595,-104.24405,74.70451
3271,27.25,210.07005,-126.19299,52.99179,412.15485,-144.08698,45.59716,358.5282,-104.6337,74.69743
3272,27.258,210.15027,-126.02552,53.12999,412.27045,-144.26338,45.79247,358.66232,-104.44032,74.82116
3273,27.267,210.15027,-126.02552,53.12999,412.42679,-143.99609,45.88645,358.61069,-104.54362,74.77654
3274,27.275,210.07005,-126.19299,52.99179,412.34518,-144.05362,45.94298,358.81931,-104.55828,74.75969
3275,27.283,210.23688,-125.57244,53.06594,412.19788,-143.90248,45.90304,358.86792,-104.34805,74.71767
3276,27.292,210.39667,-125.69373,52.83516,412.30994,-143.95528,45.77045,358.9028,-104.29085,74.56993
3277,27.3,210.38049,-125.95988,52.73132,412.302,-144.05502,45.65293,358.8764,-104.29152,74.62773
3278,27.308,210.07005,-126.19299,52.99179,412.20868,-144.22504,45.63606,358.77615,-104.60505,74.6251
