Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3214,26.775,-142.61873,-290.80991,855.04657,-47.61488,-284.99396,819.63214,-64.48176,-225.86789,889.03424
3215,26.783,-142.79315,-290.66037,854.92767,-47.83413,-285.30417,819.68561,-64.48176,-225.86789,889.03424
3216,26.792,-142.79315,-290.66037,854.92767,-47.64847,-285.43497,819.72766,-64.48176,-225.86789,889.03424
3217,26.8,-143.06548,-290.84061,854.73468,-47.83413,-285.30417,819.68561,-64.48176,-225.86789,889.03424
3218,26.808,-142.89868,-290.67719,854.80243,-47.83449,-285.63171,819.57141,-64.48176,-225.86789,889.03424
3219,26.817,-142.89868,-290.67719,854.80243,-48.02015,-285.50095,819.52942,-64.48176,-225.86789,889.03424
3220,26.825,-142.62914,-290.76288,854.57074,-48.00375,-285.772,819.31036,-64.48176,-225.86789,889.03424
3221,26.833,-142.62914,-290.76288,854.57074,-49.25564,-285.60043,818.39642,-64.48176,-225.86789,889.03424
3222,26.842,-142.79593,-290.92627,854.50299,-49.12634,-285.6907,817.92505,-64.48176,-225.86789,889.03424
3223,26.85,-142.55325,-290.8815,853.83801,-49.33172,-285.55862,817.86633,-64.42748,-225.69344,888.30188
3224,26.858,-142.55325,-290.8815,853.83801,-49.33172,-285.55862,817.86633,-64.42748,-225.69344,888.30188
3225,26.867,-142.55325,-290.8815,853.83801,-49.33172,-285.55862,817.86633,-64.42748,-225.69344,888.30188
3226,26.875,-142.28889,-290.45825,853.48743,-49.06774,-285.61981,817.55139,-64.42748,-225.69344,888.30188
3227,26.883,-142.65002,-290.73721,853.19202,-48.86491,-285.14221,817.46741,-64.42748,-225.69344,888.30188
3228,26.892,-142.32704,-290.53433,853.68121,-48.86491,-285.14221,817.46741,-64.23993,-225.67094,887.98035
3229,26.9,-141.90852,-290.09073,852.68549,-48.86491,-285.14221,817.46741,-64.23993,-225.67094,887.98035
3230,26.908,-142.05386,-290.1908,852.44891,-48.86491,-285.14221,817.46741,-64.48197,-225.58736,887.25958
3231,26.917,-142.05386,-290.1908,852.44891,-48.68788,-284.98383,817.31146,-64.48197,-225.58736,887.25958
3232,26.925,-142.11305,-290.43997,852.3609,-48.68788,-284.98383,817.31146,-64.48197,-225.58736,887.25958
3233,26.933,-142.11305,-290.43997,852.3609,-48.68788,-284.98383,817.31146,-64.04399,-225.56096,887.21204
3234,26.942,-142.11305,-290.43997,852.3609,-48.50151,-285.03833,817.17133,-64.04399,-225.56096,887.21204
3235,26.95,-142.11305,-290.43997,852.3609,-48.50151,-285.03833,817.17133,-64.04399,-225.56096,887.21204
3236,26.958,-142.11305,-290.43997,852.3609,-48.50151,-285.03833,817.17133,-64.04399,-225.56096,887.21204
3237,26.967,-142.11305,-290.43997,852.3609,-48.52261,-285.15125,817.0614,-64.04399,-225.56096,887.21204
3238,26.975,-142.11305,-290.43997,852.3609,-48.52261,-285.15125,817.0614,-64.04399,-225.56096,887.21204
3239,26.983,-142.11305,-290.43997,852.3609,-48.52261,-285.15125,817.0614,-64.04399,-225.56096,887.21204
3240,26.992,-142.11305,-290.43997,852.3609,-48.52261,-285.15125,817.0614,-64.04399,-225.56096,887.21204
3241,27,-142.11305,-290.43997,852.3609,-48.50151,-285.03833,817.17133,-64.04399,-225.56096,887.21204
3242,27.008,-141.67018,-290.40625,852.14301,-48.52261,-285.15125,817.0614,-64.04399,-225.56096,887.21204
3243,27.017,-141.67018,-290.40625,852.14301,-48.33836,-285.29199,817.0957,-64.04399,-225.56096,887.21204
3244,27.025,-141.94449,-290.3548,852.18695,-48.33836,-285.29199,817.0957,-64.04399,-225.56096,887.21204
3245,27.033,-141.60956,-290.56631,852.05865,-48.33836,-285.29199,817.0957,-64.04399,-225.56096,887.21204
3246,27.042,-142.11305,-290.43997,852.3609,-48.52261,-285.15125,817.0614,-63.60607,-225.53473,887.16461
3247,27.05,-141.60956,-290.56631,852.05865,-48.33836,-285.29199,817.0957,-63.42306,-225.40814,886.92426
3248,27.058,-141.60956,-290.56631,852.05865,-48.52261,-285.15125,817.0614,-63.34926,-225.64424,886.62823
3249,27.067,-141.60956,-290.56631,852.05865,-48.10175,-285.33002,816.74731,-63.34926,-225.64424,886.62823
3250,27.075,-141.60956,-290.56631,852.05865,-48.28602,-285.18927,816.71301,-63.83688,-225.95636,886.56696
3251,27.083,-141.60956,-290.56631,852.05865,-48.40583,-284.79465,816.42676,-63.39899,-225.93005,886.51953
3252,27.092,-141.60956,-290.56631,852.05865,-48.28602,-285.18927,816.71301,-63.34926,-225.64424,886.62823
3253,27.1,-141.60956,-290.56631,852.05865,-48.40583,-284.79465,816.42676,-63.34926,-225.64424,886.62823
3254,27.108,-141.88388,-290.51486,852.10266,-48.28602,-285.18927,816.71301,-63.39899,-225.93005,886.51953
3255,27.117,-141.60956,-290.56631,852.05865,-48.40583,-284.79465,816.42676,-63.39899,-225.93005,886.51953
3256,27.125,-141.60956,-290.56631,852.05865,-48.40583,-284.79465,816.42676,-63.39899,-225.93005,886.51953
3257,27.133,-141.60956,-290.56631,852.05865,-48.09072,-284.54868,816.05591,-63.39899,-225.93005,886.51953
3258,27.142,-141.60956,-290.56631,852.05865,-48.27503,-284.40787,816.02155,-63.34111,-225.71236,885.99243
3259,27.15,-141.60956,-290.56631,852.05865,-48.09072,-284.54868,816.05591,-63.34111,-225.71236,885.99243
3260,27.158,-141.31573,-290.47345,852.00574,-47.92942,-284.1427,815.68768,-63.28875,-225.9558,885.63611
3261,27.167,-141.31573,-290.47345,852.00574,-47.74509,-284.28354,815.72205,-63.048,-226.03835,886.35687
3262,27.175,-141.61052,-290.54996,851.76007,-47.90475,-284.25525,815.89545,-63.58189,-225.6297,885.27161
3263,27.183,-141.77446,-290.4248,851.94629,-47.74509,-284.28354,815.72205,-63.58189,-225.6297,885.27161
3264,27.192,-141.61052,-290.54996,851.76007,-47.74509,-284.28354,815.72205,-63.28875,-225.9558,885.63611
3265,27.2,-141.93166,-290.62201,851.84412,-47.74509,-284.28354,815.72205,-63.28875,-225.9558,885.63611
3266,27.208,-141.61052,-290.54996,851.76007,-47.92942,-284.1427,815.68768,-63.58189,-225.6297,885.27161
3267,27.217,-141.48062,-290.33191,851.89331,-47.74509,-284.28354,815.72205,-63.58189,-225.6297,885.27161
3268,27.225,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.29736,-225.77896,885.08051
3269,27.233,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.29736,-225.77896,885.08051
3270,27.242,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.81097,-225.24905,885.01056
3271,27.25,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.9113,-224.75952,884.95673
3272,27.258,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.9113,-224.75952,884.95673
3273,27.267,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.9113,-224.75952,884.95673
3274,27.275,-141.61052,-290.54996,851.76007,-47.92942,-284.1427,815.68768,-63.9113,-224.75952,884.95673
3275,27.283,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.9113,-224.75952,884.95673
3276,27.292,-141.61052,-290.54996,851.76007,-47.92942,-284.1427,815.68768,-63.9113,-224.75952,884.95673
3277,27.3,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.62671,-224.90878,884.76556
3278,27.308,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.9113,-224.75952,884.95673
3279,27.317,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.9113,-224.75952,884.95673
3280,27.325,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.41902,-225.30756,884.99207
3281,27.333,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.52641,-225.3983,884.81952
3282,27.342,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.81097,-225.24905,885.01056
3283,27.35,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.81097,-225.24905,885.01056
3284,27.358,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.28875,-225.9558,885.63611
3285,27.367,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.28875,-225.9558,885.63611
3286,27.375,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.9113,-224.75952,884.95673
3287,27.383,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.70359,-225.15829,885.18311
3288,27.392,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.58189,-225.6297,885.27161
3289,27.4,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.9113,-224.75952,884.95673
3290,27.408,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.9113,-224.75952,884.95673
3291,27.417,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.9113,-224.75952,884.95673
3292,27.425,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.86146,-224.47366,885.06543
3293,27.433,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.86146,-224.47366,885.06543
3294,27.442,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.86146,-224.47366,885.06543
3295,27.45,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.86146,-224.47366,885.06543
3296,27.458,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.86146,-224.47366,885.06543
3297,27.467,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.86146,-224.47366,885.06543
3298,27.475,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.86146,-224.47366,885.06543
3299,27.483,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.86146,-224.47366,885.06543
3300,27.492,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.65033,-224.58224,885.3512
3301,27.5,-141.48062,-290.33191,851.89331,-47.92942,-284.1427,815.68768,-63.62069,-224.55637,885.78644
3302,27.508,-141.37636,-290.31339,852.09003,-47.92942,-284.1427,815.68768,-63.41301,-224.95511,886.01276
3303,27.517,-141.37636,-290.31339,852.09003,-48.09072,-284.54868,816.05591,-63.072,-225.51654,886.7616
3304,27.525,-141.67018,-290.40625,852.14301,-48.27503,-284.40787,816.02155,-63.072,-225.51654,886.7616
3305,27.533,-141.67018,-290.40625,852.14301,-48.33836,-285.29199,817.0957,-63.42306,-225.40814,886.92426
3306,27.542,-142.05386,-290.1908,852.44891,-48.33836,-285.29199,817.0957,-63.42306,-225.40814,886.92426
3307,27.55,-141.73029,-290.23874,852.38074,-48.33836,-285.29199,817.0957,-63.18118,-225.49181,887.64496
3308,27.558,-141.90852,-290.09073,852.68549,-48.12659,-285.20499,817.3396,-63.36425,-225.61827,887.88525
3309,27.567,-141.90852,-290.09073,852.68549,-48.12659,-285.20499,817.3396,-63.36425,-225.61827,887.88525
3310,27.575,-141.80537,-290.09167,852.79199,-48.12659,-285.20499,817.3396,-63.36425,-225.61827,887.88525
3311,27.583,-142.01328,-290.70465,854.35229,-48.49,-285.30887,817.63568,-63.36425,-225.61827,887.88525
3312,27.592,-142.30124,-290.80338,854.53888,-48.21042,-285.01273,817.74133,-63.36425,-225.61827,887.88525
3313,27.6,-142.19817,-290.80426,854.64532,-48.21042,-285.01273,817.74133,-63.36425,-225.61827,887.88525
3314,27.608,-142.08612,-290.8219,854.88446,-47.47232,-285.11597,819.20422,-63.55177,-225.64088,888.20685
3315,27.617,-142.08612,-290.8219,854.88446,-47.42922,-285.12479,819.67413,-63.60624,-225.81552,888.93939
3316,27.625,-141.911,-290.55948,855.01874,-47.42922,-285.12479,819.67413,-63.64217,-225.27159,888.98926
3317,27.633,-141.911,-290.55948,855.01874,-47.42922,-285.12479,819.67413,-63.60624,-225.81552,888.93939
3318,27.642,-142.13574,-290.51984,855.15698,-47.42922,-285.12479,819.67413,-63.60624,-225.81552,888.93939
3319,27.65,-141.85162,-290.31049,855.10693,-47.42922,-285.12479,819.67413,-63.64217,-225.27159,888.98926
3320,27.658,-141.85162,-290.31049,855.10693,-47.9257,-284.77911,820.40448,-63.64217,-225.27159,888.98926
3321,27.667,-141.85162,-290.31049,855.10693,-47.9257,-284.77911,820.40448,-63.60624,-225.81552,888.93939
3322,27.675,-141.85162,-290.31049,855.10693,-47.03455,-285.30121,820.19904,-63.64217,-225.27159,888.98926
3323,27.683,-142.07639,-290.27081,855.24524,-47.03455,-285.30121,820.19904,-63.64217,-225.27159,888.98926
3324,27.692,-141.85162,-290.31049,855.10693,-47.03455,-285.30121,820.19904,-63.64217,-225.27159,888.98926
3325,27.7,-141.85162,-290.31049,855.10693,-47.03012,-285.14453,820.34784,-63.64217,-225.27159,888.98926
3326,27.708,-141.85162,-290.31049,855.10693,-47.03012,-285.14453,820.34784,-63.64217,-225.27159,888.98926
3327,27.717,-141.85162,-290.31049,855.10693,-47.03012,-285.14453,820.34784,-63.17449,-224.41454,888.79034
3328,27.725,-141.85162,-290.31049,855.10693,-47.03012,-285.14453,820.34784,-63.17449,-224.41454,888.79034
3329,27.733,-141.85162,-290.31049,855.10693,-46.95732,-284.94049,820.42816,-62.96152,-224.22902,888.93341
3330,27.742,-141.54611,-290.31995,854.99762,-46.95732,-284.94049,820.42816,-62.96152,-224.22902,888.93341
3331,27.75,-141.85162,-290.31049,855.10693,-46.58599,-284.56198,820.64044,-62.96152,-224.22902,888.93341
3332,27.758,-141.55792,-290.21774,855.05414,-46.58599,-284.56198,820.64044,-62.96152,-224.22902,888.93341
3333,27.767,-141.25241,-290.22717,854.94476,-46.61766,-284.47144,820.78748,-62.96152,-224.22902,888.93341
3334,27.775,-141.55792,-290.21774,855.05414,-46.86804,-284.3768,821.07837,-62.96152,-224.22902,888.93341
3335,27.783,-141.25241,-290.22717,854.94476,-46.86804,-284.3768,821.07837,-62.96152,-224.22902,888.93341
3336,27.792,-141.55792,-290.21774,855.05414,-46.86804,-284.3768,821.07837,-62.96152,-224.22902,888.93341
3337,27.8,-141.25241,-290.22717,854.94476,-46.86804,-284.3768,821.07837,-62.96152,-224.22902,888.93341
3338,27.808,-141.25241,-290.22717,854.94476,-46.73722,-284.23148,821.40631,-62.96152,-224.22902,888.93341
3339,27.817,-141.25241,-290.22717,854.94476,-46.83031,-284.28506,821.19379,-62.64263,-224.08667,889.0177
3340,27.825,-141.55792,-290.21774,855.05414,-46.73722,-284.23148,821.40631,-62.64263,-224.08667,889.0177
3341,27.833,-141.55792,-290.21774,855.05414,-46.73722,-284.23148,821.40631,-62.64263,-224.08667,889.0177
3342,27.842,-141.55792,-290.21774,855.05414,-46.73722,-284.23148,821.40631,-62.64263,-224.08667,889.0177
3343,27.85,-141.55792,-290.21774,855.05414,-46.73722,-284.23148,821.40631,-62.49831,-223.90283,889.49506
3344,27.858,-140.98479,-290.20703,855.08521,-46.73722,-284.23148,821.40631,-62.49831,-223.90283,889.49506
3345,27.867,-141.52968,-290.11179,855.1814,-46.73722,-284.23148,821.40631,-62.49831,-223.90283,889.49506
3346,27.875,-141.12914,-290.07535,855.26764,-46.73722,-284.23148,821.40631,-62.42501,-223.64842,889.64966
3347,27.883,-141.37393,-290.07669,855.36627,-46.50811,-284.08151,821.46667,-62.46376,-223.42899,889.86774
3348,27.892,-141.57179,-290.10895,855.48541,-46.50811,-284.08151,821.46667,-62.46376,-223.42899,889.86774
3349,27.9,-141.89642,-290.09351,855.64819,-46.52794,-284.33603,821.70386,-62.46376,-223.42899,889.86774
3350,27.908,-141.69858,-290.06125,855.52905,-46.52794,-284.33603,821.70386,-62.46376,-223.42899,889.86774
3351,27.917,-141.44566,-289.80353,855.69751,-46.52794,-284.33603,821.70386,-62.46376,-223.42899,889.86774
3352,27.925,-141.8604,-289.8461,855.85046,-46.52794,-284.33603,821.70386,-62.46376,-223.42899,889.86774
3353,27.933,-141.8604,-289.8461,855.85046,-46.52794,-284.33603,821.70386,-63.09916,-223.17148,890.22186
3354,27.942,-141.9278,-289.94675,856.38593,-46.52794,-284.33603,821.70386,-63.09916,-223.17148,890.22186
3355,27.95,-141.9278,-289.94675,856.38593,-46.35041,-284.01868,821.71771,-63.09916,-223.17148,890.22186
3356,27.958,-141.9278,-289.94675,856.38593,-46.35041,-284.01868,821.71771,-62.74819,-223.27971,890.05902
3357,27.967,-141.9278,-289.94675,856.38593,-46.35041,-284.01868,821.71771,-63.5667,-224.02945,890.42072
3358,27.975,-141.51315,-289.9043,856.23303,-46.35041,-284.01868,821.71771,-62.74819,-223.27971,890.05902
3359,27.983,-141.32884,-290.06549,856.27649,-46.35041,-284.01868,821.71771,-62.74819,-223.27971,890.05902
3360,27.992,-141.32884,-290.06549,856.27649,-46.35041,-284.01868,821.71771,-62.74819,-223.27971,890.05902
3361,28,-141.14018,-289.60956,856.24823,-46.35041,-284.01868,821.71771,-62.74819,-223.27971,890.05902
3362,28.008,-140.90744,-289.88239,856.82092,-46.35041,-284.01868,821.71771,-63.09916,-223.17148,890.22186
3363,28.017,-140.90744,-289.88239,856.82092,-46.35041,-284.01868,821.71771,-63.09916,-223.17148,890.22186
3364,28.025,-141.15115,-289.77982,856.92804,-46.35041,-284.01868,821.71771,-63.09916,-223.17148,890.22186
3365,28.033,-141.15115,-289.77982,856.92804,-46.35041,-284.01868,821.71771,-63.09916,-223.17148,890.22186
3366,28.042,-141.21909,-289.53851,857.26855,-46.42216,-283.8696,821.79059,-63.09916,-223.17148,890.22186
3367,28.05,-140.92548,-289.44577,857.21576,-46.35041,-284.01868,821.71771,-63.09916,-223.17148,890.22186
3368,28.058,-140.92548,-289.44577,857.21576,-46.31214,-283.8667,821.88849,-63.09916,-223.17148,890.22186
3369,28.067,-140.92548,-289.44577,857.21576,-46.31214,-283.8667,821.88849,-63.09916,-223.17148,890.22186
3370,28.075,-141.21909,-289.53851,857.26855,-46.31214,-283.8667,821.88849,-63.09916,-223.17148,890.22186
3371,28.083,-141.21909,-289.53851,857.26855,-46.3658,-283.73236,821.96393,-63.09916,-223.17148,890.22186
3372,28.092,-141.31497,-289.65475,857.1142,-46.31214,-283.8667,821.88849,-63.09916,-223.17148,890.22186
3373,28.1,-141.21909,-289.53851,857.26855,-46.31214,-283.8667,821.88849,-63.5667,-224.02945,890.42072
3374,28.108,-141.40343,-289.37726,857.22516,-46.58982,-283.69955,822.07721,-63.5667,-224.02945,890.42072
3375,28.117,-141.31497,-289.65475,857.1142,-46.58982,-283.69955,822.07721,-63.5667,-224.02945,890.42072
3376,28.125,-141.37619,-289.73553,857.16626,-46.58982,-283.69955,822.07721,-63.5667,-224.02945,890.42072
3377,28.133,-141.21909,-289.53851,857.26855,-46.58982,-283.69955,822.07721,-63.62167,-224.20494,891.1532
3378,28.142,-141.21909,-289.53851,857.26855,-46.53617,-283.83389,822.00177,-63.62167,-224.20494,891.1532
3379,28.15,-141.21909,-289.53851,857.26855,-46.58982,-283.69955,822.07721,-63.62167,-224.20494,891.1532
3380,28.158,-141.21909,-289.53851,857.26855,-46.58982,-283.69955,822.07721,-63.62167,-224.20494,891.1532
3381,28.167,-141.21909,-289.53851,857.26855,-46.53617,-283.83389,822.00177,-63.62167,-224.20494,891.1532
3382,28.175,-141.21909,-289.53851,857.26855,-46.53617,-283.83389,822.00177,-63.5667,-224.02945,890.42072
3383,28.183,-141.21909,-289.53851,857.26855,-46.53617,-283.83389,822.00177,-63.5667,-224.02945,890.42072
3384,28.192,-141.21909,-289.53851,857.26855,-46.53617,-283.83389,822.00177,-63.5667,-224.02945,890.42072
3385,28.2,-141.37619,-289.73553,857.16626,-46.53617,-283.83389,822.00177,-63.62167,-224.20494,891.1532
3386,28.208,-141.37619,-289.73553,857.16626,-46.53617,-283.83389,822.00177,-63.62167,-224.20494,891.1532
3387,28.217,-141.37619,-289.73553,857.16626,-46.58982,-283.69955,822.07721,-63.62167,-224.20494,891.1532
3388,28.225,-141.4993,-289.4935,857.0708,-46.58982,-283.69955,822.07721,-63.62167,-224.20494,891.1532
3389,28.233,-141.73572,-289.83685,856.98853,-46.58982,-283.69955,822.07721,-63.62167,-224.20494,891.1532
3390,28.242,-141.73572,-289.83685,856.98853,-46.81355,-283.96722,822.19434,-63.62167,-224.20494,891.1532
3391,28.25,-141.83157,-289.95303,856.83417,-46.81355,-283.96722,822.19434,-63.62167,-224.20494,891.1532
3392,28.258,-141.73572,-289.83685,856.98853,-46.92415,-284.18729,822.16327,-63.62167,-224.20494,891.1532
3393,28.267,-141.73572,-289.83685,856.98853,-47.04349,-284.24979,822.22015,-64.49736,-224.25726,891.24792
3394,28.275,-141.83157,-289.95303,856.83417,-47.09092,-284.14691,822.93317,-64.49736,-224.25726,891.24792
3395,28.283,-141.64725,-290.11426,856.87762,-47.20151,-284.36694,822.9021,-64.49736,-224.25726,891.24792
3396,28.292,-142.02441,-289.75446,856.99957,-47.20151,-284.36694,822.9021,-64.49736,-224.25726,891.24792
3397,28.3,-142.12027,-289.87064,856.84521,-47.20151,-284.36694,822.9021,-64.49736,-224.25726,891.24792
3398,28.308,-141.73572,-289.83685,856.98853,-47.20151,-284.36694,822.9021,-64.49736,-224.25726,891.24792
3399,28.317,-141.73572,-289.83685,856.98853,-47.20151,-284.36694,822.9021,-64.49736,-224.25726,891.24792
3400,28.325,-141.83267,-289.99515,857.47913,-47.20151,-284.36694,822.9021,-64.49736,-224.25726,891.24792
3401,28.333,-142.02441,-289.75446,856.99957,-47.20151,-284.36694,822.9021,-64.49736,-224.25726,891.24792
3402,28.342,-142.34435,-290.04678,856.7923,-47.20151,-284.36694,822.9021,-64.2547,-224.34071,891.96857
3403,28.35,-142.3391,-290.18112,857.17468,-47.20151,-284.36694,822.9021,-64.2547,-224.34071,891.96857
3404,28.358,-142.12135,-289.91275,857.49023,-47.20151,-284.36694,822.9021,-64.2547,-224.34071,891.96857
