Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3167,26.383,-251.64034,298.93274,934.65619,-252.25978,454.46704,832.90466,-254.91219,407.44415,743.60718
3168,26.392,-251.7341,298.93564,934.51428,-252.2153,454.30249,832.94403,-254.91219,407.44415,743.60718
3169,26.4,-251.7341,298.93564,934.51428,-252.30582,453.85776,832.99969,-254.91219,407.44415,743.60718
3170,26.408,-251.7341,298.93564,934.51428,-252.2153,454.30249,832.94403,-254.91219,407.44415,743.60718
3171,26.417,-251.7341,298.93564,934.51428,-251.99146,454.51334,832.55127,-254.94537,407.54977,743.53461
3172,26.425,-251.7341,298.93564,934.51428,-251.79245,454.15567,832.39044,-254.94537,407.54977,743.53461
3173,26.433,-251.54633,299.00757,934.27911,-252.28503,454.14612,832.21173,-254.94537,407.54977,743.53461
3174,26.442,-251.59195,299.31039,934.12085,-252.2467,454.32419,832.40662,-254.83536,407.64362,743.37622
3175,26.45,-251.59195,299.31039,934.12085,-252.23366,454.40024,832.31238,-254.83536,407.64362,743.37622
3176,26.458,-251.54633,299.00757,934.27911,-252.62155,454.15622,832.39063,-254.83536,407.64362,743.37622
3177,26.467,-251.58334,299.26437,933.91693,-252.62155,454.15622,832.39063,-254.88818,407.60562,743.46057
3178,26.475,-251.8127,298.96277,933.8913,-252.78954,454.18945,832.31982,-254.88818,407.60562,743.46057
3179,26.483,-251.71637,299.29486,934.01971,-252.78954,454.18945,832.31982,-254.88818,407.60562,743.46057
3180,26.492,-251.77872,299.28015,933.64258,-252.6599,453.97818,832.19574,-254.77817,407.69943,743.30219
3181,26.5,-252.11058,298.98001,933.6264,-252.6599,453.97818,832.19574,-254.77817,407.69943,743.30219
3182,26.508,-251.70776,299.24881,933.8158,-252.78954,454.18945,832.31982,-254.77817,407.69943,743.30219
3183,26.517,-252.07874,299.03271,934.02496,-252.78954,454.18945,832.31982,-254.99432,407.52673,743.2359
3184,26.525,-251.89098,299.10461,933.78973,-253.11398,453.89288,832.3894,-255.10432,407.43289,743.39423
3185,26.533,-251.89098,299.10461,933.78973,-253.36214,453.3992,832.30579,-255.16151,407.37708,743.46826
3186,26.542,-251.89098,299.10461,933.78973,-253.36214,453.3992,832.30579,-255.10432,407.43289,743.39423
3187,26.55,-251.89098,299.10461,933.78973,-253.49199,453.44617,832.11823,-255.16151,407.37708,743.46826
3188,26.558,-251.92287,299.05194,933.39117,-253.36214,453.3992,832.30579,-255.16151,407.37708,743.46826
3189,26.567,-251.70776,299.24881,933.8158,-252.989,453.49701,832.08453,-255.10432,407.43289,743.39423
3190,26.575,-251.89026,299.21295,933.33447,-253.24847,453.75525,832.02106,-255.10432,407.43289,743.39423
3191,26.583,-252.07347,299.06873,933.30841,-253.12161,453.4501,831.85699,-255.1631,407.2977,743.22473
3192,26.592,-252.07347,299.06873,933.30841,-253.19142,453.30334,831.74487,-255.1631,407.2977,743.22473
3193,26.6,-252.07347,299.06873,933.30841,-253.43338,453.0488,831.86377,-255.1631,407.2977,743.22473
3194,26.608,-252.07347,299.06873,933.30841,-253.43338,453.0488,831.86377,-255.1631,407.2977,743.22473
3195,26.617,-252.07347,299.06873,933.30841,-253.19142,453.30334,831.74487,-255.1631,407.2977,743.22473
3196,26.625,-252.10442,299.01651,932.90985,-253.19505,453.25134,831.53522,-255.04042,407.38135,742.98444
3197,26.633,-252.07347,299.06873,933.30841,-253.07391,453.29758,831.45538,-254.85466,407.27158,742.85931
3198,26.642,-252.10442,299.01651,932.90985,-253.07391,453.29758,831.45538,-254.85466,407.27158,742.85931
3199,26.65,-252.10442,299.01651,932.90985,-253.07391,453.29758,831.45538,-254.85466,407.27158,742.85931
3200,26.658,-252.10442,299.01651,932.90985,-252.86404,453.2341,831.40356,-254.85466,407.27158,742.85931
3201,26.667,-252.10442,299.01651,932.90985,-252.99651,453.25323,831.3186,-254.85603,407.23727,742.67065
3202,26.675,-252.10442,299.01651,932.90985,-252.76054,453.26501,831.16663,-254.99707,407.27689,742.52869
3203,26.683,-251.9538,298.99969,932.99268,-252.99916,453.3392,831.2373,-254.99707,407.27689,742.52869
3204,26.692,-252.10442,299.01651,932.90985,-252.99916,453.3392,831.2373,-254.99707,407.27689,742.52869
3205,26.7,-252.10442,299.01651,932.90985,-252.99651,453.25323,831.3186,-254.99707,407.27689,742.52869
3206,26.708,-252.10442,299.01651,932.90985,-252.99916,453.3392,831.2373,-254.99707,407.27689,742.52869
3207,26.717,-252.10442,299.01651,932.90985,-252.76054,453.26501,831.16663,-254.99707,407.27689,742.52869
3208,26.725,-252.10442,299.01651,932.90985,-252.99651,453.25323,831.3186,-254.99707,407.27689,742.52869
3209,26.733,-252.10442,299.01651,932.90985,-252.79694,453.15656,831.06342,-254.99707,407.27689,742.52869
3210,26.742,-252.10442,299.01651,932.90985,-253.05811,453.32629,831.07831,-254.99707,407.27689,742.52869
3211,26.75,-252.10442,299.01651,932.90985,-253.05811,453.32629,831.07831,-254.99707,407.27689,742.52869
3212,26.758,-252.10442,299.01651,932.90985,-253.05811,453.32629,831.07831,-254.99707,407.27689,742.52869
3213,26.767,-252.10442,299.01651,932.90985,-253.05811,453.32629,831.07831,-254.99707,407.27689,742.52869
3214,26.775,-252.10442,299.01651,932.90985,-253.37396,453.05151,831.28082,-254.99707,407.27689,742.52869
3215,26.783,-252.10442,299.01651,932.90985,-253.37396,453.05151,831.28082,-254.99707,407.27689,742.52869
3216,26.792,-252.10442,299.01651,932.90985,-253.6701,453.17084,831.27649,-254.99707,407.27689,742.52869
3217,26.8,-252.10442,299.01651,932.90985,-253.37396,453.05151,831.28082,-254.99707,407.27689,742.52869
3218,26.808,-252.10442,299.01651,932.90985,-253.6701,453.17084,831.27649,-255.30229,407.4632,742.69055
3219,26.817,-252.10442,299.01651,932.90985,-253.41931,453.08392,831.60828,-255.30229,407.4632,742.69055
3220,26.825,-252.10442,299.01651,932.90985,-253.8709,453.37939,831.74463,-255.46245,407.4324,743.12201
3221,26.833,-252.10442,299.01651,932.90985,-253.53317,453.20615,831.74823,-255.53896,407.37872,743.20349
3222,26.842,-252.10442,299.01651,932.90985,-253.74629,453.32074,831.76398,-255.46245,407.4324,743.12201
3223,26.85,-252.10442,299.01651,932.90985,-253.74629,453.32074,831.76398,-255.53896,407.37872,743.20349
3224,26.858,-252.07347,299.06873,933.30841,-253.74419,453.39844,831.78552,-255.53896,407.37872,743.20349
3225,26.867,-252.07347,299.06873,933.30841,-253.53317,453.20615,831.74823,-255.53896,407.37872,743.20349
3226,26.875,-252.07347,299.06873,933.30841,-253.74629,453.32074,831.76398,-255.53896,407.37872,743.20349
3227,26.883,-252.07347,299.06873,933.30841,-253.74419,453.39844,831.78552,-255.53896,407.37872,743.20349
3228,26.892,-252.10442,299.01651,932.90985,-253.43338,453.0488,831.86377,-255.53896,407.37872,743.20349
3229,26.9,-252.10442,299.01651,932.90985,-253.77515,453.41327,832.0058,-255.53896,407.37872,743.20349
3230,26.908,-252.07347,299.06873,933.30841,-253.9279,453.47351,832.00958,-255.53896,407.37872,743.20349
3231,26.917,-252.07347,299.06873,933.30841,-253.9279,453.47351,832.00958,-255.53896,407.37872,743.20349
3232,26.925,-252.07347,299.06873,933.30841,-253.56467,453.21512,831.94049,-255.53896,407.37872,743.20349
3233,26.933,-251.92287,299.05194,933.39117,-253.65045,453.24225,831.93982,-255.53896,407.37872,743.20349
3234,26.942,-251.9538,298.99969,932.99268,-253.56467,453.21512,831.94049,-255.38441,407.29929,743.19604
3235,26.95,-251.87718,298.74908,933.54944,-253.56467,453.21512,831.94049,-255.38441,407.29929,743.19604
3236,26.958,-252.07347,299.06873,933.30841,-253.56467,453.21512,831.94049,-255.38441,407.29929,743.19604
3237,26.967,-252.07347,299.06873,933.30841,-253.66721,453.15674,831.82562,-255.38441,407.29929,743.19604
3238,26.975,-251.92287,299.05194,933.39117,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3239,26.983,-251.92287,299.05194,933.39117,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3240,26.992,-252.07347,299.06873,933.30841,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3241,27,-252.07347,299.06873,933.30841,-253.43369,453.05371,831.83295,-255.1631,407.2977,743.22473
3242,27.008,-252.07347,299.06873,933.30841,-253.43369,453.05371,831.83295,-255.22031,407.24185,743.29877
3243,27.017,-251.87718,298.74908,933.54944,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3244,27.025,-251.92287,299.05194,933.39117,-253.43369,453.05371,831.83295,-255.22031,407.24185,743.29877
3245,27.033,-251.92287,299.05194,933.39117,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3246,27.042,-251.87718,298.74908,933.54944,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3247,27.05,-251.92287,299.05194,933.39117,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3248,27.058,-251.9538,298.99969,932.99268,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3249,27.067,-251.9538,298.99969,932.99268,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3250,27.075,-251.92287,299.05194,933.39117,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3251,27.083,-251.92287,299.05194,933.39117,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3252,27.092,-251.92287,299.05194,933.39117,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3253,27.1,-251.59033,299.18866,933.37311,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3254,27.108,-251.73962,299.19617,933.4173,-253.43369,453.05371,831.83295,-255.53896,407.37872,743.20349
3255,27.117,-251.62123,299.13644,932.97467,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3256,27.125,-251.73962,299.19617,933.4173,-253.40218,453.04474,831.64069,-255.38441,407.29929,743.19604
3257,27.133,-251.73962,299.19617,933.4173,-253.43369,453.05371,831.83295,-255.38441,407.29929,743.19604
3258,27.142,-251.62123,299.13644,932.97467,-253.43369,453.05371,831.83295,-255.32721,407.3551,743.12201
3259,27.15,-251.59033,299.18866,933.37311,-253.43369,453.05371,831.83295,-255.53896,407.37872,743.20349
3260,27.158,-251.59033,299.18866,933.37311,-253.43369,453.05371,831.83295,-255.53896,407.37872,743.20349
3261,27.167,-251.59033,299.18866,933.37311,-253.43369,453.05371,831.83295,-255.53896,407.37872,743.20349
3262,27.175,-251.59033,299.18866,933.37311,-253.40218,453.04474,831.64069,-255.53896,407.37872,743.20349
3263,27.183,-251.62123,299.13644,932.97467,-253.40218,453.04474,831.64069,-255.53896,407.37872,743.20349
3264,27.192,-251.59033,299.18866,933.37311,-253.40218,453.04474,831.64069,-255.53896,407.37872,743.20349
3265,27.2,-251.36128,299.03149,932.85986,-253.40218,453.04474,831.64069,-255.46245,407.4324,743.12201
3266,27.208,-251.36128,299.03149,932.85986,-253.40218,453.04474,831.64069,-255.53896,407.37872,743.20349
3267,27.217,-251.62123,299.13644,932.97467,-253.40218,453.04474,831.64069,-255.46245,407.4324,743.12201
3268,27.225,-251.36128,299.03149,932.85986,-253.19505,453.25134,831.53522,-255.33977,407.51602,742.88171
3269,27.233,-251.36128,299.03149,932.85986,-253.19505,453.25134,831.53522,-255.33977,407.51602,742.88171
3270,27.242,-251.36128,299.03149,932.85986,-253.07391,453.29758,831.45538,-255.33977,407.51602,742.88171
3271,27.25,-251.62123,299.13644,932.97467,-253.32477,453.0004,831.50385,-255.33977,407.51602,742.88171
3272,27.258,-251.62123,299.13644,932.97467,-253.32477,453.0004,831.50385,-255.46245,407.4324,743.12201
3273,27.267,-251.36128,299.03149,932.85986,-253.28105,453.091,831.56085,-255.46245,407.4324,743.12201
3274,27.275,-251.36128,299.03149,932.85986,-253.11765,453.207,831.39838,-255.32721,407.3551,743.12201
3275,27.283,-251.62123,299.13644,932.97467,-253.11765,453.207,831.39838,-255.15092,407.39883,742.724
3276,27.292,-251.36128,299.03149,932.85986,-253.19505,453.25134,831.53522,-255.33977,407.51602,742.88171
3277,27.3,-251.36128,299.03149,932.85986,-253.11765,453.207,831.39838,-255.30229,407.4632,742.69055
3278,27.308,-251.36128,299.03149,932.85986,-252.99651,453.25323,831.3186,-255.16704,407.38589,742.69055
3279,27.317,-251.36128,299.03149,932.85986,-253.28105,453.091,831.56085,-255.46245,407.4324,743.12201
3280,27.325,-251.33037,299.08377,933.2583,-253.40218,453.04474,831.64069,-255.33977,407.51602,742.88171
3281,27.333,-251.33037,299.08377,933.2583,-253.19505,453.25134,831.53522,-255.33977,407.51602,742.88171
3282,27.342,-251.33037,299.08377,933.2583,-253.19505,453.25134,831.53522,-255.41629,407.4624,742.9632
3283,27.35,-251.62123,299.13644,932.97467,-253.19505,453.25134,831.53522,-255.33977,407.51602,742.88171
3284,27.358,-251.36128,299.03149,932.85986,-253.12334,453.47525,831.65613,-255.33977,407.51602,742.88171
3285,27.367,-251.62123,299.13644,932.97467,-253.19505,453.25134,831.53522,-255.33977,407.51602,742.88171
3286,27.375,-251.59033,299.18866,933.37311,-253.19142,453.30334,831.74487,-255.46245,407.4324,743.12201
3287,27.383,-251.62123,299.13644,932.97467,-253.18985,453.35788,831.7666,-255.46245,407.4324,743.12201
3288,27.392,-251.62123,299.13644,932.97467,-253.12526,453.3981,831.64734,-255.46245,407.4324,743.12201
3289,27.4,-251.46591,299.20422,933.4743,-253.18985,453.35788,831.7666,-255.46245,407.4324,743.12201
3290,27.408,-251.36128,299.03149,932.85986,-253.18985,453.35788,831.7666,-255.33977,407.51602,742.88171
3291,27.417,-251.36128,299.03149,932.85986,-252.78979,454.02515,832.00818,-255.33977,407.51602,742.88171
3292,27.425,-251.62123,299.13644,932.97467,-252.79623,453.96158,832.21997,-255.33977,407.51602,742.88171
3293,27.433,-251.33037,299.08377,933.2583,-253.11887,453.54398,831.89691,-255.33977,407.51602,742.88171
3294,27.442,-251.62123,299.13644,932.97467,-253.19142,453.30334,831.74487,-255.32721,407.3551,743.12201
3295,27.45,-251.36128,299.03149,932.85986,-253.12161,453.4501,831.85699,-255.46245,407.4324,743.12201
3296,27.458,-251.59033,299.18866,933.37311,-252.79503,453.83527,831.94916,-255.20453,407.43875,742.88171
3297,27.467,-251.59033,299.18866,933.37311,-252.86487,453.68854,831.83704,-255.20453,407.43875,742.88171
3298,27.475,-251.4968,299.15198,933.07587,-252.86081,453.83908,831.87781,-255.33977,407.51602,742.88171
3299,27.483,-251.59033,299.18866,933.37311,-253.00414,453.44434,831.5675,-255.20453,407.43875,742.88171
3300,27.492,-251.59033,299.18866,933.37311,-253.12526,453.3981,831.64734,-255.20453,407.43875,742.88171
3301,27.5,-251.20595,299.0993,933.35944,-253.19142,453.30334,831.74487,-255.33977,407.51602,742.88171
3302,27.508,-251.59033,299.18866,933.37311,-253.0703,453.34961,831.66504,-255.20453,407.43875,742.88171
3303,27.517,-251.36128,299.03149,932.85986,-253.19505,453.25134,831.53522,-255.33977,407.51602,742.88171
3304,27.525,-251.62123,299.13644,932.97467,-253.12526,453.3981,831.64734,-255.33977,407.51602,742.88171
3305,27.533,-251.62123,299.13644,932.97467,-253.32243,453.46478,831.85242,-255.33977,407.51602,742.88171
3306,27.542,-251.59033,299.18866,933.37311,-253.19142,453.30334,831.74487,-255.46245,407.4324,743.12201
3307,27.55,-251.62123,299.13644,932.97467,-253.31946,453.56918,831.89069,-255.46245,407.4324,743.12201
3308,27.558,-251.62123,299.13644,932.97467,-253.25261,453.61154,831.96454,-255.46245,407.4324,743.12201
3309,27.567,-251.4968,299.15198,933.07587,-253.56296,453.26007,831.98792,-255.46245,407.4324,743.12201
3310,27.575,-251.59033,299.18866,933.37311,-253.56467,453.21512,831.94049,-255.53896,407.37872,743.20349
3311,27.583,-251.4968,299.15198,933.07587,-253.24847,453.75525,832.02106,-255.46245,407.4324,743.12201
3312,27.592,-251.4968,299.15198,933.07587,-253.24847,453.75525,832.02106,-255.53896,407.37872,743.20349
3313,27.6,-251.59033,299.18866,933.37311,-253.31946,453.56918,831.89069,-255.53896,407.37872,743.20349
3314,27.608,-251.59033,299.18866,933.37311,-253.56296,453.26007,831.98792,-255.53896,407.37872,743.20349
3315,27.617,-251.59033,299.18866,933.37311,-253.56296,453.26007,831.98792,-255.53896,407.37872,743.20349
3316,27.625,-251.59033,299.18866,933.37311,-253.24847,453.75525,832.02106,-255.53896,407.37872,743.20349
3317,27.633,-251.62123,299.13644,932.97467,-253.25261,453.61154,831.96454,-255.46245,407.4324,743.12201
3318,27.642,-251.77054,299.14395,933.01886,-253.24847,453.75525,832.02106,-255.46245,407.4324,743.12201
3319,27.65,-251.46591,299.20422,933.4743,-253.46071,453.90842,832.03894,-255.46245,407.4324,743.12201
3320,27.658,-251.59033,299.18866,933.37311,-253.24847,453.75525,832.02106,-255.53896,407.37872,743.20349
3321,27.667,-251.62123,299.13644,932.97467,-253.24847,453.75525,832.02106,-255.53896,407.37872,743.20349
3322,27.675,-251.46591,299.20422,933.4743,-253.24847,453.75525,832.02106,-255.46245,407.4324,743.12201
3323,27.683,-251.59033,299.18866,933.37311,-252.79503,453.83527,831.94916,-255.46245,407.4324,743.12201
3324,27.692,-251.59033,299.18866,933.37311,-253.02261,454.16394,831.99945,-255.46245,407.4324,743.12201
3325,27.7,-251.73962,299.19617,933.4173,-252.79503,453.83527,831.94916,-255.33977,407.51602,742.88171
3326,27.708,-251.62123,299.13644,932.97467,-252.73965,453.89304,831.78748,-255.33977,407.51602,742.88171
3327,27.717,-251.77054,299.14395,933.01886,-252.80098,453.90656,831.79816,-255.33977,407.51602,742.88171
3328,27.725,-251.77054,299.14395,933.01886,-252.81075,453.71423,831.4762,-255.33977,407.51602,742.88171
3329,27.733,-251.92117,299.16074,932.93597,-253.20761,453.54498,831.48169,-255.33977,407.51602,742.88171
3330,27.742,-251.77054,299.14395,933.01886,-253.07657,453.38354,831.37408,-255.33977,407.51602,742.88171
3331,27.75,-251.92117,299.16074,932.93597,-252.99916,453.3392,831.2373,-255.33977,407.51602,742.88171
3332,27.758,-251.92117,299.16074,932.93597,-253.3082,453.59058,831.33435,-255.20453,407.43875,742.88171
3333,27.767,-251.92117,299.16074,932.93597,-252.99867,453.39102,831.18628,-255.13234,407.35422,742.52869
3334,27.775,-251.92117,299.16074,932.93597,-252.96915,453.90094,831.21844,-255.01567,407.3215,742.724
3335,27.783,-251.92117,299.16074,932.93597,-253.07541,453.45175,831.34308,-254.99707,407.27689,742.52869
3336,27.792,-251.92117,299.16074,932.93597,-252.99867,453.39102,831.18628,-254.99707,407.27689,742.52869
3337,27.8,-251.77054,299.14395,933.01886,-253.07541,453.45175,831.34308,-255.13234,407.35422,742.52869
3338,27.808,-251.92117,299.16074,932.93597,-253.07541,453.45175,831.34308,-255.15092,407.39883,742.724
3339,27.817,-251.92117,299.16074,932.93597,-253.07541,453.45175,831.34308,-255.20453,407.43875,742.88171
3340,27.825,-251.92117,299.16074,932.93597,-252.81303,453.82278,831.38385,-255.33977,407.51602,742.88171
3341,27.833,-251.92117,299.16074,932.93597,-253.20506,453.66306,831.46722,-255.39227,407.62405,742.81659
3342,27.842,-251.92117,299.16074,932.93597,-253.07541,453.45175,831.34308,-255.33977,407.51602,742.88171
3343,27.85,-251.92117,299.16074,932.93597,-253.41733,453.81622,831.48517,-255.39227,407.62405,742.81659
3344,27.858,-251.92117,299.16074,932.93597,-253.20506,453.66306,831.46722,-255.39227,407.62405,742.81659
3345,27.867,-251.92117,299.16074,932.93597,-253.20506,453.66306,831.46722,-255.39227,407.62405,742.81659
3346,27.875,-251.92117,299.16074,932.93597,-253.55383,454.2384,831.52765,-255.33977,407.51602,742.88171
3347,27.883,-251.92117,299.16074,932.93597,-253.48286,454.42444,831.65802,-255.33977,407.51602,742.88171
3348,27.892,-251.92117,299.16074,932.93597,-253.23763,454.85489,831.67279,-255.47894,408.39859,742.85565
