Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2941,24.5,-32.76306,301.9512,861.22479,-57.54885,283.5282,901.09009,-52.61283,250.34761,923.95764,-55.41769,224.74535,945.37433,-21.87678,210.41048,846.60602,-24.02499,168.50409,848.59265,-26.02172,128.26726,844.7702
2942,24.508,-32.76306,301.9512,861.22479,-57.2019,283.45044,900.96954,-52.61283,250.34761,923.95764,-56.23658,224.73227,945.54358,-22.63293,211.61119,846.64362,-23.80567,168.56125,848.9187,-25.69396,127.96751,844.74097
2943,24.517,-32.85335,301.6456,861.11072,-57.35144,283.46304,900.79089,-52.57913,250.39088,923.86456,-55.28795,225.45332,945.49622,-22.63293,211.61119,846.64362,-24.02499,168.50409,848.59265,-26.02172,128.26726,844.7702
2944,24.525,-32.92357,301.58591,861.19562,-57.79726,283.64081,901.05518,-52.57913,250.39088,923.86456,-55.38617,225.12894,945.51813,-22.63293,211.61119,846.64362,-23.80567,168.56125,848.9187,-25.69396,127.96751,844.74097
2945,24.533,-32.85335,301.6456,861.11072,-57.54885,283.5282,901.09009,-52.57913,250.39088,923.86456,-55.20158,225.04443,945.49017,-22.30015,210.84868,846.56641,-23.61655,168.23451,848.70105,-25.69396,127.96751,844.74097
2946,24.542,-32.92357,301.58591,861.19562,-57.79726,283.64081,901.05518,-52.57913,250.39088,923.86456,-55.09387,225.24377,945.29498,-22.63293,211.61119,846.64362,-24.02499,168.50409,848.59265,-25.6649,127.78561,844.51923
2947,24.55,-32.92357,301.58591,861.19562,-57.79726,283.64081,901.05518,-52.57913,250.39088,923.86456,-55.53411,224.44655,945.34503,-22.63293,211.61119,846.64362,-23.80567,168.56125,848.9187,-26.02172,128.26726,844.7702
2948,24.558,-33.25058,301.57748,860.95673,-57.9169,283.70706,901.04175,-52.57913,250.39088,923.86456,-55.60228,224.82986,945.40234,-22.63293,211.61119,846.64362,-24.02499,168.50409,848.59265,-26.02172,128.26726,844.7702
2949,24.567,-32.85335,301.6456,861.11072,-57.49837,283.52966,900.78302,-52.57913,250.39088,923.86456,-56.23658,224.73227,945.54358,-22.30015,210.84868,846.56641,-24.02499,168.50409,848.59265,-25.6649,127.78561,844.51923
2950,24.575,-33.25058,301.57748,860.95673,-57.49837,283.52966,900.78302,-52.57913,250.39088,923.86456,-56.23658,224.73227,945.54358,-22.30015,210.84868,846.56641,-24.02499,168.50409,848.59265,-25.67115,127.62468,844.36249
2951,24.583,-33.16795,301.40103,861.09326,-57.53998,283.50327,900.61298,-52.61283,250.34761,923.95764,-56.23658,224.73227,945.54358,-22.30015,210.84868,846.56641,-24.02499,168.50409,848.59265,-25.99889,127.92439,844.39166
2952,24.592,-33.363,301.28568,860.94318,-57.49837,283.52966,900.78302,-52.61283,250.34761,923.95764,-56.50835,224.51344,945.63293,-22.73298,210.3605,846.46069,-24.13293,168.27142,848.48242,-25.99889,127.92439,844.39166
2953,24.6,-33.28324,300.95068,861.08112,-57.49837,283.52966,900.78302,-52.61283,250.34761,923.95764,-56.50835,224.51344,945.63293,-23.13791,209.84348,846.69788,-23.93786,168.02136,848.3736,-25.99889,127.92439,844.39166
2954,24.608,-33.42017,301.06342,861.02716,-57.53998,283.50327,900.61298,-52.61283,250.34761,923.95764,-56.50835,224.51344,945.63293,-23.13791,209.84348,846.69788,-24.13293,168.27142,848.48242,-26.28048,127.59327,844.57849
2955,24.617,-33.28324,300.95068,861.08112,-57.39305,283.43661,900.62079,-52.61283,250.34761,923.95764,-56.50835,224.51344,945.63293,-22.85697,209.40623,847.02222,-24.34029,167.99054,848.51093,-26.28048,127.59327,844.57849
2956,24.625,-33.28324,300.95068,861.08112,-57.49837,283.52966,900.78302,-52.61283,250.34761,923.95764,-56.50835,224.51344,945.63293,-22.85697,209.40623,847.02222,-24.34029,167.99054,848.51093,-26.4194,127.3644,844.80994
2957,24.633,-33.28324,300.95068,861.08112,-57.53998,283.50327,900.61298,-52.4566,250.14258,924.02448,-56.50835,224.51344,945.63293,-22.85697,209.40623,847.02222,-24.14523,167.74052,848.4021,-26.28048,127.59327,844.57849
2958,24.642,-33.28324,300.95068,861.08112,-57.53998,283.50327,900.61298,-52.4566,250.14258,924.02448,-56.50835,224.51344,945.63293,-22.85697,209.40623,847.02222,-24.14523,167.74052,848.4021,-26.28048,127.59327,844.57849
2959,24.65,-33.28324,300.95068,861.08112,-57.39305,283.43661,900.62079,-52.4566,250.14258,924.02448,-56.50835,224.51344,945.63293,-22.85697,209.40623,847.02222,-24.14523,167.74052,848.4021,-26.28048,127.59327,844.57849
2960,24.658,-33.28324,300.95068,861.08112,-57.53998,283.50327,900.61298,-52.4566,250.14258,924.02448,-56.50835,224.51344,945.63293,-22.85697,209.40623,847.02222,-24.1507,167.57207,848.17065,-26.4194,127.3644,844.80994
2961,24.667,-33.27025,300.90637,860.87598,-57.39305,283.43661,900.62079,-52.4566,250.14258,924.02448,-56.50835,224.51344,945.63293,-22.85697,209.40623,847.02222,-24.14523,167.74052,848.4021,-25.95269,127.29357,844.54926
2962,24.675,-33.18902,301.10538,860.69501,-57.05403,283.30884,900.62891,-52.61283,250.34761,923.95764,-56.23658,224.73227,945.54358,-23.13791,209.84348,846.69788,-24.28352,167.79178,848.05115,-25.67115,127.62468,844.36249
2963,24.683,-33.14285,301.18832,860.70709,-57.05403,283.30884,900.62891,-52.61283,250.34761,923.95764,-56.23658,224.73227,945.54358,-21.87678,210.41048,846.60602,-24.08163,167.90419,847.79114,-25.67115,127.62468,844.36249
2964,24.692,-32.81311,301.34799,860.41901,-57.83381,283.48724,900.95746,-52.61283,250.34761,923.95764,-55.33701,224.31755,945.36737,-21.87678,210.41048,846.60602,-24.08163,167.90419,847.79114,-25.67115,127.62468,844.36249
2965,24.7,-32.81311,301.34799,860.41901,-57.39494,283.79404,900.75757,-52.57913,250.39088,923.86456,-55.33701,224.31755,945.36737,-21.87678,210.41048,846.60602,-24.07613,168.07263,848.02258,-25.67115,127.62468,844.36249
2966,24.708,-32.81311,301.34799,860.41901,-57.39494,283.79404,900.75757,-52.37626,250.33934,923.81244,-55.33701,224.31755,945.36737,-21.87678,210.41048,846.60602,-24.27191,168.02225,847.06036,-25.67115,127.62468,844.36249
2967,24.717,-32.81311,301.34799,860.41901,-57.66601,283.77362,900.7887,-52.01437,250.05775,923.69543,-55.33701,224.31755,945.36737,-21.87678,210.41048,846.60602,-24.27191,168.02225,847.06036,-25.67115,127.62468,844.36249
2968,24.725,-32.81311,301.34799,860.41901,-57.39494,283.79404,900.75757,-51.80891,250.00549,923.64282,-55.33701,224.31755,945.36737,-21.87678,210.41048,846.60602,-24.27191,168.02225,847.06036,-25.67115,127.62468,844.36249
2969,24.733,-32.66047,301.24744,860.2641,-57.26793,283.57593,900.77399,-51.67987,249.81123,923.73889,-55.33701,224.31755,945.36737,-21.87678,210.41048,846.60602,-24.27191,168.02225,847.06036,-25.67115,127.62468,844.36249
2970,24.742,-32.41191,301.20795,860.1571,-57.43572,283.28955,900.94275,-51.67987,249.81123,923.73889,-55.33701,224.31755,945.36737,-21.59606,209.97328,846.93024,-24.25248,167.9313,846.90771,-25.67115,127.62468,844.36249
2971,24.75,-32.56454,301.30853,860.31201,-57.43572,283.28955,900.94275,-51.40662,249.23196,923.64771,-55.06921,224.00974,945.29333,-21.59606,209.97328,846.93024,-24.18921,167.78006,846.75885,-25.67115,127.62468,844.36249
2972,24.758,-32.71766,301.02515,860.34808,-57.34035,283.16122,901.04584,-51.40662,249.23196,923.64771,-55.06921,224.00974,945.29333,-21.71105,209.7222,846.78735,-24.25248,167.9313,846.90771,-25.67115,127.62468,844.36249
2973,24.767,-32.32232,300.98294,860.18591,-57.23212,283.0773,901.08411,-51.40662,249.23196,923.64771,-55.24039,223.78178,945.38025,-21.71105,209.7222,846.78735,-24.04675,167.81256,847.58643,-25.67115,127.62468,844.36249
2974,24.775,-32.46912,300.98566,860.24109,-57.70677,283.2691,900.97388,-51.67268,249.29779,923.71899,-55.24039,223.78178,945.38025,-21.59606,209.97328,846.93024,-24.29712,167.43852,847.57098,-25.67115,127.62468,844.36249
2975,24.783,-32.07751,300.69214,860.70288,-57.21822,283.09784,901.24792,-51.62473,249.29071,923.69836,-55.06921,224.00974,945.29333,-22.00091,209.45616,847.16742,-24.04675,167.81256,847.58643,-25.67115,127.62468,844.36249
2976,24.792,-32.61436,300.85156,860.99017,-57.21822,283.09784,901.24792,-51.90152,249.81883,923.875,-55.50821,224.08961,945.45422,-21.59606,209.97328,846.93024,-23.99913,167.26625,848.33917,-25.95269,127.29357,844.54926
2977,24.8,-32.78366,300.56284,861.0423,-57.21822,283.09784,901.24792,-52.1645,249.88431,923.94489,-55.50821,224.08961,945.45422,-22.00091,209.45616,847.16742,-24.52536,167.47812,847.74615,-25.95269,127.29357,844.54926
2978,24.808,-32.60178,300.50247,861.17773,-56.76729,283.04031,900.85339,-51.90152,249.81883,923.875,-55.97519,224.25359,945.59015,-22.00091,209.45616,847.16742,-24.22923,167.55952,847.92584,-25.95269,127.29357,844.54926
2979,24.817,-32.35662,300.6424,861.23822,-57.21822,283.09784,901.24792,-52.1645,249.88431,923.94489,-55.33701,224.31755,945.36737,-22.00091,209.45616,847.16742,-23.57296,167.69609,848.75922,-25.95269,127.29357,844.54926
2980,24.825,-32.35662,300.6424,861.23822,-57.24048,283.02786,901.36938,-52.1645,249.88431,923.94489,-55.50821,224.08961,945.45422,-22.00091,209.45616,847.16742,-23.94237,167.86806,848.0481,-25.67115,127.62468,844.36249
2981,24.833,-32.29853,300.87048,861.33423,-57.11295,283.04279,901.4563,-52.1645,249.88431,923.94489,-55.50821,224.08961,945.45422,-21.59606,209.97328,846.93024,-23.57296,167.69609,848.75922,-25.67115,127.62468,844.36249
2982,24.842,-32.65282,301.21426,861.44263,-56.96989,282.99722,901.59198,-52.1645,249.88431,923.94489,-55.33701,224.31755,945.36737,-21.59606,209.97328,846.93024,-23.57296,167.69609,848.75922,-25.67115,127.62468,844.36249
2983,24.85,-32.65282,301.21426,861.44263,-56.96989,282.99722,901.59198,-52.1645,249.88431,923.94489,-55.11769,224.47661,945.67041,-21.59606,209.97328,846.93024,-23.65413,168.25543,849.0871,-25.67115,127.62468,844.36249
2984,24.858,-32.40347,301.13004,861.29376,-56.94764,283.06723,901.47052,-52.1645,249.88431,923.94489,-55.33701,224.31755,945.36737,-21.59606,209.97328,846.93024,-23.80567,168.56125,848.9187,-25.67115,127.62468,844.36249
2985,24.867,-32.65282,301.21426,861.44263,-56.94764,283.06723,901.47052,-52.1645,249.88431,923.94489,-55.33701,224.31755,945.36737,-21.59606,209.97328,846.93024,-23.7245,168.00189,848.59076,-25.67115,127.62468,844.36249
2986,24.875,-32.40347,301.13004,861.29376,-56.94764,283.06723,901.47052,-51.94946,249.82591,923.89563,-54.90157,224.77576,945.78625,-21.59606,209.97328,846.93024,-23.61655,168.23451,848.70105,-25.67115,127.62468,844.36249
2987,24.883,-32.32743,301.17831,861.21753,-56.94764,283.06723,901.47052,-51.68343,249.7601,923.8244,-54.51331,225.40288,945.92743,-21.59606,209.97328,846.93024,-23.61655,168.23451,848.70105,-25.69396,127.96751,844.74097
2988,24.892,-32.47937,301.27881,861.18115,-56.94764,283.06723,901.47052,-51.94946,249.82591,923.89563,-54.51331,225.40288,945.92743,-21.59606,209.97328,846.93024,-23.80567,168.56125,848.9187,-25.6649,127.78561,844.51923
2989,24.9,-32.27025,301.40063,861.13354,-57.00233,283.70013,901.18219,-51.68343,249.7601,923.8244,-54.51331,225.40288,945.92743,-21.59606,209.97328,846.93024,-23.80567,168.56125,848.9187,-25.6649,127.78561,844.51923
2990,24.908,-32.27025,301.40063,861.13354,-56.8753,283.48199,901.19861,-51.68343,249.7601,923.8244,-54.46679,225.5211,945.55768,-21.59606,209.97328,846.93024,-23.42783,168.27017,848.31409,-25.6649,127.78561,844.51923
2991,24.917,-31.77291,301.39078,860.96112,-56.77987,283.35361,901.30176,-51.68343,249.7601,923.8244,-54.68073,225.41385,945.43323,-21.59606,209.97328,846.93024,-23.63544,168.34724,848.60382,-25.6649,127.78561,844.51923
2992,24.925,-32.27025,301.40063,861.13354,-56.77987,283.35361,901.30176,-51.68343,249.7601,923.8244,-54.68073,225.41385,945.43323,-21.59606,209.97328,846.93024,-23.42783,168.27017,848.31409,-25.67115,127.62468,844.36249
2993,24.933,-31.77291,301.39078,860.96112,-57.01831,283.5275,901.06299,-51.68343,249.7601,923.8244,-54.51331,225.40288,945.92743,-21.59606,209.97328,846.93024,-23.55851,168.25909,848.15912,-25.67115,127.62468,844.36249
2994,24.942,-31.87345,301.65021,860.64478,-57.12653,283.61142,901.02466,-51.56622,249.76955,923.73059,-54.68073,225.41385,945.43323,-21.59606,209.97328,846.93024,-23.86328,168.09074,848.01569,-25.67115,127.62468,844.36249
2995,24.95,-31.74976,301.36179,860.68408,-57.15866,283.46814,901.04083,-51.56622,249.76955,923.73059,-55.00451,224.91545,945.51257,-21.59606,209.97328,846.93024,-23.87528,167.91943,847.8457,-25.67115,127.62468,844.36249
2996,24.958,-31.93154,301.42212,860.54877,-57.15866,283.46814,901.04083,-51.57026,249.82352,923.64563,-54.18954,224.96469,945.37805,-21.59606,209.97328,846.93024,-23.7245,168.00189,848.59076,-25.67115,127.62468,844.36249
2997,24.967,-31.89646,301.37009,860.15094,-57.25404,283.5965,900.93774,-51.57026,249.82352,923.64563,-54.40565,224.66551,945.26221,-21.59606,209.97328,846.93024,-23.36375,167.78067,848.20721,-25.67115,127.62468,844.36249
2998,24.975,-31.76588,301.27707,860.18866,-57.15971,283.492,900.81226,-51.57026,249.82352,923.64563,-54.1117,225.02058,945.0675,-21.59606,209.97328,846.93024,-23.68053,167.75992,847.4342,-25.48222,127.59737,844.09845
2999,24.983,-31.76588,301.27707,860.18866,-57.26793,283.57593,900.77399,-51.29344,249.29541,923.46899,-54.1117,225.02058,945.0675,-21.59606,209.97328,846.93024,-23.56325,167.62228,847.21259,-25.48222,127.59737,844.09845
3000,24.992,-31.89646,301.37009,860.15094,-57.26793,283.57593,900.77399,-51.29344,249.29541,923.46899,-53.99646,225.12096,945.03619,-21.71044,209.86382,846.08502,-23.66389,167.68217,846.64294,-25.48222,127.59737,844.09845
3001,25,-31.76588,301.27707,860.18866,-57.15971,283.492,900.81226,-51.29344,249.29541,923.46899,-53.84879,225.33293,945.00067,-21.83926,210.16043,845.80219,-23.66389,167.68217,846.64294,-25.12543,127.11584,843.84766
3002,25.008,-31.76588,301.27707,860.18866,-57.26793,283.57593,900.77399,-51.29344,249.29541,923.46899,-53.84879,225.33293,945.00067,-21.83926,210.16043,845.80219,-23.66389,167.68217,846.64294,-25.12543,127.11584,843.84766
3003,25.017,-32.1102,301.1232,859.86517,-57.26793,283.57593,900.77399,-51.27504,249.4798,923.13605,-53.72628,225.32124,944.92242,-21.83926,210.16043,845.80219,-23.66389,167.68217,846.64294,-25.12543,127.11584,843.84766
3004,25.025,-31.59433,301.20206,860.19318,-57.26793,283.57593,900.77399,-51.14981,249.24861,923.29865,-53.47511,225.3051,944.39728,-21.83926,210.16043,845.80219,-23.66389,167.68217,846.64294,-25.12543,127.11584,843.84766
3005,25.033,-31.7215,301.29645,860.15271,-57.20078,283.6322,900.56592,-51.27504,249.4798,923.13605,-53.47511,225.3051,944.39728,-21.83926,210.16043,845.80219,-23.66389,167.68217,846.64294,-25.12543,127.11584,843.84766
3006,25.042,-31.61658,301.03696,860.19312,-57.20078,283.6322,900.56592,-51.27504,249.4798,923.13605,-53.74868,226.03154,944.89673,-22.1267,209.98758,845.54053,-23.66389,167.68217,846.64294,-25.12543,127.11584,843.84766
3007,25.05,-31.83025,300.79007,859.90735,-57.20078,283.6322,900.56592,-51.27504,249.4798,923.13605,-53.47511,225.3051,944.39728,-21.83926,210.16043,845.80219,-23.66389,167.68217,846.64294,-25.12543,127.11584,843.84766
3008,25.058,-31.83025,300.79007,859.90735,-57.20078,283.6322,900.56592,-51.27504,249.4798,923.13605,-53.48527,225.50227,944.59827,-21.83926,210.16043,845.80219,-23.66389,167.68217,846.64294,-25.12543,127.11584,843.84766
3009,25.067,-31.70305,300.69565,859.94788,-57.0982,283.62341,900.52502,-51.27504,249.4798,923.13605,-53.48527,225.50227,944.59827,-22.1267,209.98758,845.54053,-23.66389,167.68217,846.64294,-25.45313,127.41539,843.87677
3010,25.075,-31.93519,301.04959,859.86688,-57.20078,283.6322,900.56592,-51.40947,249.54489,923.18939,-53.65586,225.58641,944.50781,-22.1267,209.98758,845.54053,-23.66389,167.68217,846.64294,-25.12543,127.11584,843.84766
3011,25.083,-31.83025,300.79007,859.90735,-57.0982,283.62341,900.52502,-51.25058,249.4637,923.20978,-53.66233,225.4081,944.34943,-22.1267,209.98758,845.54053,-23.50528,167.61295,846.4986,-25.12543,127.11584,843.84766
3012,25.092,-31.70305,300.69565,859.94788,-57.0982,283.62341,900.52502,-51.40947,249.54489,923.18939,-53.66233,225.4081,944.34943,-22.32924,209.85213,844.79138,-23.50528,167.61295,846.4986,-25.12543,127.11584,843.84766
3013,25.1,-31.70305,300.69565,859.94788,-56.73898,283.30762,900.3335,-50.96681,249.37331,922.98834,-53.8437,225.49226,944.06396,-22.00476,209.60841,844.66949,-23.50528,167.61295,846.4986,-25.12543,127.11584,843.84766
3014,25.108,-31.83025,300.79007,859.90735,-56.73898,283.30762,900.3335,-51.05444,249.3616,922.82245,-53.73154,225.39478,943.94299,-21.79181,209.71495,844.43622,-23.31256,167.52895,847.03333,-25.12543,127.11584,843.84766
3015,25.117,-31.96859,300.93527,859.58002,-56.73898,283.30762,900.3335,-51.09922,249.33376,922.72534,-53.73154,225.39478,943.94299,-21.7222,209.4063,844.41962,-23.56719,167.20007,847.00696,-25.1783,127.45498,843.56244
3016,25.125,-31.96859,300.93527,859.58002,-56.73898,283.30762,900.3335,-51.1648,249.30202,922.79694,-53.73154,225.39478,943.94299,-21.79181,209.71495,844.43622,-23.56719,167.20007,847.00696,-25.1783,127.45498,843.56244
3017,25.133,-31.96859,300.93527,859.58002,-56.76875,283.28357,900.01404,-51.18161,249.40993,922.67303,-53.87183,225.15436,943.96796,-21.5093,209.51288,844.18628,-23.91654,166.96161,846.87067,-24.77764,127.32192,843.43213
3018,25.142,-31.96859,300.93527,859.58002,-56.87135,283.29239,900.05493,-51.32083,249.47527,922.66229,-53.87183,225.15436,943.96796,-21.31469,209.52664,843.85864,-23.56719,167.20007,847.00696,-24.77764,127.32192,843.43213
3019,25.15,-31.99371,300.83475,859.73193,-56.87135,283.29239,900.05493,-51.32083,249.47527,922.66229,-54.05225,224.73909,944.01483,-21.5093,209.51288,844.18628,-23.91654,166.96161,846.87067,-24.77764,127.32192,843.43213
3020,25.158,-31.99371,300.83475,859.73193,-56.73898,283.30762,900.3335,-51.22365,249.61226,922.50586,-53.87183,225.15436,943.96796,-21.79181,209.71495,844.43622,-23.56719,167.20007,847.00696,-25.1783,127.45498,843.56244
3021,25.167,-31.99371,300.83475,859.73193,-56.93071,283.52838,900.43304,-51.32083,249.47527,922.66229,-54.16441,224.83661,944.1358,-22.00476,209.60841,844.66949,-23.56719,167.20007,847.00696,-25.1783,127.45498,843.56244
3022,25.175,-31.96859,300.93527,859.58002,-57.0982,283.62341,900.52502,-51.32083,249.47527,922.66229,-53.8437,225.49226,944.06396,-22.11623,209.95865,844.55811,-23.31256,167.52895,847.03333,-25.45313,127.41539,843.87677
3023,25.183,-32.09864,301.09424,859.69153,-57.03329,283.5372,900.47394,-51.53336,249.60637,922.97906,-53.66233,225.4081,944.34943,-22.34987,210.0629,845.12146,-23.31256,167.52895,847.03333,-25.50598,127.75448,843.59167
3024,25.192,-31.93519,301.04959,859.86688,-57.20078,283.6322,900.56592,-51.60188,249.67372,922.93073,-53.66233,225.4081,944.34943,-22.34987,210.0629,845.12146,-23.56325,167.62228,847.21259,-25.50598,127.75448,843.59167
3025,25.2,-32.09516,301.22131,859.55817,-57.33532,284.03452,900.43793,-51.60188,249.67372,922.93073,-53.65586,225.58641,944.50781,-22.34987,210.0629,845.12146,-23.66389,167.68217,846.64294,-25.45313,127.41539,843.87677
3026,25.208,-32.09864,301.09424,859.69153,-57.20078,283.6322,900.56592,-51.60477,249.58167,923.04492,-53.65586,225.58641,944.50781,-22.34987,210.0629,845.12146,-23.66389,167.68217,846.64294,-25.48222,127.59737,844.09845
3027,25.217,-32.27364,301.16785,859.68976,-57.0982,283.62341,900.52502,-51.73668,250.04152,923.17151,-53.65586,225.58641,944.50781,-22.06231,210.23567,845.38318,-23.66389,167.68217,846.64294,-25.48222,127.59737,844.09845
3028,25.225,-32.3395,301.55707,859.40839,-57.33532,284.03452,900.43793,-51.67313,249.65477,922.98938,-53.74791,225.80745,944.43445,-22.34987,210.0629,845.12146,-23.66389,167.68217,846.64294,-25.45313,127.41539,843.87677
3029,25.233,-32.12238,301.34891,859.64355,-57.20078,283.6322,900.56592,-51.39232,249.5688,923.07007,-53.47511,225.3051,944.39728,-22.34987,210.0629,845.12146,-23.56325,167.62228,847.21259,-25.45313,127.41539,843.87677
3030,25.242,-32.27016,301.29492,859.5564,-57.20078,283.6322,900.56592,-51.67313,249.65477,922.98938,-53.66233,225.4081,944.34943,-22.34987,210.0629,845.12146,-23.56325,167.62228,847.21259,-25.45313,127.41539,843.87677
3031,25.25,-32.09864,301.09424,859.69153,-57.20078,283.6322,900.56592,-51.67313,249.65477,922.98938,-53.66233,225.4081,944.34943,-22.32924,209.85213,844.79138,-23.56325,167.62228,847.21259,-25.45313,127.41539,843.87677
