Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3366,28.042,286.49759,182.55353,299.45645,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3367,28.05,286.60028,182.39565,299.37305,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3368,28.058,286.51389,182.61116,299.27823,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3369,28.067,286.3855,182.664,299.50092,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3370,28.075,286.3855,182.664,299.50092,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3371,28.083,286.49002,182.51358,299.40753,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3372,28.092,286.47372,182.45596,299.58578,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3373,28.1,286.40179,182.72163,299.32266,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3374,28.108,286.3855,182.664,299.50092,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3375,28.117,286.49002,182.51358,299.40753,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3376,28.125,286.54697,182.35098,299.52399,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3377,28.133,286.41071,182.53036,299.49988,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3378,28.142,286.54697,182.35098,299.52399,211.26955,277.97354,110.74162,240.89973,181.06702,88.34628
3379,28.15,286.49002,182.51358,299.40753,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3380,28.158,286.41071,182.53036,299.49988,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3381,28.167,286.43671,182.46892,299.55847,211.26955,277.97354,110.74162,240.89973,181.06702,88.34628
3382,28.175,286.60028,182.39565,299.37305,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3383,28.183,286.49002,182.51358,299.40753,211.26955,277.97354,110.74162,240.89973,181.06702,88.34628
3384,28.192,286.60028,182.39565,299.37305,211.26955,277.97354,110.74162,240.89973,181.06702,88.34628
3385,28.2,286.49002,182.51358,299.40753,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3386,28.208,286.49002,182.51358,299.40753,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3387,28.217,286.60028,182.39565,299.37305,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3388,28.225,286.60028,182.39565,299.37305,211.26955,277.97354,110.74162,240.89973,181.06702,88.34628
3389,28.233,286.49002,182.51358,299.40753,211.26955,277.97354,110.74162,240.89973,181.06702,88.34628
3390,28.242,286.60028,182.39565,299.37305,211.26955,277.97354,110.74162,240.89973,181.06702,88.34628
3391,28.25,286.43671,182.46892,299.55847,211.26955,277.97354,110.74162,240.89973,181.06702,88.34628
3392,28.258,286.60028,182.39565,299.37305,211.32631,278.15408,110.68345,240.89973,181.06702,88.34628
3393,28.267,286.60028,182.39565,299.37305,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3394,28.275,286.60028,182.39565,299.37305,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3395,28.283,286.5235,182.40393,299.47021,211.26955,277.97354,110.74162,240.89973,181.06702,88.34628
3396,28.292,286.41071,182.53036,299.49988,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3397,28.3,286.43671,182.46892,299.55847,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3398,28.308,286.3894,182.66542,299.64493,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3399,28.317,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3400,28.325,286.31009,182.68219,299.73727,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3401,28.333,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3402,28.342,286.29376,182.62456,299.9155,211.32631,278.15408,110.68345,241.34526,181.29546,88.45095
3403,28.35,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3404,28.358,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3405,28.367,286.29376,182.62456,299.9155,211.32631,278.15408,110.68345,241.34526,181.29546,88.45095
3406,28.375,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3407,28.383,286.34109,182.42804,299.82904,211.05885,278.00797,110.80511,241.34526,181.29546,88.45095
3408,28.392,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3409,28.4,286.29376,182.62456,299.9155,211.32631,278.15408,110.68345,241.34526,181.29546,88.45095
3410,28.408,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3411,28.417,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3412,28.425,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,240.89973,181.06702,88.34628
3413,28.433,286.34109,182.42804,299.82904,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3414,28.442,286.34109,182.42804,299.82904,211.32631,278.15408,110.68345,241.34526,181.29546,88.45095
3415,28.45,286.11877,182.40236,299.92178,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3416,28.458,286.29376,182.62456,299.9155,211.32631,278.15408,110.68345,241.34526,181.29546,88.45095
3417,28.467,286.34109,182.42804,299.82904,211.32631,278.15408,110.68345,241.34526,181.29546,88.45095
3418,28.475,286.29376,182.62456,299.9155,211.32631,278.15408,110.68345,241.34526,181.29546,88.45095
3419,28.483,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3420,28.492,286.29376,182.62456,299.9155,211.32631,278.15408,110.68345,241.34526,181.29546,88.45095
3421,28.5,286.11877,182.40236,299.92178,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3422,28.508,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3423,28.517,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3424,28.525,286.34708,182.66925,299.76459,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3425,28.533,286.34109,182.42804,299.82904,211.32631,278.15408,110.68345,241.34526,181.29546,88.45095
3426,28.542,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3427,28.55,286.3674,182.67581,300.11481,211.49692,278.24948,110.81519,241.34526,181.29546,88.45095
3428,28.558,286.3674,182.67581,300.11481,211.5537,278.42999,110.75701,241.34526,181.29546,88.45095
3429,28.567,286.29376,182.62456,299.9155,211.49692,278.24948,110.81519,241.34526,181.29546,88.45095
3430,28.575,286.29376,182.62456,299.9155,211.3279,278.22437,110.90249,241.34526,181.29546,88.45095
3431,28.583,286.29376,182.62456,299.9155,211.50659,278.1217,110.67251,241.34526,181.29546,88.45095
3432,28.592,286.3674,182.67581,300.11481,211.32631,278.15408,110.68345,241.34526,181.29546,88.45095
3433,28.6,286.48343,182.48036,300.14911,211.32631,278.15408,110.68345,241.34526,181.29546,88.45095
3434,28.608,286.34708,182.66925,299.76459,211.49692,278.24948,110.81519,241.34526,181.29546,88.45095
3435,28.617,286.29376,182.62456,299.9155,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3436,28.625,286.29376,182.62456,299.9155,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3437,28.633,286.40979,182.42911,299.94983,211.74165,278.66223,110.93481,241.34526,181.29546,88.45095
3438,28.642,286.29376,182.62456,299.9155,211.32631,278.15408,110.68345,241.06183,181.43961,89.01031
3439,28.65,286.34109,182.42804,299.82904,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3440,28.658,286.40979,182.42911,299.94983,211.32631,278.15408,110.68345,241.34526,181.29546,88.45095
3441,28.667,286.34109,182.42804,299.82904,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3442,28.675,286.40979,182.42911,299.94983,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3443,28.683,286.54343,182.2735,299.92059,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3444,28.692,286.54343,182.2735,299.92059,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3445,28.7,286.54343,182.2735,299.92059,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3446,28.708,286.40979,182.42911,299.94983,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3447,28.717,286.29376,182.62456,299.9155,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3448,28.725,286.29376,182.62456,299.9155,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3449,28.733,286.29376,182.62456,299.9155,211.74165,278.66223,110.93481,241.34526,181.29546,88.45095
3450,28.742,286.29376,182.62456,299.9155,211.74165,278.66223,110.93481,241.34526,181.29546,88.45095
3451,28.75,286.29376,182.62456,299.9155,211.74329,278.73254,111.15385,241.34526,181.29546,88.45095
3452,28.758,286.29376,182.62456,299.9155,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3453,28.767,286.29376,182.62456,299.9155,211.74165,278.66223,110.93481,241.34526,181.29546,88.45095
3454,28.775,286.29376,182.62456,299.9155,211.74329,278.73254,111.15385,241.34526,181.29546,88.45095
3455,28.783,286.29376,182.62456,299.9155,211.80008,278.91302,111.09567,241.34526,181.29546,88.45095
3456,28.792,286.29376,182.62456,299.9155,211.92192,278.62985,110.92387,241.34526,181.29546,88.45095
3457,28.8,286.29376,182.62456,299.9155,211.74165,278.66223,110.93481,241.34526,181.29546,88.45095
3458,28.808,286.29376,182.62456,299.9155,211.73581,279.11511,111.24107,241.34526,181.29546,88.45095
3459,28.817,286.29376,182.62456,299.9155,211.98033,278.88065,111.08474,241.06183,181.43961,89.01031
3460,28.825,286.29376,182.62456,299.9155,211.98033,278.88065,111.08474,241.06183,181.43961,89.01031
3461,28.833,286.29376,182.62456,299.9155,211.6774,278.86432,111.08022,241.34526,181.29546,88.45095
3462,28.842,286.3674,182.67581,300.11481,211.98033,278.88065,111.08474,240.98524,181.73763,89.05497
3463,28.85,286.40979,182.42911,299.94983,211.80008,278.91302,111.09567,241.06183,181.43961,89.01031
3464,28.858,286.40979,182.42911,299.94983,211.91606,279.0827,111.23013,241.06183,181.43961,89.01031
3465,28.867,286.54343,182.2735,299.92059,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3466,28.875,286.54343,182.2735,299.92059,211.92355,278.70016,111.14293,241.06183,181.43961,89.01031
3467,28.883,286.40979,182.42911,299.94983,211.92355,278.70016,111.14293,241.06183,181.43961,89.01031
3468,28.892,286.40979,182.42911,299.94983,211.68488,278.48175,110.993,241.06183,181.43961,89.01031
3469,28.9,286.48343,182.48036,300.14911,211.80008,278.91302,111.09567,241.06183,181.43961,89.01031
3470,28.908,286.40979,182.42911,299.94983,211.80008,278.91302,111.09567,241.34526,181.29546,88.45095
3471,28.917,286.61707,182.32475,300.11984,211.92355,278.70016,111.14293,241.06183,181.43961,89.01031
3472,28.925,286.3674,182.67581,300.11481,211.74165,278.66223,110.93481,241.06183,181.43961,89.01031
3473,28.933,286.48343,182.48036,300.14911,211.86514,278.44934,110.98206,241.34526,181.29546,88.45095
3474,28.942,286.48343,182.48036,300.14911,211.92355,278.70016,111.14293,241.06183,181.43961,89.01031
3475,28.95,286.3674,182.67581,300.11481,211.80008,278.91302,111.09567,241.06183,181.43961,89.01031
3476,28.958,286.3674,182.67581,300.11481,211.74165,278.66223,110.93481,241.06183,181.43961,89.01031
3477,28.967,286.3674,182.67581,300.11481,211.85767,278.83194,111.06928,241.06183,181.43961,89.01031
3478,28.975,286.3674,182.67581,300.11481,211.73581,279.11511,111.24107,241.06183,181.43961,89.01031
3479,28.983,286.3674,182.67581,300.11481,211.98033,278.88065,111.08474,241.06183,181.43961,89.01031
3480,28.992,286.3674,182.67581,300.11481,211.92192,278.62985,110.92387,241.34526,181.29546,88.45095
3481,29,286.3674,182.67581,300.11481,211.92192,278.62985,110.92387,241.06183,181.43961,89.01031
3482,29.008,286.48343,182.48036,300.14911,211.74329,278.73254,111.15385,241.06183,181.43961,89.01031
3483,29.017,286.3674,182.67581,300.11481,211.80008,278.91302,111.09567,241.06183,181.43961,89.01031
3484,29.025,286.3674,182.67581,300.11481,211.92192,278.62985,110.92387,241.06183,181.43961,89.01031
3485,29.033,286.3674,182.67581,300.11481,211.74165,278.66223,110.93481,241.06183,181.43961,89.01031
3486,29.042,286.3674,182.67581,300.11481,211.86514,278.44934,110.98206,241.06183,181.43961,89.01031
3487,29.05,286.3674,182.67581,300.11481,211.74165,278.66223,110.93481,241.06183,181.43961,89.01031
3488,29.058,286.3674,182.67581,300.11481,211.92192,278.62985,110.92387,241.34526,181.29546,88.45095
3489,29.067,286.23975,182.80702,299.99063,211.92192,278.62985,110.92387,241.06183,181.43961,89.01031
3490,29.075,286.3674,182.67581,300.11481,211.80008,278.91302,111.09567,241.06183,181.43961,89.01031
3491,29.083,286.3674,182.67581,300.11481,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3492,29.092,286.3674,182.67581,300.11481,211.74165,278.66223,110.93481,241.34526,181.29546,88.45095
3493,29.1,286.3674,182.67581,300.11481,211.92192,278.62985,110.92387,241.34526,181.29546,88.45095
3494,29.108,286.3674,182.67581,300.11481,211.80008,278.91302,111.09567,241.34526,181.29546,88.45095
3495,29.117,286.3674,182.67581,300.11481,211.74165,278.66223,110.93481,241.34526,181.29546,88.45095
3496,29.125,286.3674,182.67581,300.11481,211.74165,278.66223,110.93481,241.06183,181.43961,89.01031
3497,29.133,286.3674,182.67581,300.11481,211.74165,278.66223,110.93481,241.34526,181.29546,88.45095
3498,29.142,286.3674,182.67581,300.11481,211.74329,278.73254,111.15385,241.34526,181.29546,88.45095
3499,29.15,286.31339,182.85828,300.18991,211.86514,278.44934,110.98206,241.34526,181.29546,88.45095
3500,29.158,286.48343,182.48036,300.14911,211.74165,278.66223,110.93481,241.34526,181.29546,88.45095
3501,29.167,286.48343,182.48036,300.14911,211.92192,278.62985,110.92387,241.34526,181.29546,88.45095
3502,29.175,286.40979,182.42911,299.94983,211.74329,278.73254,111.15385,241.34526,181.29546,88.45095
3503,29.183,286.29376,182.62456,299.9155,211.92192,278.62985,110.92387,241.34526,181.29546,88.45095
3504,29.192,286.40979,182.42911,299.94983,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3505,29.2,286.48343,182.48036,300.14911,211.98033,278.88065,111.08474,241.34526,181.29546,88.45095
3506,29.208,286.40979,182.42911,299.94983,211.74165,278.66223,110.93481,241.06183,181.43961,89.01031
3507,29.217,286.48343,182.48036,300.14911,211.74329,278.73254,111.15385,241.34526,181.29546,88.45095
3508,29.225,286.48343,182.48036,300.14911,211.86514,278.44934,110.98206,241.34526,181.29546,88.45095
3509,29.233,286.40979,182.42911,299.94983,211.86514,278.44934,110.98206,241.06183,181.43961,89.01031
3510,29.242,286.54343,182.2735,299.92059,211.74329,278.73254,111.15385,241.34526,181.29546,88.45095
3511,29.25,286.40979,182.42911,299.94983,211.26955,277.97354,110.74162,241.34526,181.29546,88.45095
3512,29.258,286.40979,182.42911,299.94983,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3513,29.267,286.29376,182.62456,299.9155,211.86514,278.44934,110.98206,241.34526,181.29546,88.45095
3514,29.275,286.40979,182.42911,299.94983,211.86514,278.44934,110.98206,241.34526,181.29546,88.45095
3515,29.283,286.61707,182.32475,300.11984,211.92355,278.70016,111.14293,241.06183,181.43961,89.01031
3516,29.292,286.61707,182.32475,300.11984,211.86514,278.44934,110.98206,241.34526,181.29546,88.45095
3517,29.3,286.48343,182.48036,300.14911,211.86514,278.44934,110.98206,241.06183,181.43961,89.01031
3518,29.308,286.40979,182.42911,299.94983,211.74329,278.73254,111.15385,241.06183,181.43961,89.01031
3519,29.317,286.54343,182.2735,299.92059,211.80089,278.65146,111.12748,241.06183,181.43961,89.01031
3520,29.325,286.48343,182.48036,300.14911,211.68488,278.48175,110.993,241.06183,181.43961,89.01031
3521,29.333,286.54343,182.2735,299.92059,211.92355,278.70016,111.14293,241.34526,181.29546,88.45095
3522,29.342,286.54343,182.2735,299.92059,211.92355,278.70016,111.14293,241.34526,181.29546,88.45095
3523,29.35,286.54343,182.2735,299.92059,211.92355,278.70016,111.14293,241.06183,181.43961,89.01031
3524,29.358,286.61707,182.32475,300.11984,211.92355,278.70016,111.14293,241.06183,181.43961,89.01031
3525,29.367,286.61707,182.32475,300.11984,211.68488,278.48175,110.993,241.06183,181.43961,89.01031
3526,29.375,286.40979,182.42911,299.94983,211.98033,278.88065,111.08474,241.06183,181.43961,89.01031
3527,29.383,286.48343,182.48036,300.14911,211.74165,278.66223,110.93481,241.06183,181.43961,89.01031
3528,29.392,286.3674,182.67581,300.11481,211.74329,278.73254,111.15385,241.06183,181.43961,89.01031
3529,29.4,286.48343,182.48036,300.14911,211.92355,278.70016,111.14293,241.34526,181.29546,88.45095
3530,29.408,286.61707,182.32475,300.11984,211.92192,278.62985,110.92387,241.06183,181.43961,89.01031
3531,29.417,286.61707,182.32475,300.11984,211.86514,278.44934,110.98206,241.06183,181.43961,89.01031
3532,29.425,286.48343,182.48036,300.14911,211.32631,278.15408,110.68345,240.98524,181.73763,89.05497
3533,29.433,286.48022,182.54938,300.08511,211.73557,278.46793,110.96513,241.06183,181.43961,89.01031
3534,29.442,286.48343,182.48036,300.14911,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3535,29.45,286.48343,182.48036,300.14911,211.74165,278.66223,110.93481,241.06183,181.43961,89.01031
3536,29.458,286.61707,182.32475,300.11984,211.74329,278.73254,111.15385,241.06183,181.43961,89.01031
3537,29.467,286.61707,182.32475,300.11984,211.92355,278.70016,111.14293,241.06183,181.43961,89.01031
3538,29.475,286.48343,182.48036,300.14911,211.92355,278.70016,111.14293,241.34526,181.29546,88.45095
3539,29.483,286.48343,182.48036,300.14911,211.68488,278.48175,110.993,241.06183,181.43961,89.01031
3540,29.492,286.61707,182.32475,300.11984,211.98033,278.88065,111.08474,241.06183,181.43961,89.01031
3541,29.5,286.48343,182.48036,300.14911,211.92355,278.70016,111.14293,241.06183,181.43961,89.01031
3542,29.508,286.61707,182.32475,300.11984,211.86514,278.44934,110.98206,241.06183,181.43961,89.01031
3543,29.517,286.48343,182.48036,300.14911,211.68488,278.48175,110.993,241.34526,181.29546,88.45095
3544,29.525,286.48343,182.48036,300.14911,211.92355,278.70016,111.14293,241.06183,181.43961,89.01031
3545,29.533,286.48343,182.48036,300.14911,211.74329,278.73254,111.15385,241.06183,181.43961,89.01031
3546,29.542,286.61707,182.32475,300.11984,211.86514,278.44934,110.98206,241.34526,181.29546,88.45095
3547,29.55,286.61707,182.32475,300.11984,211.92355,278.70016,111.14293,241.34526,181.29546,88.45095
3548,29.558,286.61707,182.32475,300.11984,211.6772,278.2171,110.80425,241.34526,181.29546,88.45095
