Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3390,28.242,163.97545,227.76175,80.04367,364.73434,257.91827,39.88147,321.93909,212.49004,73.17166
3391,28.25,163.87056,227.8924,80.01512,364.93533,257.75525,39.96736,322.03934,212.94919,73.19345
3392,28.258,164.14091,228.14642,80.30249,364.81244,257.83176,39.93207,321.97379,212.77438,73.13129
3393,28.267,163.87056,227.8924,80.01512,364.93533,257.75525,39.96736,321.97916,212.6709,73.20412
3394,28.275,163.97545,227.76175,80.04367,364.81244,257.83176,39.93207,322.11591,212.90645,73.11889
3395,28.283,163.93245,227.73483,80.26913,365.08691,257.60403,39.86895,321.93372,212.59352,73.09882
3396,28.292,164.11723,227.65536,80.34641,364.93533,257.75525,39.96736,322.07083,212.55597,73.14381
3397,28.3,163.97545,227.76175,80.04367,364.93533,257.75525,39.96736,322.04471,212.8457,73.26628
3398,28.308,163.97545,227.76175,80.04367,364.93533,257.75525,39.96736,322.07083,212.55597,73.14381
3399,28.317,163.93245,227.73483,80.26913,364.93533,257.75525,39.96736,322.04471,212.8457,73.26628
3400,28.325,164.18391,228.17331,80.07706,364.93533,257.75525,39.96736,322.04471,212.8457,73.26628
3401,28.333,164.18391,228.17331,80.07706,364.81244,257.83176,39.93207,321.92267,212.81105,73.23555
3402,28.342,163.93245,227.73483,80.26913,364.93533,257.75525,39.96736,321.92267,212.81105,73.23555
3403,28.35,163.93245,227.73483,80.26913,364.81244,257.83176,39.93207,321.94315,212.63536,73.32263
3404,28.358,163.93245,227.73483,80.26913,364.73434,257.91827,39.88147,322.04471,212.8457,73.26628
3405,28.367,163.93245,227.73483,80.26913,364.81244,257.83176,39.93207,321.92267,212.81105,73.23555
3406,28.375,164.14091,228.14642,80.30249,364.93533,257.75525,39.96736,322.05981,212.7735,73.28053
3407,28.383,164.18391,228.17331,80.07706,364.81244,257.83176,39.93207,321.92267,212.81105,73.23555
3408,28.392,163.93245,227.73483,80.26913,364.81244,257.83176,39.93207,321.92267,212.81105,73.23555
3409,28.4,163.93245,227.73483,80.26913,364.88589,257.76703,39.78306,321.92267,212.81105,73.23555
3410,28.408,163.97545,227.76175,80.04367,364.81244,257.83176,39.93207,321.94315,212.63536,73.32263
3411,28.417,164.18391,228.17331,80.07706,364.93533,257.75525,39.96736,321.94315,212.63536,73.32263
3412,28.425,164.18391,228.17331,80.07706,364.81244,257.83176,39.93207,321.94315,212.63536,73.32263
3413,28.433,164.18391,228.17331,80.07706,364.93533,257.75525,39.96736,321.94888,212.40759,73.48232
3414,28.442,164.18391,228.17331,80.07706,364.93533,257.75525,39.96736,321.92804,212.70757,73.30838
3415,28.45,163.97545,227.76175,80.04367,364.93533,257.75525,39.96736,321.94315,212.63536,73.32263
3416,28.458,163.97545,227.76175,80.04367,364.93533,257.75525,39.96736,321.92267,212.81105,73.23555
3417,28.467,163.97545,227.76175,80.04367,364.81244,257.83176,39.93207,321.92267,212.81105,73.23555
3418,28.475,164.14091,228.14642,80.30249,364.81244,257.83176,39.93207,321.94315,212.63536,73.32263
3419,28.483,164.07904,228.30392,80.04852,364.81244,257.83176,39.93207,321.92267,212.81105,73.23555
3420,28.492,164.18391,228.17331,80.07706,364.73434,257.91827,39.88147,321.94315,212.63536,73.32263
3421,28.5,164.14091,228.14642,80.30249,364.81244,257.83176,39.93207,321.92267,212.81105,73.23555
3422,28.508,164.14091,228.14642,80.30249,364.93533,257.75525,39.96736,321.92804,212.70757,73.30838
3423,28.517,164.14091,228.14642,80.30249,364.93533,257.75525,39.96736,321.92804,212.70757,73.30838
3424,28.525,164.14091,228.14642,80.30249,364.84814,257.84912,39.91285,321.92844,212.58331,73.39523
3425,28.533,164.32568,228.06697,80.37975,364.84814,257.84912,39.91285,321.92844,212.58331,73.39523
3426,28.542,164.18391,228.17331,80.07706,364.81244,257.83176,39.93207,322.06516,212.67,73.35337
3427,28.55,164.14091,228.14642,80.30249,364.73434,257.91827,39.88147,321.92307,212.68681,73.3224
3428,28.558,164.32568,228.06697,80.37975,364.81244,257.83176,39.93207,321.92307,212.68681,73.3224
3429,28.567,164.18391,228.17331,80.07706,364.81244,257.83176,39.93207,322.06555,212.54573,73.44022
3430,28.575,164.32568,228.06697,80.37975,364.84814,257.84912,39.91285,321.92844,212.58331,73.39523
3431,28.583,164.32568,228.06697,80.37975,364.84814,257.84912,39.91285,321.92307,212.68681,73.3224
3432,28.592,164.32568,228.06697,80.37975,364.84814,257.84912,39.91285,322.0451,212.72145,73.35313
3433,28.6,164.32568,228.06697,80.37975,364.81244,257.83176,39.93207,321.92307,212.68681,73.3224
3434,28.608,164.32568,228.06697,80.37975,364.81244,257.83176,39.93207,322.06555,212.54573,73.44022
3435,28.617,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,322.03973,212.82495,73.2803
3436,28.625,164.32568,228.06697,80.37975,365.061,257.97385,39.99257,321.92307,212.68681,73.3224
3437,28.633,164.32568,228.06697,80.37975,364.96399,257.68051,39.83366,321.94019,212.78836,73.54185
3438,28.642,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,322.03934,212.94919,73.19345
3439,28.65,164.11723,227.65536,80.34641,364.73434,257.91827,39.88147,322.03973,212.82495,73.2803
3440,28.658,164.41704,228.0074,80.52821,364.81244,257.83176,39.93207,322.0451,212.72145,73.35313
3441,28.667,164.37622,228.0186,80.5453,364.96399,257.68051,39.83366,322.06555,212.54573,73.44022
3442,28.675,164.32568,228.06697,80.37975,364.81244,257.83176,39.93207,321.92307,212.68681,73.3224
3443,28.683,164.32568,228.06697,80.37975,364.84814,257.84912,39.91285,322.06555,212.54573,73.44022
3444,28.692,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,322.0451,212.72145,73.35313
3445,28.7,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,322.03973,212.82495,73.2803
3446,28.708,164.20859,227.59576,80.4949,364.93533,257.75525,39.96736,322.03973,212.82495,73.2803
3447,28.717,164.16777,227.60696,80.51199,364.93533,257.75525,39.96736,321.94315,212.63536,73.32263
3448,28.725,164.46501,227.9599,80.6949,364.93533,257.75525,39.96736,322.03934,212.94919,73.19345
3449,28.733,164.37622,228.0186,80.5453,364.84814,257.84912,39.91285,322.06555,212.54573,73.44022
3450,28.742,164.37622,228.0186,80.5453,364.93533,257.75525,39.96736,322.03973,212.82495,73.2803
3451,28.75,164.37622,228.0186,80.5453,364.93533,257.75525,39.96736,322.04471,212.8457,73.26628
3452,28.758,164.37622,228.0186,80.5453,364.93533,257.75525,39.96736,322.03973,212.82495,73.2803
3453,28.767,164.32568,228.06697,80.37975,364.84814,257.84912,39.91285,322.06018,212.64925,73.36739
3454,28.775,164.32568,228.06697,80.37975,365.08691,257.60403,39.86895,322.03973,212.82495,73.2803
3455,28.783,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,322.03934,212.94919,73.19345
3456,28.792,164.32568,228.06697,80.37975,364.81244,257.83176,39.93207,322.04471,212.8457,73.26628
3457,28.8,164.32568,228.06697,80.37975,364.84814,257.84912,39.91285,322.03934,212.94919,73.19345
3458,28.808,164.14091,228.14642,80.30249,365.08691,257.60403,39.86895,322.03973,212.82495,73.2803
3459,28.817,164.14091,228.14642,80.30249,364.93533,257.75525,39.96736,322.03934,212.94919,73.19345
3460,28.825,164.32568,228.06697,80.37975,364.96399,257.68051,39.83366,322.03934,212.94919,73.19345
3461,28.833,164.32568,228.06697,80.37975,365.08691,257.60403,39.86895,322.03973,212.82495,73.2803
3462,28.842,164.41704,228.0074,80.52821,364.84814,257.84912,39.91285,322.14825,212.65224,73.69963
3463,28.85,164.38881,228.29761,80.89156,364.81244,257.83176,39.93207,322.06555,212.54573,73.44022
3464,28.858,164.32568,228.06697,80.37975,364.84814,257.84912,39.91285,322.03973,212.82495,73.2803
3465,28.867,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,322.06555,212.54573,73.44022
3466,28.875,164.37622,228.0186,80.5453,364.73434,257.91827,39.88147,321.92804,212.70757,73.30838
3467,28.883,164.46501,227.9599,80.6949,364.93533,257.75525,39.96736,321.92844,212.58331,73.39523
3468,28.892,164.46501,227.9599,80.6949,364.84814,257.84912,39.91285,321.94354,212.51111,73.40948
3469,28.9,164.43935,228.24921,81.0571,364.84814,257.84912,39.91285,321.94354,212.51111,73.40948
3470,28.908,164.41704,228.0074,80.52821,364.93533,257.75525,39.96736,321.92844,212.58331,73.39523
3471,28.917,164.14091,228.14642,80.30249,364.81244,257.83176,39.93207,322.01309,212.48354,73.33379
3472,28.925,164.14091,228.14642,80.30249,364.84814,257.84912,39.91285,321.92307,212.68681,73.3224
3473,28.933,164.37622,228.0186,80.5453,364.84814,257.84912,39.91285,322.06018,212.64925,73.36739
3474,28.942,164.37622,228.0186,80.5453,364.88589,257.76703,39.78306,321.94354,212.51111,73.40948
3475,28.95,164.32568,228.06697,80.37975,364.84814,257.84912,39.91285,322.01309,212.48354,73.33379
3476,28.958,164.32568,228.06697,80.37975,364.84814,257.84912,39.91285,322.05148,213.03001,73.42693
3477,28.967,164.14091,228.14642,80.30249,364.81244,257.83176,39.93207,321.92307,212.68681,73.3224
3478,28.975,164.14091,228.14642,80.30249,364.81244,257.83176,39.93207,321.94315,212.63536,73.32263
3479,28.983,164.32568,228.06697,80.37975,364.99973,257.69788,39.81443,321.92267,212.81105,73.23555
3480,28.992,164.32568,228.06697,80.37975,364.73434,257.91827,39.88147,321.94354,212.51111,73.40948
3481,29,164.37622,228.0186,80.5453,364.93533,257.75525,39.96736,321.92307,212.68681,73.3224
3482,29.008,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,321.94852,212.53186,73.39547
3483,29.017,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,322.14789,212.77646,73.61279
3484,29.025,164.32568,228.06697,80.37975,364.84814,257.84912,39.91285,322.14825,212.65224,73.69963
3485,29.033,164.14091,228.14642,80.30249,364.97382,258.06769,39.93806,322.16833,212.6008,73.69987
3486,29.042,164.32568,228.06697,80.37975,364.81244,257.83176,39.93207,322.05109,213.15427,73.3401
3487,29.05,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,321.94852,212.53186,73.39547
3488,29.058,164.32568,228.06697,80.37975,364.81244,257.83176,39.93207,321.92804,212.70757,73.30838
3489,29.067,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,322.05148,213.03001,73.42693
3490,29.075,164.32568,228.06697,80.37975,364.81244,257.83176,39.93207,322.05981,212.7735,73.28053
3491,29.083,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,322.05981,212.7735,73.28053
3492,29.092,164.37817,228.08661,80.17445,364.93533,257.75525,39.96736,321.94852,212.53186,73.39547
3493,29.1,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,322.03973,212.82495,73.2803
3494,29.108,164.32568,228.06697,80.37975,364.73434,257.91827,39.88147,322.06555,212.54573,73.44022
3495,29.117,164.32568,228.06697,80.37975,364.81244,257.83176,39.93207,322.21384,212.85461,73.40827
3496,29.125,164.37622,228.0186,80.5453,364.93533,257.75525,39.96736,322.06018,212.64925,73.36739
3497,29.133,164.32568,228.06697,80.37975,364.73434,257.91827,39.88147,322.0451,212.72145,73.35313
3498,29.142,164.32568,228.06697,80.37975,364.84814,257.84912,39.91285,322.29074,212.51118,73.81744
3499,29.15,164.37817,228.08661,80.17445,364.93533,257.75525,39.96736,322.43866,212.94431,73.69871
3500,29.158,164.32568,228.06697,80.37975,364.81244,257.83176,39.93207,322.03973,212.82495,73.2803
3501,29.167,164.32568,228.06697,80.37975,364.81244,257.83176,39.93207,322.06555,212.54573,73.44022
3502,29.175,164.41704,228.0074,80.52821,365.08691,257.60403,39.86895,322.21384,212.85461,73.40827
3503,29.183,164.46501,227.9599,80.6949,364.93533,257.75525,39.96736,322.0451,212.72145,73.35313
3504,29.192,164.46501,227.9599,80.6949,364.84814,257.84912,39.91285,322.03934,212.94919,73.19345
3505,29.2,164.46501,227.9599,80.6949,364.84814,257.84912,39.91285,322.06018,212.64925,73.36739
3506,29.208,164.46501,227.9599,80.6949,364.93533,257.75525,39.96736,322.26492,212.79037,73.65755
3507,29.217,164.41704,228.0074,80.52821,365.061,257.97385,39.99257,322.06555,212.54573,73.44022
3508,29.225,164.37622,228.0186,80.5453,365.061,257.97385,39.99257,322.03973,212.82495,73.2803
3509,29.233,164.46501,227.9599,80.6949,364.81244,257.83176,39.93207,322.0451,212.72145,73.35313
3510,29.242,164.46501,227.9599,80.6949,364.93533,257.75525,39.96736,322.23425,212.61263,73.42632
3511,29.25,164.25658,227.54825,80.66162,364.93533,257.75525,39.96736,322.06018,212.64925,73.36739
3512,29.258,164.46501,227.9599,80.6949,364.84814,257.84912,39.91285,322.0451,212.72145,73.35313
3513,29.267,164.46501,227.9599,80.6949,364.93533,257.75525,39.96736,322.0451,212.72145,73.35313
3514,29.275,164.52815,228.19049,81.20668,365.061,257.97385,39.99257,322.06555,212.54573,73.44022
3515,29.283,164.37622,228.0186,80.5453,364.81244,257.83176,39.93207,322.06555,212.54573,73.44022
3516,29.292,164.46501,227.9599,80.6949,365.08691,257.60403,39.86895,322.06555,212.54573,73.44022
3517,29.3,164.46501,227.9599,80.6949,365.08691,257.60403,39.86895,322.06018,212.64925,73.36739
3518,29.308,164.46501,227.9599,80.6949,364.93533,257.75525,39.96736,322.06555,212.54573,73.44022
3519,29.317,164.46501,227.9599,80.6949,365.08691,257.60403,39.86895,322.17407,212.37306,73.85951
3520,29.325,164.52815,228.19049,81.20668,364.93533,257.75525,39.96736,322.29074,212.51118,73.81744
3521,29.333,164.52815,228.19049,81.20668,364.93533,257.75525,39.96736,322.28537,212.6147,73.74462
3522,29.342,164.20618,228.08989,80.48326,364.93533,257.75525,39.96736,322.03973,212.82495,73.2803
3523,29.35,164.41704,228.0074,80.52821,364.93533,257.75525,39.96736,322.06555,212.54573,73.44022
3524,29.358,164.46501,227.9599,80.6949,364.98245,257.61023,39.99612,322.0451,212.72145,73.35313
3525,29.367,164.46501,227.9599,80.6949,364.93533,257.75525,39.96736,322.03934,212.94919,73.19345
3526,29.375,164.46501,227.9599,80.6949,364.73434,257.91827,39.88147,321.92267,212.81105,73.23555
3527,29.383,164.52815,228.19049,81.20668,364.81244,257.83176,39.93207,322.16833,212.6008,73.69987
3528,29.392,164.52815,228.19049,81.20668,364.81244,257.83176,39.93207,322.14789,212.77646,73.61279
3529,29.4,164.38881,228.29761,80.89156,365.061,257.97385,39.99257,322.03973,212.82495,73.2803
3530,29.408,164.32568,228.06697,80.37975,365.21259,257.8226,39.89416,322.06516,212.67,73.35337
3531,29.417,164.14091,228.14642,80.30249,365.08691,257.60403,39.86895,322.13638,212.73077,73.20598
3532,29.425,164.41704,228.0074,80.52821,364.81244,257.83176,39.93207,321.94315,212.63536,73.32263
3533,29.433,164.25658,227.54825,80.66162,364.81244,257.83176,39.93207,321.99927,212.76831,73.16099
3534,29.442,164.37622,228.0186,80.5453,364.84814,257.84912,39.91285,321.92307,212.68681,73.3224
3535,29.45,164.46501,227.9599,80.6949,364.93533,257.75525,39.96736,321.94354,212.51111,73.40948
3536,29.458,164.43935,228.24921,81.0571,364.93533,257.75525,39.96736,321.94888,212.40759,73.48232
3537,29.467,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,321.99802,212.55573,73.31954
3538,29.475,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,321.92844,212.58331,73.39523
3539,29.483,164.32568,228.06697,80.37975,364.84814,257.84912,39.91285,321.94354,212.51111,73.40948
3540,29.492,164.52815,228.19049,81.20668,364.93533,257.75525,39.96736,321.92844,212.58331,73.39523
3541,29.5,164.48016,228.23802,81.04,364.93533,257.75525,39.96736,322.28537,212.6147,73.74462
3542,29.508,164.46501,227.9599,80.6949,364.92953,257.67679,40.02684,321.92844,212.58331,73.39523
3543,29.517,164.46501,227.9599,80.6949,364.81244,257.83176,39.93207,321.94888,212.40759,73.48232
3544,29.525,164.37622,228.0186,80.5453,364.93533,257.75525,39.96736,321.94888,212.40759,73.48232
3545,29.533,164.32568,228.06697,80.37975,365.061,257.97385,39.99257,321.94888,212.40759,73.48232
3546,29.542,164.37622,228.0186,80.5453,365.061,257.97385,39.99257,322.1687,212.47656,73.7867
3547,29.55,164.52815,228.19049,81.20668,364.93533,257.75525,39.96736,321.94888,212.40759,73.48232
3548,29.558,164.37622,228.0186,80.5453,364.99973,257.69788,39.81443,322.28537,212.6147,73.74462
3549,29.567,164.37622,228.0186,80.5453,365.08691,257.60403,39.86895,321.94354,212.51111,73.40948
3550,29.575,164.43935,228.24921,81.0571,364.81244,257.83176,39.93207,321.94888,212.40759,73.48232
3551,29.583,164.37622,228.0186,80.5453,364.84814,257.84912,39.91285,322.29074,212.51118,73.81744
3552,29.592,164.41704,228.0074,80.52821,364.93533,257.75525,39.96736,322.06555,212.54573,73.44022
3553,29.6,164.37622,228.0186,80.5453,364.81244,257.83176,39.93207,322.06555,212.54573,73.44022
3554,29.608,164.32568,228.06697,80.37975,365.08691,257.60403,39.86895,322.39325,212.71445,73.54002
3555,29.617,164.32568,228.06697,80.37975,364.93533,257.75525,39.96736,322.23962,212.50909,73.49915
3556,29.625,164.67702,227.92496,80.48015,364.84814,257.84912,39.91285,322.03973,212.82495,73.2803
3557,29.633,164.71083,227.87987,80.66116,364.93533,257.75525,39.96736,322.12299,212.37096,73.54125
3558,29.642,164.46501,227.9599,80.6949,364.93533,257.75525,39.96736,322.06555,212.54573,73.44022
3559,29.65,164.46501,227.9599,80.6949,365.08691,257.60403,39.86895,322.06555,212.54573,73.44022
3560,29.658,164.46501,227.9599,80.6949,365.08691,257.60403,39.86895,322.46481,212.47453,73.87638
3561,29.667,164.52815,228.19049,81.20668,364.81244,257.83176,39.93207,322.61844,212.67989,73.91728
3562,29.675,164.46501,227.9599,80.6949,364.93533,257.75525,39.96736,322.45944,212.57805,73.80357
3563,29.683,164.46501,227.9599,80.6949,364.81244,257.83176,39.93207,322.23962,212.50909,73.49915
3564,29.692,164.52815,228.19049,81.20668,364.93533,257.75525,39.96736,322.46481,212.47453,73.87638
3565,29.7,164.77394,228.11047,81.17295,364.93533,257.75525,39.96736,322.38788,212.81796,73.46719
3566,29.708,164.41704,228.0074,80.52821,364.93533,257.75525,39.96736,322.23962,212.50909,73.49915
3567,29.717,164.46501,227.9599,80.6949,364.81244,257.83176,39.93207,322.40497,212.91954,73.68663
3568,29.725,164.52815,228.19049,81.20668,364.93533,257.75525,39.96736,322.05685,212.92651,73.49976
3569,29.733,164.52815,228.19049,81.20668,364.84814,257.84912,39.91285,322.26492,212.79037,73.65755
3570,29.742,164.52815,228.19049,81.20668,364.93533,257.75525,39.96736,322.06555,212.54573,73.44022
3571,29.75,164.46501,227.9599,80.6949,364.88589,257.76703,39.78306,322.29074,212.51118,73.81744
3572,29.758,164.46501,227.9599,80.6949,364.93533,257.75525,39.96736,322.21921,212.7511,73.4811
3573,29.767,164.52815,228.19049,81.20668,364.81244,257.83176,39.93207,322.1351,212.51816,73.36452
3574,29.775,164.46501,227.9599,80.6949,365.08691,257.60403,39.86895,322.19876,212.9268,73.39402
3575,29.783,164.52815,228.19049,81.20668,364.93533,257.75525,39.96736,322.06555,212.54573,73.44022
3576,29.792,164.52815,228.19049,81.20668,365.08691,257.60403,39.86895,322.1647,212.73106,73.31018
3577,29.8,164.52815,228.19049,81.20668,364.99973,257.69788,39.81443,322.23425,212.61263,73.42632
3578,29.808,164.52815,228.19049,81.20668,364.93533,257.75525,39.96736,322.61307,212.7834,73.84447
3579,29.817,164.52815,228.19049,81.20668,364.99973,257.69788,39.81443,322.06516,212.67,73.35337
3580,29.825,164.52815,228.19049,81.20668,364.93533,257.75525,39.96736,322.21921,212.7511,73.4811
3581,29.833,164.52815,228.19049,81.20668,364.93533,257.75525,39.96736,321.94888,212.40759,73.48232
3582,29.842,164.34531,228.66429,81.77262,365.08691,257.60403,39.86895,322.4444,212.71655,73.85835
