Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3294,27.442,-181.25375,376.81882,880.67828,-98.82069,386.89014,845.08405,-78.65186,304.48569,886.53253
3295,27.45,-181.25375,376.81882,880.67828,-98.82069,386.89014,845.08405,-78.49773,304.35483,886.96661
3296,27.458,-181.4043,376.9061,880.66022,-98.7209,386.98563,845.2641,-78.9187,304.20764,886.71136
3297,27.467,-181.55981,377.71027,880.60876,-98.82069,386.89014,845.08405,-79.25094,304.14661,886.8728
3298,27.475,-181.40929,377.62302,880.62683,-98.82069,386.89014,845.08405,-78.9187,304.20764,886.71136
3299,27.483,-181.40929,377.62302,880.62683,-98.86737,387.05115,845.25934,-78.9187,304.20764,886.71136
3300,27.492,-181.40929,377.62302,880.62683,-98.60843,386.86691,845.37024,-78.9187,304.20764,886.71136
3301,27.5,-181.37303,378.00491,880.52808,-98.82069,386.89014,845.08405,-78.65186,304.48569,886.53253
3302,27.508,-181.06085,378.26422,880.57275,-98.82069,386.89014,845.08405,-78.65186,304.48569,886.53253
3303,27.517,-181.3687,378.36575,880.47815,-98.96716,386.95569,845.07928,-78.65186,304.48569,886.53253
3304,27.525,-181.37303,378.00491,880.52808,-99.03999,387.28336,845.30579,-78.65186,304.48569,886.53253
3305,27.533,-181.40938,378.00708,880.47296,-98.96716,386.95569,845.07928,-78.65186,304.48569,886.53253
3306,27.542,-181.37303,378.00491,880.52808,-98.96716,386.95569,845.07928,-78.65186,304.48569,886.53253
3307,27.55,-181.93604,377.88885,880.69171,-98.96716,386.95569,845.07928,-78.65186,304.48569,886.53253
3308,27.558,-181.89859,377.87872,880.74646,-98.86737,387.05115,845.25934,-78.65186,304.48569,886.53253
3309,27.567,-181.69197,377.79202,880.58789,-99.13978,387.18793,845.12579,-78.65186,304.48569,886.53253
3310,27.575,-181.89859,377.87872,880.74646,-99.13978,387.18793,845.12579,-78.65186,304.48569,886.53253
3311,27.583,-181.83821,377.96835,880.86163,-99.03999,387.28336,845.30579,-78.65186,304.48569,886.53253
3312,27.592,-181.8781,378.28787,880.84912,-99.03999,387.28336,845.30579,-78.98411,304.42468,886.69397
3313,27.6,-181.89859,377.87872,880.74646,-99.13978,387.18793,845.12579,-78.98411,304.42468,886.69397
3314,27.608,-182.02704,377.91492,880.76904,-99.13978,387.18793,845.12579,-78.98411,304.42468,886.69397
3315,27.617,-181.8781,378.28787,880.84912,-99.13978,387.18793,845.12579,-78.98411,304.42468,886.69397
3316,27.625,-181.96339,377.99542,880.88684,-99.03999,387.28336,845.30579,-78.98411,304.42468,886.69397
3317,27.633,-181.8781,378.28787,880.84912,-99.13978,387.18793,845.12579,-78.98411,304.42468,886.69397
3318,27.642,-181.8781,378.28787,880.84912,-99.13978,387.18793,845.12579,-78.98411,304.42468,886.69397
3319,27.65,-182.02704,377.91492,880.76904,-99.03999,387.28336,845.30579,-78.98411,304.42468,886.69397
3320,27.658,-181.89859,377.87872,880.74646,-99.03999,387.28336,845.30579,-79.25094,304.14661,886.8728
3321,27.667,-182.02704,377.91492,880.76904,-98.86737,387.05115,845.25934,-79.25094,304.14661,886.8728
3322,27.675,-181.89859,377.87872,880.74646,-98.99332,387.12241,845.13055,-79.25094,304.14661,886.8728
3323,27.683,-182.02704,377.91492,880.76904,-99.03999,387.28336,845.30579,-79.25094,304.14661,886.8728
3324,27.692,-181.89859,377.87872,880.74646,-99.03999,387.28336,845.30579,-79.05408,304.03543,887.0965
3325,27.7,-181.89859,377.87872,880.74646,-98.96716,386.95569,845.07928,-79.25094,304.14661,886.8728
3326,27.708,-181.76643,377.79697,880.7674,-98.96716,386.95569,845.07928,-79.01757,304.07489,886.97003
3327,27.717,-182.02704,377.91492,880.76904,-98.96716,386.95569,845.07928,-79.25094,304.14661,886.8728
3328,27.725,-181.96339,377.99542,880.88684,-99.03999,387.28336,845.30579,-79.25094,304.14661,886.8728
3329,27.733,-181.89859,377.87872,880.74646,-99.03999,387.28336,845.30579,-79.25094,304.14661,886.8728
3330,27.742,-181.96339,377.99542,880.88684,-99.03999,387.28336,845.30579,-79.25094,304.14661,886.8728
3331,27.75,-182.02704,377.91492,880.76904,-99.03999,387.28336,845.30579,-79.25094,304.14661,886.8728
3332,27.758,-182.02704,377.91492,880.76904,-99.13978,387.18793,845.12579,-78.82997,304.29382,887.12799
3333,27.767,-181.84023,378.20959,880.68835,-99.13978,387.18793,845.12579,-78.82997,304.29382,887.12799
3334,27.775,-181.8781,378.28787,880.84912,-99.13978,387.18793,845.12579,-78.82997,304.29382,887.12799
3335,27.783,-182.02704,377.91492,880.76904,-99.13978,387.18793,845.12579,-79.03617,304.49429,887.19189
3336,27.792,-181.70088,378.46036,880.65656,-99.13978,387.18793,845.12579,-78.82997,304.29382,887.12799
3337,27.8,-181.8781,378.28787,880.84912,-99.13978,387.18793,845.12579,-79.25094,304.14661,886.8728
3338,27.808,-181.8781,378.28787,880.84912,-99.35415,387.40802,845.30963,-78.61513,304.64151,887.44708
3339,27.817,-181.86221,378.63358,880.58197,-99.13978,387.18793,845.12579,-78.61513,304.64151,887.44708
3340,27.825,-181.86221,378.63358,880.58197,-99.45394,387.31259,845.12964,-79.25094,304.14661,886.8728
3341,27.833,-181.86221,378.63358,880.58197,-99.35415,387.40802,845.30963,-79.25094,304.14661,886.8728
3342,27.842,-182.06186,378.36526,880.71613,-99.45394,387.31259,845.12964,-79.45741,304.08325,887.01996
3343,27.85,-182.06186,378.36526,880.71613,-99.45394,387.31259,845.12964,-79.03617,304.49429,887.19189
3344,27.858,-182.37044,378.60629,880.67834,-99.35415,387.40802,845.30963,-79.25094,304.14661,886.8728
3345,27.867,-182.21085,377.99231,880.63599,-99.45394,387.31259,845.12964,-79.03617,304.49429,887.19189
3346,27.875,-182.06186,378.36526,880.71613,-99.35415,387.40802,845.30963,-78.61513,304.64151,887.44708
3347,27.883,-182.43242,378.13544,880.73145,-99.35415,387.40802,845.30963,-78.61513,304.64151,887.44708
3348,27.892,-182.28339,378.50839,880.81158,-99.35415,387.40802,845.30963,-78.61513,304.64151,887.44708
3349,27.9,-182.34549,378.50378,880.9527,-99.29809,387.5885,845.40631,-78.61513,304.64151,887.44708
3350,27.908,-182.19829,378.48505,880.9361,-99.29809,387.5885,845.40631,-78.82157,304.57816,887.59412
3351,27.917,-182.08371,378.7767,880.67743,-99.29809,387.5885,845.40631,-78.59766,305.10037,887.54248
3352,27.925,-182.43065,378.55588,880.83154,-99.29809,387.5885,845.40631,-78.82157,304.57816,887.59412
3353,27.933,-182.04898,378.40341,880.94928,-99.29809,387.5885,845.40631,-78.80408,305.03702,887.68951
3354,27.942,-182.11107,378.39877,881.09039,-99.29809,387.5885,845.40631,-78.61513,304.64151,887.44708
3355,27.95,-182.16449,378.62607,881.22687,-99.24488,386.97546,845.21851,-78.58604,304.49524,887.71179
3356,27.958,-182.23637,378.67523,881.12909,-99.29809,387.5885,845.40631,-78.80408,305.03702,887.68951
3357,27.967,-182.25835,378.44629,881.11035,-99.29809,387.5885,845.40631,-78.82157,304.57816,887.59412
3358,27.975,-182.04834,378.3981,881.18634,-99.29809,387.5885,845.40631,-78.58604,304.49524,887.71179
3359,27.983,-182.00197,378.57022,881.26685,-99.29809,387.5885,845.40631,-78.39282,304.29221,887.91644
3360,27.992,-182.00197,378.57022,881.26685,-99.29809,387.5885,845.40631,-78.58604,304.49524,887.71179
3361,28,-182.00197,378.57022,881.26685,-99.29809,387.5885,845.40631,-78.58604,304.49524,887.71179
3362,28.008,-182.00197,378.57022,881.26685,-99.29809,387.5885,845.40631,-78.39282,304.29221,887.91644
3363,28.017,-182.00197,378.57022,881.26685,-99.15166,387.52301,845.41113,-78.39282,304.29221,887.91644
3364,28.025,-181.79469,378.72049,881.34778,-98.83752,387.39832,845.40723,-78.54758,304.76047,888.58673
3365,28.033,-181.79469,378.72049,881.34778,-98.83752,387.39832,845.40723,-78.35438,304.5574,888.79132
3366,28.042,-181.79469,378.72049,881.34778,-98.72505,387.2796,845.51337,-78.35438,304.5574,888.79132
3367,28.05,-181.48412,378.79126,881.31689,-98.63444,387.33887,845.50146,-78.35438,304.5574,888.79132
3368,28.058,-181.41052,378.84149,881.2951,-98.60648,387.3934,845.80005,-78.35438,304.5574,888.79132
3369,28.067,-181.15257,378.98065,881.20081,-98.55875,387.51633,846.05109,-78.35438,304.5574,888.79132
3370,28.075,-180.96478,378.78934,881.50464,-98.23469,387.32248,846.19421,-78.35438,304.5574,888.79132
3371,28.083,-180.78021,379.11172,881.51422,-98.34724,387.44125,846.08807,-78.35438,304.5574,888.79132
3372,28.092,-180.78372,379.15454,881.47351,-98.14995,387.78583,846.3139,-78.00976,304.60107,889.14221
3373,28.1,-180.65164,379.07278,881.49438,-98.12847,387.47046,846.16345,-78.35438,304.5574,888.79132
3374,28.108,-180.50122,378.98553,881.51251,-98.05402,387.50333,846.31677,-78.00976,304.60107,889.14221
3375,28.117,-180.71004,379.22638,881.77399,-98.05402,387.50333,846.31677,-78.00976,304.60107,889.14221
3376,28.125,-180.43106,379.10019,881.77228,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3377,28.133,-180.43106,379.10019,881.77228,-97.89386,387.57626,846.38232,-78.00976,304.60107,889.14221
3378,28.142,-180.47661,378.93634,881.89471,-97.98344,387.59198,846.51636,-78.00976,304.60107,889.14221
3379,28.15,-180.43106,379.10019,881.77228,-97.81075,387.79532,846.49432,-78.00976,304.60107,889.14221
3380,28.158,-180.43106,379.10019,881.77228,-97.81075,387.79532,846.49432,-78.00976,304.60107,889.14221
3381,28.167,-180.63062,378.83185,881.90649,-97.81075,387.79532,846.49432,-78.00976,304.60107,889.14221
3382,28.175,-180.63062,378.83185,881.90649,-97.81075,387.79532,846.49432,-78.00976,304.60107,889.14221
3383,28.183,-180.63062,378.83185,881.90649,-97.81075,387.79532,846.49432,-78.00976,304.60107,889.14221
3384,28.192,-180.33366,378.90045,881.87122,-97.98344,387.59198,846.51636,-78.3268,304.57126,889.58575
3385,28.2,-180.42007,379.13318,881.97205,-97.88241,387.75186,846.68835,-78.62226,304.92749,890.82574
3386,28.208,-180.54147,378.69955,882.18445,-97.88241,387.75186,846.68835,-78.32407,304.85214,891.18005
3387,28.217,-180.61963,378.86484,882.10626,-97.95709,387.6488,846.99341,-78.62226,304.92749,890.82574
3388,28.225,-180.41556,378.03174,882.22491,-98.06623,387.60434,847.26154,-78.30576,304.75894,891.34827
3389,28.233,-180.46399,378.06091,882.15802,-98.06623,387.60434,847.26154,-78.30576,304.75894,891.34827
3390,28.242,-180.61963,378.86484,882.10626,-98.22493,387.46564,847.38867,-78.19355,304.45251,891.46399
3391,28.25,-180.48608,378.37692,882.41406,-98.06623,387.60434,847.26154,-78.19355,304.45251,891.46399
3392,28.258,-180.44156,378.29559,882.46179,-98.06623,387.60434,847.26154,-78.19355,304.45251,891.46399
3393,28.267,-180.27512,378.04761,882.56036,-98.22493,387.46564,847.38867,-78.35496,304.35397,891.66901
3394,28.275,-180.44156,378.29559,882.46179,-98.06623,387.60434,847.26154,-78.35496,304.35397,891.66901
3395,28.283,-180.33893,378.32965,882.39417,-98.22493,387.46564,847.38867,-78.19355,304.45251,891.46399
3396,28.292,-180.42227,378.09488,882.5802,-98.22493,387.46564,847.38867,-78.19355,304.45251,891.46399
3397,28.3,-180.42227,378.09488,882.5802,-98.22493,387.46564,847.38867,-78.35496,304.35397,891.66901
3398,28.308,-180.42227,378.09488,882.5802,-98.22493,387.46564,847.38867,-78.35496,304.35397,891.66901
3399,28.317,-180.27512,378.04761,882.56036,-98.22493,387.46564,847.38867,-78.35496,304.35397,891.66901
3400,28.325,-180.42227,378.09488,882.5802,-98.22493,387.46564,847.38867,-78.35496,304.35397,891.66901
3401,28.333,-180.27512,378.04761,882.56036,-98.22493,387.46564,847.38867,-78.19355,304.45251,891.46399
3402,28.342,-180.42227,378.09488,882.5802,-98.18422,387.35971,847.49817,-78.35496,304.35397,891.66901
3403,28.35,-180.32306,378.00266,882.62634,-98.18422,387.35971,847.49817,-78.03674,304.01257,891.98395
3404,28.358,-180.32306,378.00266,882.62634,-98.18422,387.35971,847.49817,-78.35496,304.35397,891.66901
3405,28.367,-180.3378,377.99344,882.64209,-98.18422,387.35971,847.49817,-78.37281,304.06,891.94666
3406,28.375,-180.42227,378.09488,882.5802,-98.18422,387.35971,847.49817,-78.37281,304.06,891.94666
3407,28.383,-180.47729,378.05652,882.64301,-98.18422,387.35971,847.49817,-78.37281,304.06,891.94666
3408,28.392,-180.2083,377.88474,882.71667,-98.18422,387.35971,847.49817,-78.37281,304.06,891.94666
3409,28.4,-180.45306,378.05673,882.85486,-98.12372,387.18753,847.57721,-78.37281,304.06,891.94666
3410,28.408,-180.47729,378.05652,882.64301,-98.18422,387.35971,847.49817,-78.03674,304.01257,891.98395
3411,28.417,-180.39063,377.9444,882.71448,-98.12372,387.18753,847.57721,-78.35496,304.35397,891.66901
3412,28.425,-180.30467,377.98721,882.6507,-98.12372,387.18753,847.57721,-78.03674,304.01257,891.98395
3413,28.433,-180.32306,378.00266,882.62634,-98.12372,387.18753,847.57721,-78.03674,304.01257,891.98395
3414,28.442,-180.37672,377.93698,882.73395,-98.12372,387.18753,847.57721,-78.03674,304.01257,891.98395
3415,28.45,-180.17287,377.93478,882.62549,-98.18422,387.35971,847.49817,-78.37281,304.06,891.94666
3416,28.458,-180.2083,377.88474,882.71667,-98.12372,387.18753,847.57721,-78.03674,304.01257,891.98395
3417,28.467,-180.21628,377.87668,882.70245,-98.12372,387.18753,847.57721,-78.03674,304.01257,891.98395
3418,28.475,-180.2083,377.88474,882.71667,-98.12372,387.18753,847.57721,-78.03674,304.01257,891.98395
3419,28.483,-180.29788,377.66608,882.38934,-98.12372,387.18753,847.57721,-78.03674,304.01257,891.98395
3420,28.492,-180.42162,377.75922,882.43726,-98.12372,387.18753,847.57721,-78.03674,304.01257,891.98395
3421,28.5,-180.17287,377.93478,882.62549,-98.12372,387.18753,847.57721,-78.03674,304.01257,891.98395
3422,28.508,-180.40015,377.77887,882.32422,-98.12372,387.18753,847.57721,-78.03674,304.01257,891.98395
3423,28.517,-180.29788,377.66608,882.38934,-98.12372,387.18753,847.57721,-78.03674,304.01257,891.98395
3424,28.525,-180.27727,377.70627,882.43109,-98.18422,387.35971,847.49817,-78.03674,304.01257,891.98395
3425,28.533,-180.37018,377.79788,882.37494,-98.12372,387.18753,847.57721,-78.37281,304.06,891.94666
3426,28.542,-180.29788,377.66608,882.38934,-98.02553,387.49847,847.37103,-78.03674,304.01257,891.98395
3427,28.55,-180.29788,377.66608,882.38934,-97.9164,387.54294,847.10291,-78.21136,304.15863,891.7417
3428,28.558,-180.40015,377.77887,882.32422,-98.02553,387.49847,847.37103,-77.84291,304.39288,891.52148
3429,28.567,-180.40015,377.77887,882.32422,-97.9164,387.54294,847.10291,-78.21136,304.15863,891.7417
3430,28.575,-180.41113,377.74591,882.12433,-98.01746,387.38303,846.93091,-78.21136,304.15863,891.7417
3431,28.583,-180.41113,377.74591,882.12433,-98.05814,387.48889,846.82141,-78.19355,304.45251,891.46399
3432,28.592,-180.41113,377.74591,882.12433,-98.05814,387.48889,846.82141,-78.19355,304.45251,891.46399
3433,28.6,-180.47498,378.02792,881.95813,-98.05814,387.48889,846.82141,-77.93259,304.42813,891.14044
3434,28.608,-180.47498,378.02792,881.95813,-98.05814,387.48889,846.82141,-77.93259,304.42813,891.14044
3435,28.617,-180.47498,378.02792,881.95813,-98.05814,387.48889,846.82141,-78.25171,304.28015,890.42114
3436,28.625,-180.49718,378.43768,882.151,-98.05814,387.48889,846.82141,-78.66225,304.66183,889.95099
3437,28.633,-180.63062,378.83185,881.90649,-97.98344,387.59198,846.51636,-78.00976,304.60107,889.14221
3438,28.642,-180.70078,378.71719,881.64673,-98.05814,387.48889,846.82141,-77.71156,304.52582,889.49677
3439,28.65,-180.70078,378.71719,881.64673,-97.98344,387.59198,846.51636,-78.00976,304.60107,889.14221
3440,28.658,-180.70078,378.71719,881.64673,-97.98344,387.59198,846.51636,-78.00976,304.60107,889.14221
3441,28.667,-180.60051,378.57355,881.76422,-97.98344,387.59198,846.51636,-78.00976,304.60107,889.14221
3442,28.675,-180.50122,378.98553,881.51251,-97.98344,387.59198,846.51636,-78.00976,304.60107,889.14221
3443,28.683,-180.70078,378.71719,881.64673,-97.89386,387.57626,846.38232,-78.00976,304.60107,889.14221
3444,28.692,-180.63062,378.83185,881.90649,-97.89386,387.57626,846.38232,-78.00976,304.60107,889.14221
3445,28.7,-180.70078,378.71719,881.64673,-97.89386,387.57626,846.38232,-78.00976,304.60107,889.14221
3446,28.708,-180.60051,378.57355,881.76422,-98.07451,387.39542,846.25977,-78.00976,304.60107,889.14221
3447,28.717,-180.70078,378.71719,881.64673,-97.89386,387.57626,846.38232,-78.00976,304.60107,889.14221
3448,28.725,-180.50122,378.98553,881.51251,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3449,28.733,-180.50122,378.98553,881.51251,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3450,28.742,-180.43106,379.10019,881.77228,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3451,28.75,-180.50122,378.98553,881.51251,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3452,28.758,-180.50122,378.98553,881.51251,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3453,28.767,-180.43106,379.10019,881.77228,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3454,28.775,-180.43106,379.10019,881.77228,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3455,28.783,-180.43106,379.10019,881.77228,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3456,28.792,-180.43106,379.10019,881.77228,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3457,28.8,-180.39157,378.80255,881.63446,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3458,28.808,-180.50122,378.98553,881.51251,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3459,28.817,-180.43106,379.10019,881.77228,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3460,28.825,-180.43106,379.10019,881.77228,-97.54852,387.54745,846.31384,-78.00976,304.60107,889.14221
3461,28.833,-180.50122,378.98553,881.51251,-97.54852,387.54745,846.31384,-78.00976,304.60107,889.14221
3462,28.842,-180.50122,378.98553,881.51251,-97.89386,387.57626,846.38232,-78.00976,304.60107,889.14221
3463,28.85,-180.50122,378.98553,881.51251,-97.72116,387.77963,846.36023,-78.00976,304.60107,889.14221
3464,28.858,-180.43913,378.9902,881.3714,-97.72915,387.36661,846.19128,-78.00976,304.60107,889.14221
3465,28.867,-180.50122,378.98553,881.51251,-97.46938,387.49002,846.19421,-78.35438,304.5574,888.79132
3466,28.875,-180.43913,378.9902,881.3714,-97.87041,387.41843,845.867,-78.35438,304.5574,888.79132
3467,28.883,-180.2701,378.86908,881.23798,-98.09706,387.29007,845.79272,-78.35438,304.5574,888.79132
3468,28.892,-180.43913,378.9902,881.3714,-98.15907,387.28336,845.65106,-78.39282,304.29221,887.91644
3469,28.9,-180.2701,378.86908,881.23798,-98.27158,387.40213,845.54492,-78.39282,304.29221,887.91644
3470,28.908,-180.45378,378.9465,881.10504,-98.15907,387.28336,845.65106,-78.35438,304.5574,888.79132
3471,28.917,-180.45378,378.9465,881.10504,-98.15907,387.28336,845.65106,-78.18855,304.36676,887.7489
3472,28.925,-180.42029,378.89709,881.14386,-98.27158,387.40213,845.54492,-78.18855,304.36676,887.7489
3473,28.933,-180.45378,378.9465,881.10504,-98.47948,387.46371,845.45251,-78.38177,304.56979,887.54425
3474,28.942,-180.45378,378.9465,881.10504,-98.73127,387.5463,845.37646,-78.18855,304.36676,887.7489
3475,28.95,-180.64059,378.74353,880.95789,-98.73127,387.5463,845.37646,-78.18855,304.36676,887.7489
3476,28.958,-180.64059,378.74353,880.95789,-98.73127,387.5463,845.37646,-78.38177,304.56979,887.54425
3477,28.967,-180.74321,378.79178,881.0033,-98.65829,386.90961,845.20593,-78.38177,304.56979,887.54425
3478,28.975,-180.563,378.85757,880.79108,-98.73127,387.5463,845.37646,-78.18855,304.36676,887.7489
3479,28.983,-180.71347,378.94482,880.77301,-98.73127,387.5463,845.37646,-78.03635,304.57388,887.55737
3480,28.992,-180.84558,379.02658,880.75214,-98.73127,387.5463,845.37646,-78.22953,304.77692,887.35272
3481,29,-180.79106,378.83078,880.93982,-98.73127,387.5463,845.37646,-78.21209,305.23581,887.44812
3482,29.008,-180.65871,379.22958,880.89935,-98.73127,387.5463,845.37646,-78.22953,304.77692,887.35272
3483,29.017,-180.79106,378.83078,880.93982,-98.73127,387.5463,845.37646,-78.44539,305.30746,887.35089
