Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2744,22.858,99.7412,-168.98892,510.18759,200.43073,-67.21214,546.21167,223.03854,-150.56905,447.64413,250.39886,-2.30977,435.43396
2745,22.867,99.867,-169.00429,510.34042,200.50826,-67.25587,546.25928,222.86443,-150.76247,447.71075,250.39005,-2.42534,435.64874
2746,22.875,99.867,-169.00429,510.34042,200.29945,-67.43839,546.25836,222.7206,-150.6666,447.66458,250.39886,-2.30977,435.43396
2747,22.883,99.867,-169.00429,510.34042,200.32283,-67.3824,546.22845,222.69443,-150.93137,447.69473,250.39886,-2.30977,435.43396
2748,22.892,99.7412,-168.98892,510.18759,200.37697,-67.4821,546.30603,222.51747,-150.74196,447.74597,250.39886,-2.30977,435.43396
2749,22.9,99.867,-169.00429,510.34042,200.27396,-67.27481,546.03296,222.86443,-150.76247,447.71075,250.45988,-2.43484,435.60071
2750,22.908,99.867,-169.00429,510.34042,199.87975,-66.64174,545.9245,222.68747,-150.57304,447.76199,250.45988,-2.43484,435.60071
2751,22.917,99.84802,-169.0499,510.48831,200.00836,-67.10249,545.96313,222.6613,-150.83781,447.79214,250.39886,-2.30977,435.43396
2752,22.925,99.72221,-169.03455,510.33548,199.86697,-66.8978,546.13947,222.51747,-150.74196,447.74597,250.45988,-2.43484,435.60071
2753,22.933,99.84802,-169.0499,510.48831,199.95844,-67.04355,546.22833,222.69443,-150.93137,447.69473,250.39886,-2.30977,435.43396
2754,22.942,99.867,-169.00429,510.34042,200.40034,-67.42611,546.27606,222.8313,-150.66891,447.80817,250.45988,-2.43484,435.60071
2755,22.95,99.867,-169.00429,510.34042,200.32283,-67.3824,546.22845,222.6613,-150.83781,447.79214,250.45988,-2.43484,435.60071
2756,22.958,99.72221,-169.03455,510.33548,200.31735,-67.22879,546.17145,222.38565,-150.98421,447.73529,250.45988,-2.43484,435.60071
2757,22.967,99.84802,-169.0499,510.48831,199.77599,-66.84678,546.10144,222.35252,-150.89066,447.8327,250.59879,-2.81524,435.46783
2758,22.975,99.84802,-169.0499,510.48831,200.09937,-67.15353,546.00122,222.56717,-150.91177,447.79498,250.45988,-2.43484,435.60071
2759,22.983,99.84802,-169.0499,510.48831,200.32283,-67.3824,546.22845,222.25838,-150.96461,447.83554,250.07443,-2.81515,435.63303
2760,22.992,99.72221,-169.03455,510.33548,200.40207,-67.63483,546.0777,222.56717,-150.91177,447.79498,250.39886,-2.30977,435.43396
2761,23,99.84802,-169.0499,510.48831,200.43097,-67.48698,546.17108,222.40221,-151.06047,447.88171,250.39886,-2.30977,435.43396
2762,23.008,99.84802,-169.0499,510.48831,200.40034,-67.42611,546.27606,222.56717,-150.91177,447.79498,250.45988,-2.43484,435.60071
2763,23.017,99.84802,-169.0499,510.48831,200.2953,-67.40369,546.09827,222.55566,-150.81532,447.75131,250.39886,-2.30977,435.43396
2764,23.025,99.72221,-169.03455,510.33548,200.40034,-67.42611,546.27606,222.52948,-151.08005,447.78146,250.45988,-2.43484,435.60071
2765,23.033,99.84802,-169.0499,510.48831,200.26244,-67.39224,546.08539,222.49635,-150.98653,447.87888,250.08325,-2.69955,435.41824
2766,23.042,99.84802,-169.0499,510.48831,200.40034,-67.42611,546.27606,222.42334,-150.81592,447.74881,250.39886,-2.30977,435.43396
2767,23.05,99.84802,-169.0499,510.48831,200.43097,-67.48698,546.17108,222.49635,-150.98653,447.87888,250.39886,-2.30977,435.43396
2768,23.058,99.7412,-168.98892,510.18759,200.40034,-67.42611,546.27606,222.39021,-150.72237,447.84622,250.45988,-2.43484,435.60071
2769,23.067,99.84802,-169.0499,510.48831,200.32283,-67.3824,546.22845,222.49635,-150.98653,447.87888,250.45988,-2.43484,435.60071
2770,23.075,99.84802,-169.0499,510.48831,200.40034,-67.42611,546.27606,222.36908,-150.96693,447.9791,250.08325,-2.69955,435.41824
2771,23.083,99.84802,-169.0499,510.48831,200.08475,-67.58243,546.22876,222.35252,-150.89066,447.8327,250.08325,-2.69955,435.41824
2772,23.092,99.72221,-169.03455,510.33548,199.79744,-67.19271,546.22546,222.5506,-150.83549,447.64859,250.0222,-2.57448,435.25146
2773,23.1,99.84802,-169.0499,510.48831,200.08,-67.14939,545.9787,222.36908,-150.96693,447.9791,250.39886,-2.30977,435.43396
2774,23.108,100.02975,-168.88992,510.40399,200.28181,-67.39637,546.10785,222.36908,-150.96693,447.9791,250.39886,-2.30977,435.43396
2775,23.117,99.867,-169.00429,510.34042,200.06212,-66.83245,545.86877,222.56717,-150.91177,447.79498,250.45988,-2.43484,435.60071
2776,23.125,99.72221,-169.03455,510.33548,200.43097,-67.48698,546.17108,222.25838,-150.96461,447.83554,250.0134,-2.69006,435.46628
2777,23.133,99.84802,-169.0499,510.48831,200.23181,-67.33136,546.19043,222.56717,-150.91177,447.79498,250.0222,-2.57448,435.25146
2778,23.142,99.84802,-169.0499,510.48831,200.35345,-67.44328,546.12347,222.35252,-150.89066,447.8327,250.08325,-2.69955,435.41824
2779,23.15,99.867,-169.00429,510.34042,200.40346,-67.50828,546.04089,222.38565,-150.98421,447.73529,250.39886,-2.30977,435.43396
2780,23.158,99.7412,-168.98892,510.18759,200.26642,-67.55154,546.00494,222.56717,-150.91177,447.79498,250.59879,-2.81524,435.46783
2781,23.167,100.02975,-168.88992,510.40399,200.3662,-67.18729,545.90851,222.25838,-150.96461,447.83554,250.59879,-2.81524,435.46783
2782,23.175,99.867,-169.00429,510.34042,200.5041,-67.22118,546.09924,222.39021,-150.72237,447.84622,250.53777,-2.69015,435.30106
2783,23.183,99.867,-169.00429,510.34042,200.40346,-67.50828,546.04089,222.69443,-150.93137,447.69473,250.53777,-2.69015,435.30106
2784,23.192,99.7412,-168.98892,510.18759,200.40346,-67.50828,546.04089,222.69443,-150.93137,447.69473,250.1611,-2.95486,435.11856
2785,23.2,99.867,-169.00429,510.34042,200.37146,-67.57397,546.18274,222.52948,-151.08005,447.78146,250.59879,-2.81524,435.46783
2786,23.208,99.867,-169.00429,510.34042,200.5041,-67.22118,546.09924,222.69949,-150.91118,447.79749,250.45988,-2.43484,435.60071
2787,23.217,99.867,-169.00429,510.34042,200.4572,-67.23833,545.94659,222.69949,-150.91118,447.79749,250.45988,-2.43484,435.60071
2788,23.225,99.7412,-168.98892,510.18759,200.37283,-67.44741,546.14594,222.69949,-150.91118,447.79749,250.59879,-2.81524,435.46783
2789,23.233,99.96333,-169.27281,510.38406,200.40346,-67.50828,546.04089,222.52948,-151.08005,447.78146,250.59879,-2.81524,435.46783
2790,23.242,100.02975,-168.88992,510.40399,200.37283,-67.44741,546.14594,222.69443,-150.93137,447.69473,250.58995,-2.93084,435.68259
2791,23.25,100.02975,-168.88992,510.40399,200.37283,-67.44741,546.14594,222.86443,-150.76247,447.71075,250.08325,-2.69955,435.41824
2792,23.258,99.7412,-168.98892,510.18759,200.53473,-67.28205,545.9942,222.7464,-150.69818,447.83112,250.39886,-2.30977,435.43396
2793,23.267,99.867,-169.00429,510.34042,200.5041,-67.22118,546.09924,222.69949,-150.91118,447.79749,250.45988,-2.43484,435.60071
2794,23.275,99.867,-169.00429,510.34042,200.41724,-67.20482,546.22125,222.86443,-150.76247,447.71075,250.39886,-2.30977,435.43396
2795,23.283,99.867,-169.00429,510.34042,200.5041,-67.22118,546.09924,222.69949,-150.91118,447.79749,250.1611,-2.95486,435.11856
2796,23.292,99.7412,-168.98892,510.18759,200.5041,-67.22118,546.09924,222.25838,-150.96461,447.83554,250.39886,-2.30977,435.43396
2797,23.3,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.73718,-150.74287,447.811,250.39005,-2.42534,435.64874
2798,23.308,100.02975,-168.88992,510.40399,200.42659,-67.17746,546.05157,222.73718,-150.74287,447.811,250.39886,-2.30977,435.43396
2799,23.317,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.71327,-150.60461,447.9285,250.39886,-2.30977,435.43396
2800,23.325,99.7412,-168.98892,510.18759,200.50826,-67.25587,546.25928,222.71327,-150.60461,447.9285,250.39886,-2.30977,435.43396
2801,23.333,99.867,-169.00429,510.34042,200.5041,-67.22118,546.09924,222.73718,-150.74287,447.811,250.45988,-2.43484,435.60071
2802,23.342,99.867,-169.00429,510.34042,200.5041,-67.22118,546.09924,222.42842,-150.79573,447.85156,250.39886,-2.30977,435.43396
2803,23.35,99.90395,-168.87456,510.25113,200.40759,-67.54296,546.20099,222.70406,-150.64932,447.90839,250.39886,-2.30977,435.43396
2804,23.358,99.90395,-168.87456,510.25113,200.04823,-66.73653,546.01019,222.39528,-150.70216,447.94894,250.39886,-2.30977,435.43396
2805,23.367,100.02975,-168.88992,510.40399,200.05237,-66.77121,546.17023,222.87819,-150.45589,447.8418,250.39886,-2.30977,435.43396
2806,23.375,100.02975,-168.88992,510.40399,200.42659,-67.17746,546.05157,222.73718,-150.74287,447.811,250.39886,-2.30977,435.43396
2807,23.383,100.02975,-168.88992,510.40399,200.50826,-67.25587,546.25928,222.53911,-150.79803,447.99512,250.39886,-2.30977,435.43396
2808,23.392,99.90395,-168.87456,510.25113,200.5041,-67.22118,546.09924,222.42842,-150.79573,447.85156,250.39886,-2.30977,435.43396
2809,23.4,100.02975,-168.88992,510.40399,200.55162,-67.20985,546.39783,222.65097,-150.50977,447.96399,250.39886,-2.30977,435.43396
2810,23.408,100.02975,-168.88992,510.40399,200.46997,-67.13143,546.19012,222.69949,-150.91118,447.79749,250.39886,-2.30977,435.43396
2811,23.417,99.867,-169.00429,510.34042,200.04823,-66.73653,546.01019,222.86443,-150.76247,447.71075,250.39886,-2.30977,435.43396
2812,23.425,100.02975,-168.88992,510.40399,200.0916,-66.6905,546.14874,222.86443,-150.76247,447.71075,250.39886,-2.30977,435.43396
2813,23.433,100.02975,-168.88992,510.40399,199.94449,-66.94155,546.18713,222.70406,-150.64932,447.90839,250.39886,-2.30977,435.43396
2814,23.442,100.02975,-168.88992,510.40399,200.27406,-66.8873,546.2757,222.56023,-150.55344,447.86224,250.39886,-2.30977,435.43396
2815,23.45,100.01077,-168.93555,510.55188,200.40034,-67.42611,546.27606,222.56023,-150.55344,447.86224,250.45988,-2.43484,435.60071
2816,23.458,100.02975,-168.88992,510.40399,200.46997,-67.13143,546.19012,222.70406,-150.64932,447.90839,250.39886,-2.30977,435.43396
2817,23.467,100.01077,-168.93555,510.55188,200.54749,-67.17515,546.23773,222.39528,-150.70216,447.94894,250.0222,-2.57448,435.25146
2818,23.475,100.01077,-168.93555,510.55188,200.0141,-66.64674,546.10114,222.70406,-150.64932,447.90839,250.39886,-2.30977,435.43396
2819,23.483,100.01077,-168.93555,510.55188,200.0916,-66.6905,546.14874,222.79791,-150.61388,448.0069,250.39886,-2.30977,435.43396
2820,23.492,100.01077,-168.93555,510.55188,199.86697,-66.8978,546.13947,222.56717,-150.91177,447.79498,250.39886,-2.30977,435.43396
2821,23.5,100.01077,-168.93555,510.55188,200.30934,-67.37507,546.23804,222.22525,-150.87106,447.93292,250.39886,-2.30977,435.43396
2822,23.508,100.01077,-168.93555,510.55188,200.32283,-67.3824,546.22845,222.53404,-150.81822,447.8924,250.39886,-2.30977,435.43396
2823,23.517,100.01077,-168.93555,510.55188,200.40034,-67.42611,546.27606,222.22525,-150.87106,447.93292,250.39886,-2.30977,435.43396
2824,23.525,100.01077,-168.93555,510.55188,200.32283,-67.3824,546.22845,222.36908,-150.96693,447.9791,250.0222,-2.57448,435.25146
2825,23.533,100.01077,-168.93555,510.55188,200.12694,-67.13831,546.31403,222.36908,-150.96693,447.9791,250.45988,-2.43484,435.60071
2826,23.542,99.84802,-169.0499,510.48831,199.86697,-66.8978,546.13947,222.39528,-150.70216,447.94894,250.39886,-2.30977,435.43396
2827,23.55,100.01077,-168.93555,510.55188,199.94449,-66.94155,546.18713,222.52948,-151.08005,447.78146,250.39886,-2.30977,435.43396
2828,23.558,100.01077,-168.93555,510.55188,200.12694,-67.13831,546.31403,222.52948,-151.08005,447.78146,250.0222,-2.57448,435.25146
2829,23.567,99.84802,-169.0499,510.48831,200.40034,-67.42611,546.27606,222.36908,-150.96693,447.9791,250.08325,-2.69955,435.41824
2830,23.575,99.84802,-169.0499,510.48831,200.43097,-67.48698,546.17108,222.56717,-150.91177,447.79498,250.0222,-2.57448,435.25146
2831,23.583,99.84802,-169.0499,510.48831,200.43097,-67.48698,546.17108,222.52948,-151.08005,447.78146,250.08325,-2.69955,435.41824
2832,23.592,100.01077,-168.93555,510.55188,200.32283,-67.3824,546.22845,222.52948,-151.08005,447.78146,250.39886,-2.30977,435.43396
2833,23.6,99.84802,-169.0499,510.48831,200.32283,-67.3824,546.22845,222.49635,-150.98653,447.87888,250.0222,-2.57448,435.25146
2834,23.608,99.88496,-168.92018,510.39902,200.12694,-67.13831,546.31403,222.52948,-151.08005,447.78146,250.22214,-3.07995,435.28534
2835,23.617,100.01077,-168.93555,510.55188,200.40034,-67.42611,546.27606,222.49635,-150.98653,447.87888,250.1611,-2.95486,435.11856
2836,23.625,100.02975,-168.88992,510.40399,200.40034,-67.42611,546.27606,222.49635,-150.98653,447.87888,250.0222,-2.57448,435.25146
2837,23.633,100.02975,-168.88992,510.40399,200.32283,-67.3824,546.22845,222.52948,-151.08005,447.78146,250.0222,-2.57448,435.25146
2838,23.642,99.867,-169.00429,510.34042,200.5041,-67.22118,546.09924,222.52948,-151.08005,447.78146,250.0222,-2.57448,435.25146
2839,23.65,100.02975,-168.88992,510.40399,200.54749,-67.17515,546.23773,222.35252,-150.89066,447.8327,250.08325,-2.69955,435.41824
2840,23.658,100.02975,-168.88992,510.40399,200.46997,-67.13143,546.19012,222.69949,-150.91118,447.79749,250.39886,-2.30977,435.43396
2841,23.667,100.02975,-168.88992,510.40399,200.54749,-67.17515,546.23773,222.7206,-150.6666,447.66458,250.39886,-2.30977,435.43396
2842,23.675,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.8313,-150.66891,447.80817,250.39886,-2.30977,435.43396
2843,23.683,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.84052,-150.62421,447.82828,250.56578,-2.21693,435.31223
2844,23.692,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.81496,-150.51237,447.67093,250.39886,-2.30977,435.43396
2845,23.7,100.02975,-168.88992,510.40399,200.53473,-67.28205,545.9942,223.00542,-150.47548,447.74155,250.56578,-2.21693,435.31223
2846,23.708,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.89471,-150.47316,447.59799,250.64439,-2.34462,435.48239
2847,23.717,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,223.00542,-150.47548,447.74155,250.56578,-2.21693,435.31223
2848,23.725,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.95233,-150.33591,447.79715,250.56578,-2.21693,435.31223
2849,23.733,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,223.00542,-150.47548,447.74155,250.64439,-2.34462,435.48239
2850,23.742,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,223.00542,-150.47548,447.74155,250.56578,-2.21693,435.31223
2851,23.75,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.8616,-150.37959,447.69537,250.56578,-2.21693,435.31223
2852,23.758,100.02975,-168.88992,510.40399,200.42659,-67.17746,546.05157,223.00542,-150.47548,447.74155,250.56578,-2.21693,435.31223
2853,23.767,100.13967,-168.75714,510.26239,200.5041,-67.22118,546.09924,222.8616,-150.37959,447.69537,250.56578,-2.21693,435.31223
2854,23.775,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.8616,-150.37959,447.69537,250.56578,-2.21693,435.31223
2855,23.783,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,223.1324,-150.5336,447.74265,250.56578,-2.21693,435.31223
2856,23.792,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.95233,-150.33591,447.79715,250.39886,-2.30977,435.43396
2857,23.8,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.68747,-150.57304,447.76199,250.56578,-2.21693,435.31223
2858,23.808,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.98546,-150.42949,447.69977,250.56578,-2.21693,435.31223
2859,23.817,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,223.09929,-150.44003,447.84006,250.39886,-2.30977,435.43396
2860,23.825,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.97206,-150.42044,447.94028,250.39886,-2.30977,435.43396
2861,23.833,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,223.00542,-150.47548,447.74155,250.39886,-2.30977,435.43396
2862,23.842,100.02975,-168.88992,510.40399,200.53473,-67.28205,545.9942,223.03854,-150.56905,447.64413,250.56578,-2.21693,435.31223
2863,23.85,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,223.03854,-150.56905,447.64413,250.7047,-2.59728,435.17932
2864,23.858,100.02975,-168.88992,510.40399,200.53473,-67.28205,545.9942,223.03854,-150.56905,447.64413,250.56578,-2.21693,435.31223
2865,23.867,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.86443,-150.76247,447.71075,250.56578,-2.21693,435.31223
2866,23.875,99.867,-169.00429,510.34042,200.50826,-67.25587,546.25928,223.03854,-150.56905,447.64413,250.45988,-2.43484,435.60071
2867,23.883,100.02975,-168.88992,510.40399,200.53473,-67.28205,545.9942,223.03854,-150.56905,447.64413,250.39886,-2.30977,435.43396
2868,23.892,100.02975,-168.88992,510.40399,200.53473,-67.28205,545.9942,222.86443,-150.76247,447.71075,250.45988,-2.43484,435.60071
2869,23.9,100.02975,-168.88992,510.40399,200.54749,-67.17515,546.23773,222.73718,-150.74287,447.811,250.39886,-2.30977,435.43396
2870,23.908,100.02975,-168.88992,510.40399,200.54749,-67.17515,546.23773,222.86443,-150.76247,447.71075,250.39886,-2.30977,435.43396
2871,23.917,100.02975,-168.88992,510.40399,200.57811,-67.23604,546.13275,222.95828,-150.72704,447.80927,250.56578,-2.21693,435.31223
2872,23.925,100.02975,-168.88992,510.40399,200.58224,-67.27072,546.29279,222.8313,-150.66891,447.80817,250.39886,-2.30977,435.43396
2873,23.933,100.01077,-168.93555,510.55188,200.54749,-67.17515,546.23773,222.86443,-150.76247,447.71075,250.39886,-2.30977,435.43396
2874,23.942,100.02975,-168.88992,510.40399,200.54749,-67.17515,546.23773,222.78828,-150.89594,447.79324,250.39886,-2.30977,435.43396
2875,23.95,100.01077,-168.93555,510.55188,200.57811,-67.23604,546.13275,222.8313,-150.66891,447.80817,250.56578,-2.21693,435.31223
2876,23.958,100.02975,-168.88992,510.40399,200.5041,-67.22118,546.09924,222.8313,-150.66891,447.80817,250.45988,-2.43484,435.60071
2877,23.967,100.01077,-168.93555,510.55188,200.54749,-67.17515,546.23773,222.68747,-150.57304,447.76199,250.39886,-2.30977,435.43396
2878,23.975,100.01077,-168.93555,510.55188,200.57811,-67.23604,546.13275,222.75516,-150.80238,447.89063,250.7047,-2.59728,435.17932
2879,23.983,100.01077,-168.93555,510.55188,200.57811,-67.23604,546.13275,222.79791,-150.61388,448.0069,250.45988,-2.43484,435.60071
2880,23.992,100.01077,-168.93555,510.55188,200.45648,-67.12411,546.19971,222.8313,-150.66891,447.80817,250.45988,-2.43484,435.60071
2881,24,100.01077,-168.93555,510.55188,200.40034,-67.42611,546.27606,222.8313,-150.66891,447.80817,250.64439,-2.34462,435.48239
2882,24.008,99.84802,-169.0499,510.48831,200.54749,-67.17515,546.23773,222.69443,-150.93137,447.69473,250.56578,-2.21693,435.31223
2883,24.017,100.01077,-168.93555,510.55188,200.43097,-67.48698,546.17108,222.56717,-150.91177,447.79498,250.39886,-2.30977,435.43396
2884,24.025,99.84802,-169.0499,510.48831,200.43097,-67.48698,546.17108,222.35252,-150.89066,447.8327,250.39886,-2.30977,435.43396
2885,24.033,99.84802,-169.0499,510.48831,200.40034,-67.42611,546.27606,222.69443,-150.93137,447.69473,250.39886,-2.30977,435.43396
2886,24.042,100.01077,-168.93555,510.55188,200.57811,-67.23604,546.13275,222.86443,-150.76247,447.71075,250.39886,-2.30977,435.43396
2887,24.05,99.84802,-169.0499,510.48831,200.40034,-67.42611,546.27606,222.66637,-150.81763,447.8949,250.39886,-2.30977,435.43396
2888,24.058,100.01077,-168.93555,510.55188,200.40034,-67.42611,546.27606,222.52948,-151.08005,447.78146,250.39886,-2.30977,435.43396
2889,24.067,100.02975,-168.88992,510.40399,200.40034,-67.42611,546.27606,222.6613,-150.83781,447.79214,250.39886,-2.30977,435.43396
2890,24.075,100.02975,-168.88992,510.40399,200.43097,-67.48698,546.17108,222.5506,-150.83549,447.64859,250.39886,-2.30977,435.43396
2891,24.083,99.867,-169.00429,510.34042,200.40034,-67.42611,546.27606,222.49635,-150.98653,447.87888,250.39886,-2.30977,435.43396
2892,24.092,100.01077,-168.93555,510.55188,200.40034,-67.42611,546.27606,222.75516,-150.80238,447.89063,250.39886,-2.30977,435.43396
