Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2814,23.442,302.25809,-116.25803,276.06781,247.5079,-180.48242,77.96774,276.33762,-75.28269,79.16859
2815,23.45,302.18817,-116.36254,276.16592,247.44278,-180.41025,77.69424,276.33762,-75.28269,79.16859
2816,23.458,303.03998,-117.15785,275.85861,247.34094,-180.52507,77.61761,276.74484,-75.35961,79.14775
2817,23.467,302.79102,-117.28986,275.74655,247.25848,-180.70529,77.82678,276.28516,-75.23915,79.35851
2818,23.475,301.95163,-116.50507,276.11566,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2819,23.483,302.03616,-116.70103,276.02185,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2820,23.492,301.98975,-116.35599,276.18481,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2821,23.5,302.03616,-116.70103,276.02185,247.44278,-180.41025,77.69424,276.28516,-75.23915,79.35851
2822,23.508,301.98975,-116.35599,276.18481,247.5079,-180.48242,77.96774,276.33762,-75.28269,79.16859
2823,23.517,302.19647,-116.85665,275.93381,247.59036,-180.3022,77.75858,276.41449,-75.74179,79.1181
2824,23.525,302.03616,-116.70103,276.02185,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2825,23.533,302.15005,-116.51162,276.09677,247.36034,-180.59047,77.90341,276.33762,-75.28269,79.16859
2826,23.542,301.95163,-116.50507,276.11566,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2827,23.55,301.98975,-116.35599,276.18481,247.44278,-180.41025,77.69424,276.33762,-75.28269,79.16859
2828,23.558,301.95163,-116.50507,276.11566,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2829,23.567,302.15005,-116.51162,276.09677,247.59036,-180.3022,77.75858,276.33762,-75.28269,79.16859
2830,23.575,302.8107,-117.59951,275.60724,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2831,23.583,302.8107,-117.59951,275.60724,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2832,23.592,302.63318,-117.61436,275.62772,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2833,23.6,302.19647,-116.85665,275.93381,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2834,23.608,301.99802,-116.85008,275.9527,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2835,23.617,301.99802,-116.85008,275.9527,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2836,23.625,302.79102,-117.28986,275.74655,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2837,23.633,302.8107,-117.59951,275.60724,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2838,23.642,302.81915,-117.58816,275.50473,247.34094,-180.52507,77.61761,276.33762,-75.28269,79.16859
2839,23.65,302.79102,-117.28986,275.74655,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2840,23.658,302.8642,-117.18508,275.66074,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2841,23.667,302.21997,-116.40713,275.99866,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2842,23.675,302.63318,-117.61436,275.62772,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2843,23.683,302.88385,-117.49476,275.52139,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2844,23.692,302.91132,-117.04106,275.61475,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2845,23.7,303.06955,-117.19296,275.715,247.25848,-180.70529,77.82678,276.77817,-75.70003,78.9021
2846,23.708,302.93097,-117.35076,275.47543,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2847,23.717,302.91132,-117.04106,275.61475,247.25848,-180.70529,77.82678,276.77817,-75.70003,78.9021
2848,23.725,303.11667,-117.04893,275.66901,247.44278,-180.41025,77.69424,276.77725,-75.70657,78.94761
2849,23.733,302.88739,-117.49061,275.41763,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2850,23.742,303.07309,-117.1888,275.61121,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2851,23.75,303.11667,-117.04893,275.66901,247.44278,-180.41025,77.69424,276.33762,-75.28269,79.16859
2852,23.758,303.09277,-117.49848,275.47189,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2853,23.767,302.86771,-117.18094,275.55695,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2854,23.775,303.09277,-117.49848,275.47189,247.25848,-180.70529,77.82678,277.18457,-75.78275,78.92264
2855,23.783,303.13635,-117.35864,275.52969,247.36034,-180.59047,77.90341,277.18457,-75.78275,78.92264
2856,23.792,303.13635,-117.35864,275.52969,247.25848,-180.70529,77.82678,276.74484,-75.35961,79.14775
2857,23.8,302.91132,-117.04106,275.61475,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2858,23.808,303.09277,-117.49848,275.47189,247.25848,-180.70529,77.82678,276.77817,-75.70003,78.9021
2859,23.817,303.07309,-117.1888,275.61121,247.34094,-180.52507,77.61761,276.77817,-75.70003,78.9021
2860,23.825,303.09277,-117.49848,275.47189,247.36034,-180.59047,77.90341,276.41449,-75.74179,79.1181
2861,23.833,303.09277,-117.49848,275.47189,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2862,23.842,303.07309,-117.1888,275.61121,247.34094,-180.52507,77.61761,276.74393,-75.36616,79.19325
2863,23.85,303.09277,-117.49848,275.47189,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2864,23.858,303.09277,-117.49848,275.47189,247.34094,-180.52507,77.61761,276.85413,-76.16563,78.89713
2865,23.867,303.09277,-117.49848,275.47189,247.44278,-180.41025,77.69424,276.77725,-75.70657,78.94761
2866,23.875,303.07309,-117.1888,275.61121,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2867,23.883,303.09277,-117.49848,275.47189,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2868,23.892,303.08926,-117.50264,275.57565,247.25848,-180.70529,77.82678,276.77725,-75.70657,78.94761
2869,23.9,303.02454,-117.59603,275.55899,247.36034,-180.59047,77.90341,276.74393,-75.36616,79.19325
2870,23.908,303.08926,-117.50264,275.57565,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2871,23.917,303.01608,-117.60738,275.6615,247.44278,-180.41025,77.69424,276.44772,-76.08217,78.87244
2872,23.925,302.50107,-116.78611,275.905,247.44278,-180.41025,77.69424,276.77725,-75.70657,78.94761
2873,23.933,302.88385,-117.49476,275.52139,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2874,23.942,302.50107,-116.78611,275.905,247.36034,-180.59047,77.90341,276.33762,-75.28269,79.16859
2875,23.95,303.08926,-117.50264,275.57565,247.25848,-180.70529,77.82678,276.33762,-75.28269,79.16859
2876,23.958,303.10031,-117.32165,275.64377,247.44278,-180.41025,77.69424,276.33762,-75.28269,79.16859
2877,23.967,301.99802,-116.85008,275.9527,247.59036,-180.3022,77.75858,276.37091,-75.62311,78.92293
2878,23.975,302.19647,-116.85665,275.93381,247.34094,-180.52507,77.61761,276.33762,-75.28269,79.16859
2879,23.983,302.63318,-117.61436,275.62772,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2880,23.992,302.19647,-116.85665,275.93381,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2881,24,302.79102,-117.28986,275.74655,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2882,24.008,301.99802,-116.85008,275.9527,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2883,24.017,302.79102,-117.28986,275.74655,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2884,24.025,302.63318,-117.61436,275.62772,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2885,24.033,302.61353,-117.30471,275.76703,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2886,24.042,302.79102,-117.28986,275.74655,247.59036,-180.3022,77.75858,276.37091,-75.62311,78.92293
2887,24.05,302.85428,-117.45967,275.66504,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2888,24.058,302.15005,-116.51162,276.09677,247.44278,-180.41025,77.69424,276.33762,-75.28269,79.16859
2889,24.067,302.8107,-117.59951,275.60724,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2890,24.075,302.15005,-116.51162,276.09677,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2891,24.083,302.79102,-117.28986,275.74655,247.25848,-180.70529,77.82678,276.33762,-75.28269,79.16859
2892,24.092,302.92746,-117.35491,275.57922,247.34094,-180.52507,77.61761,276.33762,-75.28269,79.16859
2893,24.1,302.8107,-117.59951,275.60724,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2894,24.108,302.83463,-117.14999,275.80438,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2895,24.117,302.88385,-117.49476,275.52139,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2896,24.125,302.8107,-117.59951,275.60724,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2897,24.133,302.8107,-117.59951,275.60724,247.5079,-180.48242,77.96774,276.33762,-75.28269,79.16859
2898,24.142,303.07309,-117.1888,275.61121,247.36034,-180.59047,77.90341,276.33762,-75.28269,79.16859
2899,24.15,302.88739,-117.49061,275.41763,247.59036,-180.3022,77.75858,276.33762,-75.28269,79.16859
2900,24.158,303.06955,-117.19296,275.715,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2901,24.167,302.88739,-117.49061,275.41763,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2902,24.175,303.06955,-117.19296,275.715,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2903,24.183,303.05966,-117.46754,275.7193,247.34094,-180.52507,77.61761,276.77817,-75.70003,78.9021
2904,24.192,302.88385,-117.49476,275.52139,247.34094,-180.52507,77.61761,277.15121,-75.44234,79.16828
2905,24.2,302.8642,-117.18508,275.66074,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2906,24.208,302.86771,-117.18094,275.55695,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2907,24.217,302.88385,-117.49476,275.52139,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2908,24.225,302.88739,-117.49061,275.41763,247.27473,-180.68578,77.69043,276.77817,-75.70003,78.9021
2909,24.233,303.07309,-117.1888,275.61121,247.25848,-180.70529,77.82678,277.18457,-75.78275,78.92264
2910,24.242,303.07309,-117.1888,275.61121,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2911,24.25,303.09277,-117.49848,275.47189,247.34094,-180.52507,77.61761,277.18457,-75.78275,78.92264
2912,24.258,302.45462,-116.43855,275.94662,247.38313,-180.56357,77.78344,276.37091,-75.62311,78.92293
2913,24.267,302.88739,-117.49061,275.41763,247.34094,-180.52507,77.61761,276.74393,-75.36616,79.19325
2914,24.275,302.8642,-117.18508,275.66074,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
2915,24.283,303.08926,-117.50264,275.57565,247.25848,-180.70529,77.82678,276.77817,-75.70003,78.9021
2916,24.292,303.07309,-117.1888,275.61121,247.25848,-180.70529,77.82678,276.77725,-75.70657,78.94761
2917,24.3,303.09277,-117.49848,275.47189,247.25848,-180.70529,77.82678,277.15121,-75.44234,79.16828
2918,24.308,303.11667,-117.04893,275.66901,247.44278,-180.41025,77.69424,276.74393,-75.36616,79.19325
2919,24.317,302.45462,-116.44105,276.06796,247.48853,-180.41704,77.68196,277.18457,-75.78275,78.92264
2920,24.325,302.45462,-116.43855,275.94662,247.25848,-180.70529,77.82678,276.31848,-75.57957,79.11285
2921,24.333,302.90778,-117.0452,275.71854,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2922,24.342,302.26639,-116.75217,275.83569,247.40605,-180.59726,77.89112,276.44772,-76.08217,78.87244
2923,24.35,302.25809,-116.25803,276.06781,247.34094,-180.52507,77.61761,276.77725,-75.70657,78.94761
2924,24.358,303.05966,-117.46754,275.7193,247.48853,-180.41704,77.68196,276.74393,-75.36616,79.19325
2925,24.367,301.95657,-116.49527,275.996,247.36034,-180.59047,77.90341,276.74393,-75.36616,79.19325
2926,24.375,302.65714,-117.16483,275.82486,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2927,24.383,302.1955,-116.38732,276.25073,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2928,24.392,302.30453,-116.60312,275.90485,247.48853,-180.41704,77.68196,276.41449,-75.74179,79.1181
2929,24.4,303.03998,-117.15785,275.85861,247.25848,-180.70529,77.82678,276.28516,-75.23915,79.35851
2930,24.408,303.01608,-117.60738,275.6615,247.36034,-180.59047,77.90341,276.28516,-75.23915,79.35851
2931,24.417,301.99802,-116.85008,275.9527,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2932,24.425,302.03616,-116.70103,276.02185,247.25848,-180.70529,77.82678,276.33762,-75.28269,79.16859
2933,24.433,302.15735,-116.5364,276.18161,247.40605,-180.59726,77.89112,276.28516,-75.23915,79.35851
2934,24.442,302.03616,-116.70103,276.02185,247.25848,-180.70529,77.82678,276.33762,-75.28269,79.16859
2935,24.45,301.98975,-116.35599,276.18481,247.25848,-180.70529,77.82678,276.28516,-75.23915,79.35851
2936,24.458,301.95163,-116.50507,276.11566,247.5079,-180.48242,77.96774,276.37091,-75.62311,78.92293
2937,24.467,302.8566,-117.48296,275.73758,247.44278,-180.41025,77.69424,276.31848,-75.57957,79.11285
2938,24.475,302.23462,-116.7076,276.00296,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2939,24.483,302.46927,-116.74154,276.07227,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2940,24.492,302.19647,-116.85665,275.93381,247.5079,-180.48242,77.96774,276.37091,-75.62311,78.92293
2941,24.5,301.95163,-116.50507,276.11566,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2942,24.508,302.67679,-117.47451,275.68555,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2943,24.517,301.99802,-116.85008,275.9527,247.40605,-180.59726,77.89112,276.31848,-75.57957,79.11285
2944,24.525,303.05966,-117.46754,275.7193,247.36034,-180.59047,77.90341,276.31848,-75.57957,79.11285
2945,24.533,302.23462,-116.7076,276.00296,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2946,24.542,302.03616,-116.70103,276.02185,247.36034,-180.59047,77.90341,276.33762,-75.28269,79.16859
2947,24.55,302.79333,-117.31315,275.81906,247.36034,-180.59047,77.90341,276.31848,-75.57957,79.11285
2948,24.558,302.63318,-117.61436,275.62772,247.44278,-180.41025,77.69424,276.28516,-75.23915,79.35851
2949,24.567,302.85428,-117.45967,275.66504,247.44278,-180.41025,77.69424,276.33762,-75.28269,79.16859
2950,24.575,302.67679,-117.47451,275.68555,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
2951,24.583,302.79102,-117.28986,275.74655,247.59036,-180.3022,77.75858,276.33762,-75.28269,79.16859
2952,24.592,302.83463,-117.14999,275.80438,247.36034,-180.59047,77.90341,276.33762,-75.28269,79.16859
2953,24.6,302.8107,-117.59951,275.60724,247.5079,-180.48242,77.96774,276.33762,-75.28269,79.16859
2954,24.608,302.18817,-116.36254,276.16592,247.34094,-180.52507,77.61761,276.31848,-75.57957,79.11285
2955,24.617,302.79102,-117.28986,275.74655,247.59036,-180.3022,77.75858,276.28516,-75.23915,79.35851
2956,24.625,302.83463,-117.14999,275.80438,247.36034,-180.59047,77.90341,276.28516,-75.23915,79.35851
2957,24.633,302.15005,-116.51162,276.09677,247.25848,-180.70529,77.82678,276.74484,-75.35961,79.14775
2958,24.642,302.23462,-116.7076,276.00296,247.34094,-180.52507,77.61761,276.33762,-75.28269,79.16859
2959,24.65,301.98975,-116.35599,276.18481,247.34094,-180.52507,77.61761,276.36206,-75.69825,79.30802
2960,24.658,302.23462,-116.7076,276.00296,247.36034,-180.59047,77.90341,276.33762,-75.28269,79.16859
2961,24.667,302.79102,-117.28986,275.74655,247.44278,-180.41025,77.69424,276.44772,-76.08217,78.87244
2962,24.675,302.18817,-116.36254,276.16592,247.34094,-180.52507,77.61761,276.77817,-75.70003,78.9021
2963,24.683,302.81915,-117.58816,275.50473,247.36034,-180.59047,77.90341,276.33762,-75.28269,79.16859
2964,24.692,302.30453,-116.60312,275.90485,247.25848,-180.70529,77.82678,276.33762,-75.28269,79.16859
2965,24.7,302.8107,-117.59951,275.60724,247.25848,-180.70529,77.82678,276.72482,-75.66302,79.13751
2966,24.708,302.61353,-117.30471,275.76703,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2967,24.717,302.79102,-117.28986,275.74655,247.36034,-180.59047,77.90341,276.69147,-75.32262,79.38315
2968,24.725,302.21997,-116.40713,275.99866,247.25848,-180.70529,77.82678,276.33762,-75.28269,79.16859
2969,24.733,302.21997,-116.40713,275.99866,247.25848,-180.70529,77.82678,276.74393,-75.36616,79.19325
2970,24.742,302.90778,-117.0452,275.71854,247.5079,-180.48242,77.96774,276.74393,-75.36616,79.19325
2971,24.75,302.79947,-117.27851,275.64404,247.25848,-180.70529,77.82678,277.18457,-75.78275,78.92264
2972,24.758,302.79102,-117.28986,275.74655,247.36034,-180.59047,77.90341,276.77725,-75.70657,78.94761
2973,24.767,303.02454,-117.59603,275.55899,247.36034,-180.59047,77.90341,277.18457,-75.78275,78.92264
2974,24.775,302.83463,-117.14999,275.80438,247.25848,-180.70529,77.82678,277.15121,-75.44234,79.16828
2975,24.783,302.15005,-116.51162,276.09677,247.5079,-180.48242,77.96774,277.18457,-75.78275,78.92264
2976,24.792,302.8642,-117.18508,275.66074,247.34094,-180.52507,77.61761,276.77817,-75.70003,78.9021
2977,24.8,302.88385,-117.49476,275.52139,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2978,24.808,302.8107,-117.59951,275.60724,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2979,24.817,303.06955,-117.19296,275.715,247.25848,-180.70529,77.82678,277.18457,-75.78275,78.92264
2980,24.825,303.07309,-117.1888,275.61121,247.25848,-180.70529,77.82678,276.77725,-75.70657,78.94761
2981,24.833,303.13284,-117.36279,275.63348,247.36034,-180.59047,77.90341,276.77817,-75.70003,78.9021
2982,24.842,303.09277,-117.49848,275.47189,247.44278,-180.41025,77.69424,276.77725,-75.70657,78.94761
2983,24.85,302.86771,-117.18094,275.55695,247.25848,-180.70529,77.82678,276.33762,-75.28269,79.16859
2984,24.858,303.08926,-117.50264,275.57565,247.40605,-180.59726,77.89112,276.72482,-75.66302,79.13751
2985,24.867,303.06955,-117.19296,275.715,247.36034,-180.59047,77.90341,276.77725,-75.70657,78.94761
2986,24.875,303.08926,-117.50264,275.57565,247.5079,-180.48242,77.96774,276.72482,-75.66302,79.13751
2987,24.883,302.49271,-116.29197,276.13708,247.44278,-180.41025,77.69424,277.13217,-75.7392,79.11253
2988,24.892,302.50107,-116.78611,275.905,247.34094,-180.52507,77.61761,276.31848,-75.57957,79.11285
2989,24.9,302.50107,-116.78611,275.905,247.40605,-180.59726,77.89112,276.82086,-75.82526,79.14278
2990,24.908,303.13284,-117.36279,275.63348,247.44278,-180.41025,77.69424,276.77725,-75.70657,78.94761
2991,24.917,303.11313,-117.05308,275.7728,247.36034,-180.59047,77.90341,276.41449,-75.74179,79.1181
2992,24.925,302.81302,-117.6228,275.67975,247.44278,-180.41025,77.69424,276.31848,-75.57957,79.11285
2993,24.933,303.06955,-117.19296,275.715,247.44278,-180.41025,77.69424,276.74484,-75.35961,79.14775
2994,24.942,302.43115,-116.89058,276.00311,247.48853,-180.41704,77.68196,276.85413,-76.16563,78.89713
2995,24.95,302.9964,-117.29772,275.80081,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2996,24.958,302.15005,-116.51162,276.09677,247.36034,-180.59047,77.90341,276.37091,-75.62311,78.92293
2997,24.967,302.79333,-117.31315,275.81906,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
2998,24.975,302.85428,-117.45967,275.66504,247.34094,-180.52507,77.61761,276.44772,-76.08217,78.87244
2999,24.983,302.21997,-116.40713,275.99866,247.34094,-180.52507,77.61761,276.33762,-75.28269,79.16859
3000,24.992,302.79102,-117.28986,275.74655,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
3001,25,302.65714,-117.16483,275.82486,247.25848,-180.70529,77.82678,276.33762,-75.28269,79.16859
3002,25.008,301.95163,-116.50507,276.11566,247.44278,-180.41025,77.69424,276.44772,-76.08217,78.87244
3003,25.017,302.2038,-116.88142,276.01865,247.34094,-180.52507,77.61761,276.37091,-75.62311,78.92293
3004,25.025,301.95163,-116.50507,276.11566,247.25848,-180.70529,77.82678,276.37091,-75.62311,78.92293
3005,25.033,302.63318,-117.61436,275.62772,247.44278,-180.41025,77.69424,276.37091,-75.62311,78.92293
3006,25.042,301.95163,-116.50507,276.11566,247.36034,-180.59047,77.90341,276.44772,-76.08217,78.87244
