Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3151,26.25,-347.88242,19.41545,536.27167,-165.00327,-127.97408,634.30347,-170.91313,181.05754,629.3761
3152,26.258,-347.70596,19.71397,536.12262,-165.00327,-127.97408,634.30347,-170.94431,180.45004,629.30371
3153,26.267,-347.44897,19.92942,535.80981,-165.00327,-127.97408,634.30347,-170.98235,181.26546,629.1347
3154,26.275,-347.44897,19.92942,535.80981,-164.69897,-127.89796,634.27057,-170.7854,180.61877,629.19543
3155,26.283,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-170.91313,181.05754,629.3761
3156,26.292,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.14122,181.0968,629.24292
3157,26.3,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.14122,181.0968,629.24292
3158,26.308,-347.44897,19.92942,535.80981,-164.69897,-127.89796,634.27057,-170.94431,180.45004,629.30371
3159,26.317,-347.62549,19.63098,535.95886,-164.69897,-127.89796,634.27057,-171.17244,180.4893,629.17053
3160,26.325,-347.44897,19.92942,535.80981,-164.69897,-127.89796,634.27057,-171.17244,180.4893,629.17053
3161,26.333,-347.62549,19.63098,535.95886,-164.69897,-127.89796,634.27057,-171.17244,180.4893,629.17053
3162,26.342,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.17244,180.4893,629.17053
3163,26.35,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.14122,181.0968,629.24292
3164,26.358,-347.70596,19.71397,536.12262,-164.69897,-127.89796,634.27057,-171.17244,180.4893,629.17053
3165,26.367,-347.88242,19.41545,536.27167,-164.69897,-127.89796,634.27057,-171.17244,180.4893,629.17053
3166,26.375,-347.44897,19.92942,535.80981,-164.69897,-127.89796,634.27057,-171.17244,180.4893,629.17053
3167,26.383,-347.62549,19.63098,535.95886,-164.69897,-127.89796,634.27057,-171.17244,180.4893,629.17053
3168,26.392,-347.88242,19.41545,536.27167,-164.75101,-127.79147,633.68933,-171.17244,180.4893,629.17053
3169,26.4,-347.88242,19.41545,536.27167,-164.69952,-127.94141,633.5213,-171.14122,181.0968,629.24292
3170,26.408,-347.70596,19.71397,536.12262,-164.64745,-128.04793,634.1026,-171.14122,181.0968,629.24292
3171,26.417,-347.88242,19.41545,536.27167,-164.64745,-128.04793,634.1026,-171.17244,180.4893,629.17053
3172,26.425,-347.70596,19.71397,536.12262,-164.7916,-128.16084,634.26361,-171.17244,180.4893,629.17053
3173,26.433,-347.70596,19.71397,536.12262,-164.7916,-128.16084,634.26361,-171.17244,180.4893,629.17053
3174,26.442,-347.70596,19.71397,536.12262,-164.64745,-128.04793,634.1026,-171.47484,180.56427,629.18774
3175,26.45,-347.44897,19.92942,535.80981,-164.64745,-128.04793,634.1026,-171.17244,180.4893,629.17053
3176,26.458,-347.70596,19.71397,536.12262,-164.7916,-128.16084,634.26361,-171.31033,180.58128,629.12152
3177,26.467,-347.70596,19.71397,536.12262,-164.69952,-127.94141,633.5213,-171.31915,180.46783,629.23578
3178,26.475,-347.70596,19.71397,536.12262,-164.64745,-128.04793,634.1026,-171.56438,180.67336,629.18127
3179,26.483,-347.34021,19.52428,535.60266,-164.64745,-128.04793,634.1026,-171.4265,180.58142,629.23035
3180,26.492,-347.34021,19.52428,535.60266,-164.64745,-128.04793,634.1026,-171.4265,180.58142,629.23035
3181,26.5,-347.34021,19.52428,535.60266,-164.84312,-128.01088,634.43158,-171.72888,180.6563,629.2475
3182,26.508,-347.44897,19.92942,535.80981,-164.64745,-128.04793,634.1026,-171.75256,180.71729,629.47827
3183,26.517,-347.08307,19.73975,535.28979,-164.69897,-127.89796,634.27057,-171.56438,180.67336,629.18127
3184,26.525,-347.34021,19.52428,535.60266,-164.84312,-128.01088,634.43158,-171.72888,180.6563,629.2475
3185,26.533,-347.34021,19.52428,535.60266,-165.40987,-127.62466,633.85474,-171.72888,180.6563,629.2475
3186,26.542,-347.34021,19.52428,535.60266,-165.66212,-127.80718,634.46893,-171.72888,180.6563,629.2475
3187,26.55,-347.34021,19.52428,535.60266,-165.66212,-127.80718,634.46893,-171.72888,180.6563,629.2475
3188,26.558,-347.51675,19.22572,535.75177,-165.71416,-127.70071,633.88757,-171.72888,180.6563,629.2475
3189,26.567,-347.44897,19.92942,535.80981,-165.19946,-127.98049,633.88318,-171.75256,180.71729,629.47827
3190,26.575,-347.08307,19.73975,535.28979,-165.14742,-128.08696,634.46448,-171.75256,180.71729,629.47827
3191,26.583,-347.34021,19.52428,535.60266,-165.71416,-127.70071,633.88757,-171.72888,180.6563,629.2475
3192,26.592,-347.33075,19.36719,535.45935,-165.66212,-127.80718,634.46893,-171.94824,180.36659,629.01373
3193,26.6,-347.33075,19.36719,535.45935,-165.66212,-127.80718,634.46893,-171.94824,180.36659,629.01373
3194,26.608,-347.33075,19.36719,535.45935,-165.66212,-127.80718,634.46893,-171.94824,180.36659,629.01373
3195,26.617,-347.38345,19.14475,535.31995,-165.66212,-127.80718,634.46893,-171.94824,180.36659,629.01373
3196,26.625,-347.07361,19.58264,535.14642,-165.66212,-127.80718,634.46893,-171.94824,180.36659,629.01373
3197,26.633,-347.07361,19.58264,535.14642,-165.66212,-127.80718,634.46893,-171.94824,180.36659,629.01373
3198,26.642,-347.07361,19.58264,535.14642,-165.71416,-127.70071,633.88757,-171.94824,180.36659,629.01373
3199,26.65,-347.12631,19.3602,535.00702,-166.05553,-127.53667,633.99158,-171.94824,180.36659,629.01373
3200,26.658,-347.38345,19.14475,535.31995,-166.05553,-127.53667,633.99158,-171.94824,180.36659,629.01373
3201,26.667,-347.38345,19.14475,535.31995,-166.05553,-127.53667,633.99158,-171.94824,180.36659,629.01373
3202,26.675,-347.38345,19.14475,535.31995,-165.75125,-127.46067,633.95874,-171.94824,180.36659,629.01373
3203,26.683,-347.12631,19.3602,535.00702,-166.05553,-127.53667,633.99158,-172.27776,180.47391,629.03857
3204,26.692,-347.12631,19.3602,535.00702,-165.75125,-127.46067,633.95874,-172.27776,180.47391,629.03857
3205,26.7,-347.46301,19.10705,535.09711,-165.69974,-127.61075,633.79077,-172.27776,180.47391,629.03857
3206,26.708,-347.28641,19.40554,534.94794,-165.69974,-127.61075,633.79077,-172.27776,180.47391,629.03857
3207,26.717,-347.30292,19.06171,535.15619,-165.69974,-127.61075,633.79077,-172.27776,180.47391,629.03857
3208,26.725,-347.46301,19.10705,535.09711,-165.89093,-127.78732,633.64227,-172.43344,180.57034,628.9906
3209,26.733,-347.28641,19.40554,534.94794,-165.89093,-127.78732,633.64227,-172.27776,180.47391,629.03857
3210,26.742,-347.39258,19.22383,534.6889,-165.89093,-127.78732,633.64227,-172.58957,180.58139,628.83087
3211,26.75,-347.56915,18.92531,534.83807,-165.89093,-127.78732,633.64227,-172.8866,180.6615,628.78094
3212,26.758,-347.39258,19.22383,534.6889,-165.89093,-127.78732,633.64227,-172.8866,180.6615,628.78094
3213,26.767,-347.39258,19.22383,534.6889,-166.27016,-128.12663,633.43958,-173.14195,180.72748,628.72504
3214,26.775,-347.28641,19.40554,534.94794,-166.45848,-128.08501,633.31238,-172.8866,180.6615,628.78094
3215,26.783,-347.39258,19.22383,534.6889,-166.71153,-127.91053,633.24854,-173.14195,180.72748,628.72504
3216,26.792,-347.39258,19.22383,534.6889,-166.27016,-128.12663,633.43958,-173.14195,180.72748,628.72504
3217,26.8,-347.39258,19.22383,534.6889,-166.71153,-127.91053,633.24854,-173.14195,180.72748,628.72504
3218,26.808,-347.39258,19.22383,534.6889,-166.45848,-128.08501,633.31238,-173.14195,180.72748,628.72504
3219,26.817,-347.39258,19.22383,534.6889,-166.71153,-127.91053,633.24854,-173.14195,180.72748,628.72504
3220,26.825,-347.39258,19.22383,534.6889,-166.71153,-127.91053,633.24854,-173.32292,180.81696,628.86932
3221,26.833,-347.23248,19.17849,534.74799,-166.71153,-127.91053,633.24854,-173.44478,180.36079,628.62451
3222,26.842,-347.39258,19.22383,534.6889,-166.45848,-128.08501,633.31238,-173.78937,179.95583,628.5907
3223,26.85,-347.39258,19.22383,534.6889,-166.71153,-127.91053,633.24854,-173.32292,180.81696,628.86932
3224,26.858,-347.39258,19.22383,534.6889,-166.71153,-127.91053,633.24854,-173.14195,180.72748,628.72504
3225,26.867,-347.39258,19.22383,534.6889,-167.06021,-127.66625,632.98853,-173.14195,180.72748,628.72504
3226,26.875,-347.46472,19.04357,534.52454,-167.06021,-127.66625,632.98853,-173.97035,180.04532,628.73505
3227,26.883,-347.46472,19.04357,534.52454,-167.06021,-127.66625,632.98853,-173.78937,179.95583,628.5907
3228,26.892,-347.39258,19.22383,534.6889,-167.06021,-127.66625,632.98853,-173.97035,180.04532,628.73505
3229,26.9,-347.28641,19.40554,534.94794,-167.06021,-127.66625,632.98853,-173.97035,180.04532,628.73505
3230,26.908,-347.35861,19.22532,534.78357,-167.06021,-127.66625,632.98853,-173.97035,180.04532,628.73505
3231,26.917,-347.46472,19.04357,534.52454,-166.80719,-127.8408,633.05237,-173.97035,180.04532,628.73505
3232,26.925,-347.39258,19.22383,534.6889,-166.99699,-127.76294,633.28461,-173.97035,180.04532,628.73505
3233,26.933,-347.39258,19.22383,534.6889,-167.67662,-127.95645,632.91986,-173.97035,180.04532,628.73505
3234,26.942,-347.46472,19.04357,534.52454,-167.67662,-127.95645,632.91986,-174.18416,180.14,628.8573
3235,26.95,-347.46472,19.04357,534.52454,-167.84219,-128.19733,633.00037,-174.02831,180.0043,628.91132
3236,26.958,-347.39258,19.22383,534.6889,-167.61337,-128.05312,633.21588,-174.24211,180.09894,629.03357
3237,26.967,-347.39258,19.22383,534.6889,-167.67662,-127.95645,632.91986,-173.97035,180.04532,628.73505
3238,26.975,-347.46472,19.04357,534.52454,-167.67662,-127.95645,632.91986,-174.18416,180.14,628.8573
3239,26.983,-347.46472,19.04357,534.52454,-167.22577,-127.90721,633.06909,-174.18416,180.14,628.8573
3240,26.992,-347.39258,19.22383,534.6889,-167.06021,-127.66625,632.98853,-174.18416,180.14,628.8573
3241,27,-347.39258,19.22383,534.6889,-167.22577,-127.90721,633.06909,-174.24211,180.09894,629.03357
3242,27.008,-347.46472,19.04357,534.52454,-167.22577,-127.90721,633.06909,-174.24211,180.09894,629.03357
3243,27.017,-347.46472,19.04357,534.52454,-167.06021,-127.66625,632.98853,-174.24211,180.09894,629.03357
3244,27.025,-347.46472,19.04357,534.52454,-167.40088,-127.72036,633.08472,-174.24211,180.09894,629.03357
3245,27.033,-347.39258,19.22383,534.6889,-167.22577,-127.90721,633.06909,-174.29799,179.8999,628.92603
3246,27.042,-347.46472,19.04357,534.52454,-167.06021,-127.66625,632.98853,-174.44481,179.87833,628.99127
3247,27.05,-347.46472,19.04357,534.52454,-167.23532,-127.47936,633.00421,-174.69431,179.5614,628.80518
3248,27.058,-347.39258,19.22383,534.6889,-167.23532,-127.47936,633.00421,-174.95264,179.33133,628.73602
3249,27.067,-347.23248,19.17849,534.74799,-167.40088,-127.72036,633.08472,-174.95264,179.33133,628.73602
3250,27.075,-347.30466,18.99821,534.58362,-167.23532,-127.47936,633.00421,-174.95264,179.33133,628.73602
3251,27.083,-347.46472,19.04357,534.52454,-167.23532,-127.47936,633.00421,-175.09946,179.30971,628.80127
3252,27.092,-347.39258,19.22383,534.6889,-167.40088,-127.72036,633.08472,-175.09946,179.30971,628.80127
3253,27.1,-347.39258,19.22383,534.6889,-167.23532,-127.47936,633.00421,-174.9332,179.32765,628.55859
3254,27.108,-347.35861,19.22532,534.78357,-167.40088,-127.72036,633.08472,-175.09946,179.30971,628.80127
3255,27.117,-347.46472,19.04357,534.52454,-167.40088,-127.72036,633.08472,-175.08002,179.30605,628.62378
3256,27.125,-347.39258,19.22383,534.6889,-167.23532,-127.47936,633.00421,-175.09946,179.30971,628.80127
3257,27.133,-347.39258,19.22383,534.6889,-167.40088,-127.72036,633.08472,-175.09946,179.30971,628.80127
3258,27.142,-347.46472,19.04357,534.52454,-167.23532,-127.47936,633.00421,-175.09946,179.30971,628.80127
3259,27.15,-347.46472,19.04357,534.52454,-167.23532,-127.47936,633.00421,-175.09946,179.30971,628.80127
3260,27.158,-347.39258,19.22383,534.6889,-167.23532,-127.47936,633.00421,-175.09946,179.30971,628.80127
3261,27.167,-347.39258,19.22383,534.6889,-167.40088,-127.72036,633.08472,-175.08002,179.30605,628.62378
3262,27.175,-347.46472,19.04357,534.52454,-167.23532,-127.47936,633.00421,-175.08002,179.30605,628.62378
3263,27.183,-347.46472,19.04357,534.52454,-167.23532,-127.47936,633.00421,-175.09946,179.30971,628.80127
3264,27.192,-347.39258,19.22383,534.6889,-167.23532,-127.47936,633.00421,-175.09946,179.30971,628.80127
3265,27.2,-347.39258,19.22383,534.6889,-167.23532,-127.47936,633.00421,-175.09946,179.30971,628.80127
3266,27.208,-347.46472,19.04357,534.52454,-167.23532,-127.47936,633.00421,-174.95264,179.33133,628.73602
3267,27.217,-347.64133,18.74504,534.67371,-167.23532,-127.47936,633.00421,-175.08002,179.30605,628.62378
3268,27.225,-347.39258,19.22383,534.6889,-167.23532,-127.47936,633.00421,-175.08002,179.30605,628.62378
3269,27.233,-347.39258,19.22383,534.6889,-167.23532,-127.47936,633.00421,-175.08002,179.30605,628.62378
3270,27.242,-347.35861,19.22532,534.78357,-167.75558,-127.14671,632.76581,-175.08002,179.30605,628.62378
3271,27.25,-347.46472,19.04357,534.52454,-167.23532,-127.47936,633.00421,-175.08002,179.30605,628.62378
3272,27.258,-347.39258,19.22383,534.6889,-167.23532,-127.47936,633.00421,-175.08002,179.30605,628.62378
3273,27.267,-347.39258,19.22383,534.6889,-167.23532,-127.47936,633.00421,-175.09946,179.30971,628.80127
3274,27.275,-347.46472,19.04357,534.52454,-167.25856,-127.89384,632.60126,-175.08002,179.30605,628.62378
3275,27.283,-347.46472,19.04357,534.52454,-167.23532,-127.47936,633.00421,-174.9332,179.32765,628.55859
3276,27.292,-347.39258,19.22383,534.6889,-167.25856,-127.89384,632.60126,-175.08002,179.30605,628.62378
3277,27.3,-347.46472,19.04357,534.52454,-167.25856,-127.89384,632.60126,-174.9332,179.32765,628.55859
3278,27.308,-347.46472,19.04357,534.52454,-167.77875,-127.56129,632.36285,-174.9332,179.32765,628.55859
3279,27.317,-347.46472,19.04357,534.52454,-167.94427,-127.80228,632.44342,-175.08002,179.30605,628.62378
3280,27.325,-347.39258,19.22383,534.6889,-167.42412,-128.13475,632.68182,-175.08002,179.30605,628.62378
3281,27.333,-347.39258,19.22383,534.6889,-167.25856,-127.89384,632.60126,-174.9332,179.32765,628.55859
3282,27.342,-347.46472,19.04357,534.52454,-168.08699,-127.02514,633.76178,-175.08002,179.30605,628.62378
3283,27.35,-347.46472,19.04357,534.52454,-168.83376,-126.75243,633.54449,-175.08002,179.30605,628.62378
3284,27.358,-347.39258,19.22383,534.6889,-168.83376,-126.75243,633.54449,-175.08002,179.30605,628.62378
3285,27.367,-347.39258,19.22383,534.6889,-168.83376,-126.75243,633.54449,-174.9332,179.32765,628.55859
3286,27.375,-347.35861,19.22532,534.78357,-168.83376,-126.75243,633.54449,-174.9332,179.32765,628.55859
3287,27.383,-347.35861,19.22532,534.78357,-168.08699,-127.02514,633.76178,-175.08002,179.30605,628.62378
3288,27.392,-347.39258,19.22383,534.6889,-167.23532,-127.47936,633.00421,-174.9332,179.32765,628.55859
3289,27.4,-347.39258,19.22383,534.6889,-167.40088,-127.72036,633.08472,-175.08002,179.30605,628.62378
3290,27.408,-347.19852,19.17996,534.84265,-167.23532,-127.47936,633.00421,-174.9332,179.32765,628.55859
3291,27.417,-347.28641,19.40554,534.94794,-167.23532,-127.47936,633.00421,-174.9332,179.32765,628.55859
3292,27.425,-347.23248,19.17849,534.74799,-167.23532,-127.47936,633.00421,-174.9332,179.32765,628.55859
3293,27.433,-347.23248,19.17849,534.74799,-167.40088,-127.72036,633.08472,-174.9332,179.32765,628.55859
3294,27.442,-347.46472,19.04357,534.52454,-167.23532,-127.47936,633.00421,-174.9332,179.32765,628.55859
3295,27.45,-347.23248,19.17849,534.74799,-167.23532,-127.47936,633.00421,-174.65283,179.73289,628.5274
3296,27.458,-347.23248,19.17849,534.74799,-167.23532,-127.47936,633.00421,-174.9332,179.32765,628.55859
3297,27.467,-347.46472,19.04357,534.52454,-167.23532,-127.47936,633.00421,-174.9332,179.32765,628.55859
3298,27.475,-347.30466,18.99821,534.58362,-167.06021,-127.66625,632.98853,-174.9332,179.32765,628.55859
3299,27.483,-347.39258,19.22383,534.6889,-167.23532,-127.47936,633.00421,-174.9332,179.32765,628.55859
3300,27.492,-347.39258,19.22383,534.6889,-167.22577,-127.90721,633.06909,-174.9332,179.32765,628.55859
3301,27.5,-347.12631,19.3602,535.00702,-167.23532,-127.47936,633.00421,-174.65283,179.73289,628.5274
3302,27.508,-347.12631,19.3602,535.00702,-167.06021,-127.66625,632.98853,-174.43901,179.6382,628.40509
3303,27.517,-347.39258,19.22383,534.6889,-167.06021,-127.66625,632.98853,-174.65283,179.73289,628.5274
3304,27.525,-347.23248,19.17849,534.74799,-167.06021,-127.66625,632.98853,-174.21985,179.72844,628.54895
3305,27.533,-347.12631,19.3602,535.00702,-167.06021,-127.66625,632.98853,-174.43367,179.82314,628.6712
3306,27.542,-347.19852,19.17996,534.84265,-167.67662,-127.95645,632.91986,-174.43367,179.82314,628.6712
3307,27.55,-347.12631,19.3602,535.00702,-167.06021,-127.66625,632.98853,-174.43367,179.82314,628.6712
3308,27.558,-347.28641,19.40554,534.94794,-167.06021,-127.66625,632.98853,-173.97035,180.04532,628.73505
3309,27.567,-347.46301,19.10705,535.09711,-166.45848,-128.08501,633.31238,-173.97035,180.04532,628.73505
3310,27.575,-347.19852,19.17996,534.84265,-166.71153,-127.91053,633.24854,-173.97035,180.04532,628.73505
3311,27.583,-347.12631,19.3602,535.00702,-166.45848,-128.08501,633.31238,-173.97035,180.04532,628.73505
3312,27.592,-347.12631,19.3602,535.00702,-166.45848,-128.08501,633.31238,-173.78937,179.95583,628.5907
3313,27.6,-347.28641,19.40554,534.94794,-166.45848,-128.08501,633.31238,-173.97035,180.04532,628.73505
3314,27.608,-347.28641,19.40554,534.94794,-166.45848,-128.08501,633.31238,-173.97035,180.04532,628.73505
3315,27.617,-347.46301,19.10705,535.09711,-166.26723,-127.90855,633.46088,-173.97035,180.04532,628.73505
3316,27.625,-347.30292,19.06171,535.15619,-166.26723,-127.90855,633.46088,-173.97035,180.04532,628.73505
3317,27.633,-347.54355,19.1901,535.26086,-166.07892,-127.95016,633.58807,-173.97035,180.04532,628.73505
3318,27.642,-347.12631,19.3602,535.00702,-165.69974,-127.61075,633.79077,-173.97035,180.04532,628.73505
3319,27.65,-347.30292,19.06171,535.15619,-165.69974,-127.61075,633.79077,-173.62576,180.45029,628.76886
3320,27.658,-347.30292,19.06171,535.15619,-165.69974,-127.61075,633.79077,-173.97035,180.04532,628.73505
3321,27.667,-347.56003,18.84619,535.46912,-165.69974,-127.61075,633.79077,-173.97035,180.04532,628.73505
3322,27.675,-347.56003,18.84619,535.46912,-165.69974,-127.61075,633.79077,-173.66147,180.41728,628.82599
3323,27.683,-347.56003,18.84619,535.46912,-165.69974,-127.61075,633.79077,-173.62576,180.45029,628.76886
3324,27.692,-347.12631,19.3602,535.00702,-165.69974,-127.61075,633.79077,-173.32292,180.81696,628.86932
3325,27.7,-347.30292,19.06171,535.15619,-165.69974,-127.61075,633.79077,-173.06137,180.75288,628.94189
3326,27.708,-347.30292,19.06171,535.15619,-165.69974,-127.61075,633.79077,-173.06137,180.75288,628.94189
3327,27.717,-347.30292,19.06171,535.15619,-165.89093,-127.78732,633.64227,-173.06137,180.75288,628.94189
3328,27.725,-347.30292,19.06171,535.15619,-165.69974,-127.61075,633.79077,-172.7281,180.65955,628.98328
3329,27.733,-347.56003,18.84619,535.46912,-165.35835,-127.77468,633.68671,-172.43344,180.57034,628.9906
3330,27.742,-347.38345,19.14475,535.31995,-165.35835,-127.77468,633.68671,-172.74222,180.65613,628.94983
3331,27.75,-347.56003,18.84619,535.46912,-165.64769,-127.71724,634.37213,-172.43344,180.57034,628.9906
3332,27.758,-347.56003,18.84619,535.46912,-165.69974,-127.61075,633.79077,-172.8866,180.6615,628.78094
3333,27.767,-347.12631,19.3602,535.00702,-165.35835,-127.77468,633.68671,-172.43344,180.57034,628.9906
3334,27.775,-347.30292,19.06171,535.15619,-165.35835,-127.77468,633.68671,-172.43344,180.57034,628.9906
3335,27.783,-347.30292,19.06171,535.15619,-165.35835,-127.77468,633.68671,-172.43344,180.57034,628.9906
3336,27.792,-347.38345,19.14475,535.31995,-165.35835,-127.77468,633.68671,-172.27776,180.47391,629.03857
