Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3322,27.675,-0.60753,-217.72313,878.00409,-36.06385,-196.76509,913.95142,-52.74115,-161.34274,931.75696,-71.72437,-133.92073,937.9361,-0.39826,-133.02338,864.70898,-1.03165,-87.24597,854.19165,-3.87497,-46.0682,839.8363
3323,27.683,-0.89705,-217.10933,878.1366,-35.98486,-196.56042,914.0202,-52.74115,-161.34274,931.75696,-71.72437,-133.92073,937.9361,-0.39826,-133.02338,864.70898,-1.01805,-87.02245,854.09003,-3.87497,-46.0682,839.8363
3324,27.692,-0.89705,-217.10933,878.1366,-35.98486,-196.56042,914.0202,-52.74115,-161.34274,931.75696,-71.72437,-133.92073,937.9361,-0.7808,-132.8591,864.57605,-1.03165,-87.24597,854.19165,-3.87497,-46.0682,839.8363
3325,27.7,-0.87008,-216.94252,878.25739,-35.98486,-196.56042,914.0202,-52.74115,-161.34274,931.75696,-72.1412,-133.89323,937.90973,-0.76143,-133.41846,864.61975,-1.10774,-87.04562,854.43835,-4.20566,-45.52459,839.66119
3326,27.708,-0.87008,-216.94252,878.25739,-35.74496,-196.22493,914.44281,-52.74115,-161.34274,931.75696,-72.10085,-133.71747,938.06445,-0.7808,-132.8591,864.57605,-1.07859,-86.85144,854.31409,-4.22399,-46.30923,839.922
3327,27.717,-0.87008,-216.94252,878.25739,-35.98486,-196.56042,914.0202,-52.78309,-161.44928,931.8653,-72.10085,-133.71747,938.06445,-0.40233,-133.22179,864.85931,-1.07859,-86.85144,854.31409,-4.55471,-45.76562,839.74689
3328,27.725,-0.70624,-216.93195,878.58478,-35.74496,-196.22493,914.44281,-52.78309,-161.44928,931.8653,-71.94501,-133.73178,937.88593,-0.231,-132.97174,864.992,-1.07859,-86.85144,854.31409,-4.42711,-45.68129,840.0813
3329,27.733,-0.87008,-216.94252,878.25739,-35.67795,-196.12207,914.02002,-52.78309,-161.44928,931.8653,-71.94501,-133.73178,937.88593,-0.61348,-132.80746,864.85913,-1.07859,-86.85144,854.31409,-5.05655,-45.24749,839.91949
3330,27.742,-0.518,-216.59619,878.57092,-35.74496,-196.22493,914.44281,-52.99145,-161.35367,931.98077,-72.28841,-133.5123,938.18817,-0.61348,-132.80746,864.85913,-1.07859,-86.85144,854.31409,-5.30524,-45.10073,840.1369
3331,27.75,-0.70624,-216.93195,878.58478,-35.88655,-196.49629,914.52338,-52.99145,-161.35367,931.98077,-72.25527,-133.23312,938.46185,-0.63149,-132.67111,865.01147,-1.07859,-86.85144,854.31409,-5.30524,-45.10073,840.1369
3332,27.758,-0.67928,-216.76527,878.70563,-35.99839,-196.66469,914.84247,-52.99145,-161.35367,931.98077,-72.25527,-133.23312,938.46185,-0.63149,-132.67111,865.01147,-0.81159,-86.46494,854.7876,-5.30524,-45.10073,840.1369
3333,27.767,-0.67928,-216.76527,878.70563,-35.99839,-196.66469,914.84247,-52.99145,-161.35367,931.98077,-72.25527,-133.23312,938.46185,-0.63149,-132.67111,865.01147,-0.81159,-86.46494,854.7876,-5.30524,-45.10073,840.1369
3334,27.775,-0.67928,-216.76527,878.70563,-35.52625,-196.05933,914.92279,-52.99145,-161.35367,931.98077,-72.25527,-133.23312,938.46185,-0.08572,-132.2345,865.40308,-0.81159,-86.46494,854.7876,-4.92257,-45.23693,840.21844
3335,27.783,-0.57945,-216.82314,878.7619,-35.52625,-196.05933,914.92279,-52.90782,-161.17607,932.11169,-72.25527,-133.23312,938.46185,-0.15641,-132.31358,865.6958,-0.81159,-86.46494,854.7876,-4.57344,-44.99593,840.13275
3336,27.792,-0.57945,-216.82314,878.7619,-35.52625,-196.05933,914.92279,-52.90782,-161.17607,932.11169,-72.25527,-133.23312,938.46185,0.22589,-132.47789,865.82855,-0.81159,-86.46494,854.7876,-4.32645,-45.27198,840.17047
3337,27.8,-0.57945,-216.82314,878.7619,-35.52625,-196.05933,914.92279,-52.73503,-161.28818,932.45294,-72.44299,-133.32843,938.79431,0.22589,-132.47789,865.82855,-0.49571,-86.19752,855.01019,-4.32645,-45.27198,840.17047
3338,27.808,-0.57945,-216.82314,878.7619,-35.52625,-196.05933,914.92279,-52.62695,-160.73848,932.53931,-72.44299,-133.32843,938.79431,0.22589,-132.47789,865.82855,-0.49571,-86.19752,855.01019,-4.32645,-45.27198,840.17047
3339,27.817,-0.43589,-216.89287,878.82141,-35.52625,-196.05933,914.92279,-52.49883,-160.91531,932.9035,-72.44299,-133.32843,938.79431,0.22589,-132.47789,865.82855,-0.49571,-86.19752,855.01019,-4.32645,-45.27198,840.17047
3340,27.825,-0.43589,-216.89287,878.82141,-35.52625,-196.05933,914.92279,-52.49883,-160.91531,932.9035,-72.44299,-133.32843,938.79431,0.22589,-132.47789,865.82855,-0.49571,-86.19752,855.01019,-4.55135,-45.19402,840.4563
3341,27.833,-0.18416,-216.6683,879.0202,-35.52625,-196.05933,914.92279,-52.49883,-160.91531,932.9035,-72.44299,-133.32843,938.79431,0.22589,-132.47789,865.82855,-0.49571,-86.19752,855.01019,-4.57344,-44.99593,840.13275
3342,27.842,-0.18416,-216.6683,879.0202,-35.52625,-196.05933,914.92279,-52.48539,-160.58043,933.06781,-72.41899,-133.31499,938.74249,0.22589,-132.47789,865.82855,-0.49571,-86.19752,855.01019,-4.55135,-45.19402,840.4563
3343,27.85,-0.15863,-216.56389,879.10248,-35.45979,-196.05055,915.12634,-52.49883,-160.91531,932.9035,-72.44299,-133.32843,938.79431,0.22589,-132.47789,865.82855,-0.49571,-86.19752,855.01019,-4.79837,-44.91796,840.41858
3344,27.858,-0.31806,-216.76253,879.04993,-35.45979,-196.05055,915.12634,-52.48539,-160.58043,933.06781,-72.44299,-133.32843,938.79431,0.22589,-132.47789,865.82855,-0.49571,-86.19752,855.01019,-4.79837,-44.91796,840.41858
3345,27.867,-0.15863,-216.56389,879.10248,-35.45979,-196.05055,915.12634,-52.48539,-160.58043,933.06781,-72.44299,-133.32843,938.79431,0.22589,-132.47789,865.82855,-0.49571,-86.19752,855.01019,-4.79837,-44.91796,840.41858
3346,27.875,-0.15863,-216.56389,879.10248,-35.3414,-196.19939,915.32416,-52.48539,-160.58043,933.06781,-72.59224,-133.25873,938.96368,0.22589,-132.47789,865.82855,-0.49571,-86.19752,855.01019,-5.60784,-45.17339,840.44397
3347,27.883,-0.15863,-216.56389,879.10248,-35.3414,-196.19939,915.32416,-52.28035,-160.5686,932.95898,-72.92512,-133.29526,939.12225,0.22589,-132.47789,865.82855,-0.49571,-86.19752,855.01019,-4.79837,-44.91796,840.41858
3348,27.892,-0.20254,-216.6666,879.20782,-35.3414,-196.19939,915.32416,-52.39472,-160.47318,933.35602,-72.92512,-133.29526,939.12225,-0.15641,-132.31358,865.6958,-0.49571,-86.19752,855.01019,-5.60784,-45.17339,840.44397
3349,27.9,-0.20254,-216.6666,879.20782,-35.3414,-196.19939,915.32416,-52.64587,-160.6405,933.34705,-72.92512,-133.29526,939.12225,0.22589,-132.47789,865.82855,-0.49571,-86.19752,855.01019,-5.18098,-44.78175,840.3371
3350,27.908,-0.273,-216.86134,879.38049,-35.3414,-196.19939,915.32416,-52.64587,-160.6405,933.34705,-73.23208,-133.28154,939.40509,0.22589,-132.47789,865.82855,-0.49571,-86.19752,855.01019,-4.79837,-44.91796,840.41858
3351,27.917,-0.12605,-216.66783,879.45648,-35.27478,-196.19078,915.52771,-52.76327,-160.5453,933.50458,-73.43736,-133.24287,939.60608,0.24533,-132.29175,866.0321,-0.49636,-86.2941,855.20251,-4.74669,-45.01935,840.58691
3352,27.925,-0.23712,-216.63925,879.54163,-35.08779,-196.18034,915.75055,-52.24004,-160.24469,933.47858,-73.43736,-133.24287,939.60608,-0.01388,-132.03897,866.09302,-0.49636,-86.2941,855.20251,-4.74669,-45.01935,840.58691
3353,27.933,-0.23712,-216.63925,879.54163,-35.49005,-196.53288,916.01611,-52.74312,-160.38596,933.64148,-73.43736,-133.24287,939.60608,-0.26917,-132.36517,866.12109,-0.49636,-86.2941,855.20251,-5.29989,-45.55413,840.97876
3354,27.942,-0.20256,-216.73074,879.63049,-35.2275,-196.10025,915.88031,-52.9835,-160.58165,933.59985,-73.43736,-133.24287,939.60608,-0.26917,-132.36517,866.12109,-0.49636,-86.2941,855.20251,-4.84268,-45.95462,840.86896
3355,27.95,-0.03698,-216.37228,879.64423,-35.41821,-196.08632,915.98151,-52.75005,-160.44316,933.77429,-73.43736,-133.24287,939.60608,-0.08878,-132.25075,866.31653,-0.49636,-86.2941,855.20251,-4.86614,-45.58707,841.14606
3356,27.958,-0.03698,-216.37228,879.64423,-35.41821,-196.08632,915.98151,-52.75005,-160.44316,933.77429,-73.43736,-133.24287,939.60608,-0.26917,-132.36517,866.12109,-0.36885,-86.21108,855.5329,-4.89142,-45.12065,841.19934
3357,27.967,-0.03698,-216.37228,879.64423,-35.68076,-196.51894,916.11731,-52.75005,-160.44316,933.77429,-73.19586,-132.95975,939.89215,-0.23792,-132.67496,866.76361,-0.36885,-86.21108,855.5329,-5.24083,-45.24627,841.52563
3358,27.975,-0.20256,-216.73074,879.63049,-35.41821,-196.08632,915.98151,-52.75005,-160.44316,933.77429,-73.19586,-132.95975,939.89215,0.0108,-132.28651,866.60699,-0.36885,-86.21108,855.5329,-5.29187,-45.30732,841.74774
3359,27.983,-0.03698,-216.37228,879.64423,-35.41821,-196.08632,915.98151,-52.69022,-160.70206,934.08783,-73.19586,-132.95975,939.89215,0.12913,-132.03052,866.40021,-0.88175,-85.63634,855.92603,-5.29187,-45.30732,841.74774
3360,27.992,-0.03698,-216.37228,879.64423,-35.41821,-196.08632,915.98151,-52.53205,-160.42459,933.66382,-73.43736,-133.24287,939.60608,-0.18909,-131.71057,866.72809,-1.13061,-85.46833,856.1012,-5.29187,-45.30732,841.74774
3361,28,-0.04577,-216.48648,879.88257,-35.41821,-196.08632,915.98151,-52.75005,-160.44316,933.77429,-73.19586,-132.95975,939.89215,0.0108,-132.28651,866.60699,-0.88175,-85.63634,855.92603,-5.24083,-45.24627,841.52563
3362,28.008,-0.04577,-216.48648,879.88257,-35.41821,-196.08632,915.98151,-52.75005,-160.44316,933.77429,-73.19586,-132.95975,939.89215,-0.18909,-131.71057,866.72809,-0.36885,-86.21108,855.5329,-4.86989,-44.90194,841.39594
3363,28.017,0.04541,-216.47481,880.07458,-35.41821,-196.08632,915.98151,-52.75005,-160.44316,933.77429,-73.19586,-132.95975,939.89215,0.0108,-132.28651,866.60699,-0.64486,-85.56623,855.77185,-5.24083,-45.24627,841.52563
3364,28.025,0.00192,-216.47169,880.24573,-35.41821,-196.08632,915.98151,-52.71063,-160.13725,933.75836,-73.43736,-133.24287,939.60608,-0.07078,-131.45454,866.52124,-0.64486,-85.56623,855.77185,-4.84518,-44.45387,841.00684
3365,28.033,-0.03008,-216.41692,880.74554,-35.25182,-196.0722,916.30737,-52.71063,-160.13725,933.75836,-73.19586,-132.95975,939.89215,-0.18909,-131.71057,866.72809,-0.64486,-85.56623,855.77185,-4.84518,-44.45387,841.00684
3366,28.042,0.09305,-216.46004,880.43774,-35.49069,-196.23444,916.2373,-52.88801,-160.32654,933.88342,-73.30863,-132.5526,939.76099,-0.18909,-131.71057,866.72809,-0.64486,-85.56623,855.77185,-4.84518,-44.45387,841.00684
3367,28.05,-0.03008,-216.41692,880.74554,-35.56244,-196.03185,916.09943,-52.84858,-160.02065,933.86749,-73.19586,-132.95975,939.89215,-0.18909,-131.71057,866.72809,-0.89368,-85.39822,855.94702,-4.66484,-44.7007,841.19794
3368,28.058,0.12691,-216.41476,880.96686,-35.25182,-196.0722,916.30737,-52.82766,-160.32889,934.26611,-73.19586,-132.95975,939.89215,-0.18909,-131.71057,866.72809,-1.13061,-85.46833,856.1012,-5.29187,-45.30732,841.74774
3369,28.067,0.12691,-216.41476,880.96686,-35.25182,-196.0722,916.30737,-52.82818,-160.58545,934.19696,-73.19586,-132.95975,939.89215,-0.4378,-132.09904,866.8847,-1.13061,-85.46833,856.1012,-5.29187,-45.30732,841.74774
3370,28.075,0.12691,-216.41476,880.96686,-35.44249,-196.70738,916.58105,-52.76149,-160.4827,934.40112,-73.26715,-133.23291,940.17328,-0.57297,-132.27669,867.13593,-1.95974,-86.00761,856.52014,-4.83844,-45.3273,842.09644
3371,28.083,0.12691,-216.41476,880.96686,-35.18003,-196.27484,916.44525,-52.84515,-160.7749,934.36249,-73.26715,-133.23291,940.17328,-0.57297,-132.27669,867.13593,-1.95974,-86.00761,856.52014,-4.98785,-45.3657,842.23816
3372,28.092,0.12691,-216.41476,880.96686,-35.18003,-196.27484,916.44525,-52.87548,-160.77135,934.43402,-73.26715,-133.23291,940.17328,-0.57297,-132.27669,867.13593,-2.08801,-85.90409,856.74231,-4.98785,-45.3657,842.23816
3373,28.1,0.12691,-216.41476,880.96686,-35.18003,-196.27484,916.44525,-53.13134,-161.18581,934.5675,-73.14127,-132.86563,940.37689,-0.57297,-132.27669,867.13593,-1.81485,-86.02399,856.84875,-4.69102,-45.67758,842.24512
3374,28.108,0.12691,-216.41476,880.96686,-35.44249,-196.70738,916.58105,-53.13973,-161.22896,934.5257,-73.26715,-133.23291,940.17328,-0.57297,-132.27669,867.13593,-1.81485,-86.02399,856.84875,-4.87512,-45.65914,842.43451
3375,28.117,0.07114,-216.50151,881.05731,-35.44249,-196.70738,916.58105,-53.44503,-161.35313,934.60822,-73.14127,-132.86563,940.37689,-0.57297,-132.27669,867.13593,-1.81485,-86.02399,856.84875,-4.87512,-45.65914,842.43451
3376,28.125,0.07114,-216.50151,881.05731,-35.44249,-196.70738,916.58105,-53.57673,-161.41653,934.52472,-73.14127,-132.86563,940.37689,-0.61206,-132.54375,867.67474,-1.98793,-86.04172,857.2132,-4.87512,-45.65914,842.43451
3377,28.133,0.07114,-216.50151,881.05731,-35.44249,-196.70738,916.58105,-53.50564,-161.47461,934.58295,-73.26715,-133.23291,940.17328,-0.7282,-132.50867,867.86011,-1.81485,-86.02399,856.84875,-4.87512,-45.65914,842.43451
3378,28.142,0.4693,-216.89075,881.12708,-35.44249,-196.70738,916.58105,-53.02771,-161.28691,934.84106,-73.14127,-132.86563,940.37689,-0.93824,-132.36967,868.03149,-1.98793,-86.04172,857.2132,-4.40187,-45.24757,842.5722
3379,28.15,0.4693,-216.89075,881.12708,-35.44249,-196.70738,916.58105,-53.14722,-161.13919,934.62323,-73.04313,-132.88867,940.74768,-0.61206,-132.54375,867.67474,-1.81485,-86.02399,856.84875,-4.87512,-45.65914,842.43451
3380,28.158,0.07114,-216.50151,881.05731,-35.44249,-196.70738,916.58105,-53.26788,-161.26749,934.49231,-73.14127,-132.86563,940.37689,-0.31238,-132.62634,867.55029,-1.81485,-86.02399,856.84875,-4.69102,-45.67758,842.24512
3381,28.167,0.07114,-216.50151,881.05731,-35.44249,-196.70738,916.58105,-52.68755,-160.85825,934.73267,-73.14127,-132.86563,940.37689,-0.09449,-133.28081,867.42151,-1.81485,-86.02399,856.84875,-4.69102,-45.67758,842.24512
3382,28.175,0.07114,-216.50151,881.05731,-35.44249,-196.70738,916.58105,-53.04642,-161.4194,934.77478,-73.26715,-133.23291,940.17328,-0.09449,-133.28081,867.42151,-1.41036,-86.7724,856.38757,-4.5416,-45.63918,842.10339
3383,28.183,0.07114,-216.50151,881.05731,-35.44249,-196.70738,916.58105,-52.80478,-160.7095,934.53656,-73.14127,-132.86563,940.37689,-0.07964,-132.92427,866.90393,-1.41036,-86.7724,856.38757,-4.5416,-45.63918,842.10339
3384,28.192,0.07114,-216.50151,881.05731,-35.44249,-196.70738,916.58105,-52.89568,-160.81635,934.41772,-73.14127,-132.86563,940.37689,-0.07964,-132.92427,866.90393,-1.41036,-86.7724,856.38757,-4.69102,-45.67758,842.24512
3385,28.2,0.4693,-216.89075,881.12708,-35.44249,-196.70738,916.58105,-52.74387,-160.64241,934.48926,-73.26715,-133.23291,940.17328,-0.09449,-133.28081,867.42151,-1.0459,-86.4236,856.2597,-4.5416,-45.63918,842.10339
3386,28.208,0.4693,-216.89075,881.12708,-35.44249,-196.70738,916.58105,-53.03856,-160.78024,934.53357,-73.26715,-133.23291,940.17328,-0.39405,-133.19829,867.54602,-1.0459,-86.4236,856.2597,-4.69102,-45.67758,842.24512
3387,28.217,-0.06233,-216.76929,881.06964,-35.73044,-196.63135,916.94672,-53.13982,-160.9127,934.4068,-73.26715,-133.23291,940.17328,-0.39405,-133.19829,867.54602,-1.53854,-86.66892,856.60974,-4.91143,-45.89203,842.23749
3388,28.225,-0.06233,-216.76929,881.06964,-35.44249,-196.70738,916.58105,-53.16302,-160.91481,934.45123,-73.14127,-132.86563,940.37689,-0.39405,-133.19829,867.54602,-1.67823,-86.78593,856.93762,-4.91143,-45.89203,842.23749
3389,28.233,-0.06233,-216.76929,881.06964,-35.73044,-196.63135,916.94672,-53.59096,-161.75121,934.78003,-73.14127,-132.86563,940.37689,-0.51016,-133.16321,867.73138,-1.67823,-86.78593,856.93762,-5.10151,-45.91245,842.39404
3390,28.242,-0.06233,-216.76929,881.06964,-35.73044,-196.63135,916.94672,-54.00003,-161.9825,935.11353,-73.1815,-133.24883,940.58563,-0.51016,-133.16321,867.73138,-1.53854,-86.66892,856.60974,-5.10151,-45.91245,842.39404
3391,28.25,-0.14206,-216.83167,881.18542,-35.73044,-196.63135,916.94672,-53.83078,-161.61627,935.08887,-73.04313,-132.88867,940.74768,-0.7201,-133.02431,867.90277,-1.67823,-86.78593,856.93762,-5.10151,-45.91245,842.39404
3392,28.258,-0.25312,-216.80315,881.27057,-35.73044,-196.63135,916.94672,-53.83078,-161.61627,935.08887,-73.04313,-132.88867,940.74768,-0.7201,-133.02431,867.90277,-1.49177,-87.0663,857.13605,-5.10151,-45.91245,842.39404
3393,28.267,0.14501,-217.19234,881.34033,-35.73044,-196.63135,916.94672,-53.83693,-161.72821,935.07599,-73.44234,-133.15782,941.56158,-0.7201,-133.02431,867.90277,-1.49177,-87.0663,857.13605,-5.10151,-45.91245,842.39404
3394,28.275,0.17124,-217.30235,881.44849,-35.73044,-196.63135,916.94672,-53.61343,-161.00093,935.13904,-73.06181,-133.19168,941.45697,-0.7201,-133.02431,867.90277,-1.49177,-87.0663,857.13605,-5.10151,-45.91245,842.39404
3395,28.283,0.09764,-217.4024,881.6452,-36.02773,-196.64935,917.2262,-54.0689,-161.70381,935.27063,-73.06181,-133.19168,941.45697,-1.0586,-132.91095,867.85699,-1.49177,-87.0663,857.13605,-5.10151,-45.91245,842.39404
3396,28.292,-0.30047,-217.01321,881.57544,-35.82822,-196.84352,917.11639,-54.3587,-161.56761,935.40155,-73.44234,-133.15782,941.56158,-0.7201,-133.02431,867.90277,-1.49177,-87.0663,857.13605,-5.08705,-46.55404,842.26917
3397,28.3,-0.25333,-217.23744,881.5379,-36.02773,-196.64935,917.2262,-54.37404,-161.6779,935.41425,-73.75894,-133.32803,941.60345,-1.0586,-132.91095,867.85699,-1.49177,-87.0663,857.13605,-5.08705,-46.55404,842.26917
3398,28.308,-0.30047,-217.01321,881.57544,-36.04889,-196.95924,917.24438,-54.57359,-162.00291,935.43982,-73.75894,-133.32803,941.60345,-0.7201,-133.02431,867.90277,-1.21589,-87.20418,857.24268,-5.41798,-45.73886,842.73486
3399,28.317,0.40467,-218.45406,882.17529,-36.04889,-196.95924,917.24438,-54.57359,-162.00291,935.43982,-73.75894,-133.32803,941.60345,-0.7201,-133.02431,867.90277,-1.10352,-87.14143,857.5697,-5.41798,-45.73886,842.73486
3400,28.325,0.26882,-217.72429,882.10687,-36.04889,-196.95924,917.24438,-54.04733,-161.68575,935.59729,-73.75894,-133.32803,941.60345,-0.7201,-133.02431,867.90277,-1.10352,-87.14143,857.5697,-5.46359,-46.0139,842.99286
3401,28.333,0.14147,-218.42015,882.20398,-36.04889,-196.95924,917.24438,-54.36282,-162.10551,935.77515,-73.75894,-133.32803,941.60345,-1.11301,-133.0686,867.90845,-1.44347,-87.0191,857.95319,-5.46359,-46.0139,842.99286
3402,28.342,0.14147,-218.42015,882.20398,-36.04889,-196.95924,917.24438,-54.68962,-162.09769,935.5921,-73.75894,-133.32803,941.60345,-1.45154,-132.95523,867.86261,-1.36973,-86.96674,857.81415,-5.19292,-46.6577,842.75348
3403,28.35,0.18709,-218.33199,881.81799,-36.04889,-196.95924,917.24438,-54.24681,-162.01074,935.62286,-73.75894,-133.32803,941.60345,-0.7201,-133.02431,867.90277,-1.60671,-87.27609,857.59967,-5.46359,-46.0139,842.99286
3404,28.358,-0.11737,-217.96748,881.60645,-36.04889,-196.95924,917.24438,-54.57359,-162.00291,935.43982,-73.75894,-133.32803,941.60345,-1.45154,-132.95523,867.86261,-1.23503,-87.40614,857.21326,-5.41798,-45.73886,842.73486
3405,28.367,-0.09401,-217.42606,881.88678,-36.04889,-196.95924,917.24438,-54.68962,-162.09769,935.5921,-73.75894,-133.32803,941.60345,-1.45154,-132.95523,867.86261,-1.23503,-87.40614,857.21326,-5.14729,-46.38256,842.49548
3406,28.375,-0.09401,-217.42606,881.88678,-36.04889,-196.95924,917.24438,-54.68962,-162.09769,935.5921,-73.75894,-133.32803,941.60345,-1.45154,-132.95523,867.86261,-1.49177,-87.0663,857.13605,-5.08705,-46.55404,842.26917
3407,28.383,0.40467,-218.45406,882.17529,-36.04889,-196.95924,917.24438,-54.68962,-162.09769,935.5921,-73.75894,-133.32803,941.60345,-1.45154,-132.95523,867.86261,-1.49177,-87.0663,857.13605,-5.08705,-46.55404,842.26917
3408,28.392,0.40467,-218.45406,882.17529,-36.04889,-196.95924,917.24438,-54.68962,-162.09769,935.5921,-73.75894,-133.32803,941.60345,-1.45154,-132.95523,867.86261,-1.49177,-87.0663,857.13605,-5.35764,-45.91037,842.50854
3409,28.4,0.26882,-217.72429,882.10687,-36.04889,-196.95924,917.24438,-54.68962,-162.09769,935.5921,-73.88242,-133.59058,941.52673,-1.45154,-132.95523,867.86261,-1.23503,-87.40614,857.21326,-5.08705,-46.55404,842.26917
3410,28.408,0.40467,-218.45406,882.17529,-36.04889,-196.95924,917.24438,-54.68962,-162.09769,935.5921,-73.75894,-133.32803,941.60345,-1.45154,-132.95523,867.86261,-1.59731,-87.11088,857.27802,-5.14729,-46.38256,842.49548
3411,28.417,0.40467,-218.45406,882.17529,-36.04889,-196.95924,917.24438,-54.68962,-162.09769,935.5921,-73.75894,-133.32803,941.60345,-1.45154,-132.95523,867.86261,-1.58161,-87.67895,857.31158,-5.19292,-46.6577,842.75348
3412,28.425,-0.19721,-218.00098,881.77271,-36.04889,-196.95924,917.24438,-54.68962,-162.09769,935.5921,-73.75894,-133.32803,941.60345,-1.45154,-132.95523,867.86261,-0.7022,-87.88392,857.39703,-5.50555,-46.60497,842.7981
3413,28.433,0.40467,-218.45406,882.17529,-36.04889,-196.95924,917.24438,-54.68962,-162.09769,935.5921,-73.75894,-133.32803,941.60345,-1.45154,-132.95523,867.86261,-1.34848,-87.59232,857.63098,-5.19292,-46.6577,842.75348
3414,28.442,0.40467,-218.45406,882.17529,-36.04889,-196.95924,917.24438,-54.0248,-161.21489,935.72693,-73.75894,-133.32803,941.60345,-1.45154,-132.95523,867.86261,-1.04079,-87.73801,857.73468,-5.19292,-46.6577,842.75348
3415,28.45,0.40467,-218.45406,882.17529,-36.04889,-196.95924,917.24438,-54.0248,-161.21489,935.72693,-73.75894,-133.32803,941.60345,-1.0586,-132.91095,867.85699,-0.77595,-87.93628,857.53613,-5.19292,-46.6577,842.75348
3416,28.458,0.40467,-218.45406,882.17529,-36.04889,-196.95924,917.24438,-53.73037,-161.25716,935.88409,-73.75894,-133.32803,941.60345,-1.11301,-133.0686,867.90845,-0.7022,-87.88392,857.39703,-5.19292,-46.6577,842.75348
3417,28.467,0.40467,-218.45406,882.17529,-36.04889,-196.95924,917.24438,-54.68962,-162.09769,935.5921,-73.75894,-133.32803,941.60345,-0.7201,-133.02431,867.90277,-0.77595,-87.93628,857.53613,-5.19292,-46.6577,842.75348
