Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3085,25.7,-209.40645,52.66811,1226.22937,-80.51667,48.77679,1117.73987,-308.07779,35.11555,1143.07605,-108.43802,39.75999,991.31476
3086,25.708,-209.40645,52.66811,1226.22937,-80.29353,48.77381,1117.66418,-307.92087,35.36398,1142.92444,-108.43802,39.75999,991.31476
3087,25.717,-209.40645,52.66811,1226.22937,-79.86898,48.93688,1117.93958,-307.92087,35.36398,1142.92444,-108.43802,39.75999,991.31476
3088,25.725,-209.40645,52.66811,1226.22937,-80.31114,48.89828,1117.53296,-308.26089,35.62072,1143.02136,-108.58199,39.55001,991.2146
3089,25.733,-209.40645,52.66811,1226.22937,-80.31114,48.89828,1117.53296,-308.26089,35.62072,1143.02136,-108.54951,39.63932,990.84485
3090,25.742,-209.40645,52.66811,1226.22937,-80.56741,48.72581,1117.48376,-308.33279,35.32042,1143.23523,-108.58199,39.55001,991.2146
3091,25.75,-209.40645,52.66811,1226.22937,-80.54977,48.60135,1117.61499,-308.41779,35.37229,1143.17285,-108.58199,39.55001,991.2146
3092,25.758,-209.40645,52.66811,1226.22937,-80.5275,48.62263,1117.21411,-308.49286,35.2999,1143.36169,-108.74542,39.41269,991.15875
3093,25.767,-209.40645,52.66811,1226.22937,-80.56741,48.72581,1117.48376,-308.33279,35.32042,1143.23523,-108.74542,39.41269,991.15875
3094,25.775,-209.40645,52.66811,1226.22937,-80.56741,48.72581,1117.48376,-308.49286,35.2999,1143.36169,-108.86475,39.25779,991.07007
3095,25.783,-209.40645,52.66811,1226.22937,-80.86631,48.79893,1117.31677,-308.57785,35.35178,1143.29932,-108.86475,39.25779,991.07007
3096,25.792,-209.29288,52.81254,1226.31543,-80.86631,48.79893,1117.31677,-308.57785,35.35178,1143.29932,-108.86475,39.25779,991.07007
3097,25.8,-209.29288,52.81254,1226.31543,-80.86631,48.79893,1117.31677,-308.49286,35.2999,1143.36169,-108.86475,39.25779,991.07007
3098,25.808,-209.29288,52.81254,1226.31543,-80.56741,48.72581,1117.48376,-308.57785,35.35178,1143.29932,-108.86475,39.25779,991.07007
3099,25.817,-209.29288,52.81254,1226.31543,-80.51952,49.33923,1117.32532,-308.57678,35.52719,1143.44775,-108.86475,39.25779,991.07007
3100,25.825,-209.29288,52.81254,1226.31543,-80.68362,49.48901,1117.04578,-308.57785,35.35178,1143.29932,-108.86475,39.25779,991.07007
3101,25.833,-209.29288,52.81254,1226.31543,-80.90166,49.53813,1117.09778,-308.57678,35.52719,1143.44775,-108.89776,39.16732,991.43976
3102,25.842,-209.29288,52.81254,1226.31543,-80.90166,49.53813,1117.09778,-308.57678,35.52719,1143.44775,-108.86475,39.25779,991.07007
3103,25.85,-209.29288,52.81254,1226.31543,-80.68362,49.48901,1117.04578,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3104,25.858,-209.29288,52.81254,1226.31543,-80.90166,49.53813,1117.09778,-308.79184,35.72409,1143.55969,-108.86475,39.25779,991.07007
3105,25.867,-209.29288,52.81254,1226.31543,-80.90166,49.53813,1117.09778,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3106,25.875,-209.43355,52.96355,1226.28687,-81.56156,48.88359,1117.39648,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3107,25.883,-209.43355,52.96355,1226.28687,-81.3379,49.67663,1117.08435,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3108,25.892,-209.43355,52.96355,1226.28687,-81.3379,49.67663,1117.08435,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3109,25.9,-209.59846,53.02697,1226.30566,-80.92249,49.67622,1116.94458,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3110,25.908,-209.59846,53.02697,1226.30566,-81.3379,49.67663,1117.08435,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3111,25.917,-209.43355,52.96355,1226.28687,-81.3379,49.67663,1117.08435,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3112,25.925,-209.6693,53.06915,1226.16711,-81.3379,49.67663,1117.08435,-308.79294,35.54869,1143.41125,-108.89776,39.16732,991.43976
3113,25.933,-209.59846,53.02697,1226.30566,-81.3379,49.67663,1117.08435,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3114,25.942,-209.59846,53.02697,1226.30566,-81.50163,49.69377,1117.14697,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3115,25.95,-209.59846,53.02697,1226.30566,-81.3379,49.67663,1117.08435,-308.79184,35.72409,1143.55969,-109.01686,39.2688,991.37842
3116,25.958,-209.59846,53.02697,1226.30566,-81.59621,49.68024,1117.21106,-308.79184,35.72409,1143.55969,-109.01686,39.2688,991.37842
3117,25.967,-209.59846,53.02697,1226.30566,-81.3379,49.67663,1117.08435,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3118,25.975,-209.59846,53.02697,1226.30566,-81.3379,49.67663,1117.08435,-308.79184,35.72409,1143.55969,-109.13286,39.25349,991.43726
3119,25.983,-209.59846,53.02697,1226.30566,-81.3379,49.67663,1117.08435,-308.79184,35.72409,1143.55969,-109.13286,39.25349,991.43726
3120,25.992,-209.6693,53.06915,1226.16711,-81.59621,49.68024,1117.21106,-308.79184,35.72409,1143.55969,-109.13286,39.25349,991.43726
3121,26,-209.6693,53.06915,1226.16711,-81.3379,49.67663,1117.08435,-308.79184,35.72409,1143.55969,-109.01686,39.2688,991.37842
3122,26.008,-209.59846,53.02697,1226.30566,-81.3379,49.67663,1117.08435,-308.79184,35.72409,1143.55969,-109.13286,39.25349,991.43726
3123,26.017,-210.02682,53.22974,1226.17517,-81.59621,49.68024,1117.21106,-308.79184,35.72409,1143.55969,-109.13286,39.25349,991.43726
3124,26.025,-210.09763,53.27187,1226.03662,-81.64165,49.77533,1117.12134,-308.79294,35.54869,1143.41125,-109.13286,39.25349,991.43726
3125,26.033,-210.21124,53.12742,1225.95044,-81.59621,49.68024,1117.21106,-308.79184,35.72409,1143.55969,-109.13286,39.25349,991.43726
3126,26.042,-210.14043,53.08529,1226.08899,-81.50163,49.69377,1117.14697,-308.93152,35.35796,1143.39539,-109.48642,39.6766,991.03992
3127,26.05,-210.14043,53.08529,1226.08899,-81.65769,49.44351,1117.38635,-308.93152,35.35796,1143.39539,-109.01401,39.16173,991.48853
3128,26.058,-210.14043,53.08529,1226.08899,-81.75587,49.39226,1117.30969,-308.93152,35.35796,1143.39539,-109.01401,39.16173,991.48853
3129,26.067,-210.63681,53.19242,1226.20679,-81.8659,49.08271,1117.59619,-309.1431,35.45465,1143.26294,-109.01401,39.16173,991.48853
3130,26.075,-210.74271,53.34772,1226.23303,-82.2595,48.29833,1117.81201,-309.44226,35.67486,1143.28271,-109.01401,39.16173,991.48853
3131,26.083,-210.74271,53.34772,1226.23303,-81.74531,48.40959,1118.3396,-309.1431,35.45465,1143.26294,-109.01401,39.16173,991.48853
3132,26.092,-210.81351,53.38984,1226.09448,-82.39677,48.08821,1117.94458,-309.44226,35.67486,1143.28271,-108.99895,39.20604,991.67841
3133,26.1,-210.78813,52.99823,1226.35266,-81.74531,48.40959,1118.3396,-309.44226,35.67486,1143.28271,-108.87963,39.36092,991.76709
3134,26.108,-210.89401,53.15353,1226.37878,-81.74531,48.40959,1118.3396,-309.44226,35.67486,1143.28271,-108.99895,39.20604,991.67841
3135,26.117,-210.89401,53.15353,1226.37878,-81.74531,48.40959,1118.3396,-309.44226,35.67486,1143.28271,-108.99895,39.20604,991.67841
3136,26.125,-210.96481,53.19566,1226.24023,-81.74531,48.40959,1118.3396,-309.44226,35.67486,1143.28271,-108.99895,39.20604,991.67841
3137,26.133,-210.96481,53.19566,1226.24023,-81.74531,48.40959,1118.3396,-309.52725,35.7266,1143.22046,-108.99895,39.20604,991.67841
3138,26.142,-210.74271,53.34772,1226.23303,-81.57444,48.29121,1118.39343,-309.52725,35.7266,1143.22046,-108.87963,39.36092,991.76709
3139,26.15,-210.74271,53.34772,1226.23303,-81.60588,48.29238,1118.40796,-309.44226,35.67486,1143.28271,-108.99895,39.20604,991.67841
3140,26.158,-210.81351,53.38984,1226.09448,-81.74531,48.40959,1118.3396,-309.1431,35.45465,1143.26294,-108.87963,39.36092,991.76709
3141,26.167,-210.74271,53.34772,1226.23303,-81.74531,48.40959,1118.3396,-309.1431,35.45465,1143.26294,-108.99895,39.20604,991.67841
3142,26.175,-210.74271,53.34772,1226.23303,-82.21323,47.96783,1118.01245,-308.93152,35.35796,1143.39539,-108.99895,39.20604,991.67841
3143,26.183,-210.74271,53.34772,1226.23303,-82.2595,48.29833,1117.81201,-308.93152,35.35796,1143.39539,-109.01401,39.16173,991.48853
3144,26.192,-210.34998,52.99769,1226.13281,-82.39677,48.08821,1117.94458,-308.93152,35.35796,1143.39539,-109.01401,39.16173,991.48853
3145,26.2,-210.24635,53.24062,1226.11511,-81.80439,49.31939,1117.4209,-308.79294,35.54869,1143.41125,-108.89776,39.16732,991.43976
3146,26.208,-210.02682,53.22974,1226.17517,-81.47393,49.48909,1117.37598,-308.79294,35.54869,1143.41125,-108.77843,39.32222,991.52844
3147,26.217,-209.59846,53.02697,1226.30566,-81.70782,49.0197,1117.2981,-308.79184,35.72409,1143.55969,-109.01686,39.2688,991.37842
3148,26.225,-209.59846,53.02697,1226.30566,-81.3379,49.67663,1117.08435,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3149,26.233,-209.29288,52.81254,1226.31543,-81.3379,49.67663,1117.08435,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3150,26.242,-209.29288,52.81254,1226.31543,-80.92249,49.67622,1116.94458,-308.79184,35.72409,1143.55969,-108.89776,39.16732,991.43976
3151,26.25,-209.29288,52.81254,1226.31543,-80.68362,49.48901,1117.04578,-308.70688,35.67222,1143.62207,-108.89776,39.16732,991.43976
3152,26.258,-209.08067,53.34016,1226.22388,-80.68362,49.48901,1117.04578,-308.50262,36.05745,1143.60706,-109.01686,39.2688,991.37842
3153,26.267,-208.84102,53.74679,1226.34229,-80.78522,49.53007,1116.7218,-308.28757,35.86059,1143.49512,-109.19916,39.54477,991.04871
3154,26.275,-208.6801,53.88322,1226.38721,-80.56284,49.66695,1116.76501,-308.24832,35.92974,1143.73657,-108.90218,39.32298,990.36224
3155,26.283,-208.6801,53.88322,1226.38721,-80.77495,48.91181,1116.39636,-308.24832,35.92974,1143.73657,-109.0213,39.42445,990.3009
3156,26.292,-208.70779,54.20179,1226.36304,-80.41225,49.76166,1116.46521,-308.24832,35.92974,1143.73657,-109.0213,39.42445,990.3009
3157,26.3,-208.42638,54.59677,1226.20801,-80.63605,49.29759,1116.05469,-308.24832,35.92974,1143.73657,-109.0213,39.42445,990.3009
3158,26.308,-208.26138,54.59626,1226.09509,-80.64723,49.12788,1115.88318,-307.63797,35.59261,1144.56104,-109.0213,39.42445,990.3009
3159,26.317,-207.74355,54.95732,1225.94263,-80.64723,49.12788,1115.88318,-307.08099,35.7001,1144.75891,-109.0213,39.42445,990.3009
3160,26.325,-207.74355,54.95732,1225.94263,-80.64723,49.12788,1115.88318,-307.08099,35.7001,1144.75891,-109.0213,39.42445,990.3009
3161,26.333,-207.74355,54.95732,1225.94263,-80.73949,49.43956,1115.70068,-306.76697,35.71774,1144.69836,-108.98447,39.49779,990.21124
3162,26.342,-207.74355,54.95732,1225.94263,-80.76073,49.76254,1115.82007,-306.72275,35.88745,1144.94702,-109.0213,39.42445,990.3009
3163,26.35,-207.74355,54.95732,1225.94263,-80.53642,49.42282,1115.57983,-306.74814,35.61257,1144.63794,-108.87583,39.42104,990.10052
3164,26.358,-207.40459,55.70539,1225.87866,-80.14831,49.84377,1116.03064,-306.76697,35.71774,1144.69836,-108.98447,39.49779,990.21124
3165,26.367,-207.51822,55.22856,1225.94373,-80.55763,49.74577,1115.6991,-306.77594,35.79499,1145.06152,-108.87583,39.42104,990.10052
3166,26.375,-207.26367,55.76536,1225.96631,-80.55763,49.74577,1115.6991,-306.63181,35.75821,1145.01282,-108.83023,39.39221,990.08521
3167,26.383,-207.11064,55.74432,1225.90588,-80.55763,49.74577,1115.6991,-306.77594,35.79499,1145.06152,-108.87583,39.42104,990.10052
3168,26.392,-207.15016,55.67484,1226.0072,-80.55763,49.74577,1115.6991,-306.63181,35.75821,1145.01282,-108.91695,39.50853,990.02509
3169,26.4,-207.23088,55.84943,1225.85193,-80.50354,49.94626,1115.88086,-306.63181,35.75821,1145.01282,-108.87583,39.42104,990.10052
3170,26.408,-207.23088,55.84943,1225.85193,-80.55763,49.74577,1115.6991,-306.72275,35.88745,1144.94702,-109.02558,39.58527,990.1358
3171,26.417,-207.26367,55.76536,1225.96631,-80.55763,49.74577,1115.6991,-306.72275,35.88745,1144.94702,-108.87583,39.42104,990.10052
3172,26.425,-207.15016,55.67484,1226.0072,-80.55763,49.74577,1115.6991,-306.77594,35.79499,1145.06152,-108.87583,39.42104,990.10052
3173,26.433,-207.15016,55.67484,1226.0072,-80.50354,49.94626,1115.88086,-306.72275,35.88745,1144.94702,-108.98447,39.49779,990.21124
3174,26.442,-207.15016,55.67484,1226.0072,-80.50354,49.94626,1115.88086,-306.77594,35.79499,1145.06152,-108.98447,39.49779,990.21124
3175,26.45,-207.26367,55.76536,1225.96631,-80.55763,49.74577,1115.6991,-306.72275,35.88745,1144.94702,-108.98447,39.49779,990.21124
3176,26.458,-207.26367,55.76536,1225.96631,-80.55763,49.74577,1115.6991,-306.72275,35.88745,1144.94702,-108.98447,39.49779,990.21124
3177,26.467,-207.26367,55.76536,1225.96631,-80.55763,49.74577,1115.6991,-306.72275,35.88745,1144.94702,-108.98447,39.49779,990.21124
3178,26.475,-207.26367,55.76536,1225.96631,-80.76073,49.76254,1115.82007,-306.72275,35.88745,1144.94702,-108.98447,39.49779,990.21124
3179,26.483,-207.40459,55.70539,1225.87866,-80.74957,49.93229,1115.99158,-307.01132,35.75718,1145.09546,-108.98447,39.49779,990.21124
3180,26.492,-207.49741,55.49228,1225.69995,-80.74957,49.93229,1115.99158,-306.74814,36.0001,1144.85925,-108.98447,39.49779,990.21124
3181,26.5,-207.40459,55.70539,1225.87866,-80.74957,49.93229,1115.99158,-306.74814,36.0001,1144.85925,-109.0213,39.42445,990.3009
3182,26.508,-207.40459,55.70539,1225.87866,-80.74957,49.93229,1115.99158,-307.03674,35.86982,1145.00757,-109.0213,39.42445,990.3009
3183,26.517,-207.40459,55.70539,1225.87866,-80.74957,49.93229,1115.99158,-307.03674,35.86982,1145.00757,-109.0213,39.42445,990.3009
3184,26.525,-207.40459,55.70539,1225.87866,-80.74957,49.93229,1115.99158,-307.03674,35.86982,1145.00757,-109.0213,39.42445,990.3009
3185,26.533,-207.40459,55.70539,1225.87866,-80.76073,49.76254,1115.82007,-306.72275,35.88745,1144.94702,-108.98447,39.49779,990.21124
3186,26.542,-207.26367,55.76536,1225.96631,-80.74957,49.93229,1115.99158,-307.01132,35.75718,1145.09546,-108.98447,39.49779,990.21124
3187,26.55,-207.40459,55.70539,1225.87866,-80.74957,49.93229,1115.99158,-306.72275,35.88745,1144.94702,-109.0213,39.42445,990.3009
3188,26.558,-207.26367,55.76536,1225.96631,-80.76073,49.76254,1115.82007,-307.45364,36.53296,1145.20667,-108.98447,39.49779,990.21124
3189,26.567,-207.37178,55.78946,1225.7644,-80.76073,49.76254,1115.82007,-307.0874,35.79592,1145.10364,-108.98447,39.49779,990.21124
3190,26.575,-207.40459,55.70539,1225.87866,-80.76073,49.76254,1115.82007,-307.479,36.64553,1145.11877,-109.0213,39.42445,990.3009
3191,26.583,-207.26367,55.76536,1225.96631,-80.76073,49.76254,1115.82007,-307.39667,36.39156,1145.16394,-108.98447,39.49779,990.21124
3192,26.592,-207.26367,55.76536,1225.96631,-80.74957,49.93229,1115.99158,-307.03668,36.19857,1144.99194,-109.0213,39.42445,990.3009
3193,26.6,-207.40459,55.70539,1225.87866,-80.74957,49.93229,1115.99158,-307.42203,36.50412,1145.07605,-109.0213,39.42445,990.3009
3194,26.608,-207.37178,55.78946,1225.7644,-80.76073,49.76254,1115.82007,-307.01129,36.08595,1145.07983,-108.98447,39.49779,990.21124
3195,26.617,-207.37178,55.78946,1225.7644,-80.74957,49.93229,1115.99158,-307.41913,36.41959,1144.87085,-109.0213,39.42445,990.3009
3196,26.625,-207.37178,55.78946,1225.7644,-80.89823,50.5616,1115.77771,-307.67657,36.6378,1144.96118,-109.0213,39.42445,990.3009
3197,26.633,-207.37178,55.78946,1225.7644,-80.74957,49.93229,1115.99158,-307.67657,36.6378,1144.96118,-109.0213,39.42445,990.3009
3198,26.642,-207.52234,55.80515,1225.82959,-80.89823,50.5616,1115.77771,-307.73352,36.7792,1145.00391,-109.0213,39.42445,990.3009
3199,26.65,-207.37178,55.78946,1225.7644,-80.89823,50.5616,1115.77771,-308.19598,37.26631,1144.93848,-109.0213,39.42445,990.3009
3200,26.658,-207.52234,55.80515,1225.82959,-80.89823,50.5616,1115.77771,-307.88165,36.90668,1144.80542,-108.98447,39.49779,990.21124
3201,26.667,-207.53352,55.46573,1225.92053,-80.89823,50.5616,1115.77771,-308.04333,37.00042,1144.48987,-108.98447,39.49779,990.21124
3202,26.675,-207.81747,55.74038,1225.95728,-80.89823,50.5616,1115.77771,-308.19598,37.26631,1144.93848,-109.0213,39.42445,990.3009
3203,26.683,-207.59563,56.03009,1225.70422,-80.89823,50.5616,1115.77771,-308.29968,36.90158,1144.55322,-109.0213,39.42445,990.3009
3204,26.692,-207.59563,56.03009,1225.70422,-80.89823,50.5616,1115.77771,-307.76685,36.60797,1144.67395,-108.98447,39.49779,990.21124
3205,26.7,-207.94649,55.67126,1225.50574,-80.89823,50.5616,1115.77771,-307.72101,36.13957,1144.72815,-109.0213,39.42445,990.3009
3206,26.708,-207.78471,55.99504,1225.34961,-80.89823,50.5616,1115.77771,-308.08755,36.83079,1144.24121,-108.98447,39.49779,990.21124
3207,26.717,-207.52234,55.80515,1225.82959,-80.89823,50.5616,1115.77771,-308.04333,37.00042,1144.48987,-108.98447,39.49779,990.21124
3208,26.725,-207.4646,55.57634,1225.58569,-80.90939,50.39182,1115.60608,-307.83011,36.61249,1144.151,-108.98447,39.49779,990.21124
3209,26.733,-207.37178,55.78946,1225.7644,-80.90939,50.39182,1115.60608,-307.4635,35.9212,1144.63782,-108.98447,39.49779,990.21124
3210,26.742,-207.37178,55.78946,1225.7644,-80.83482,50.67763,1115.40576,-307.83011,36.61249,1144.151,-108.98447,39.49779,990.21124
3211,26.75,-207.4646,55.57634,1225.58569,-80.83482,50.67763,1115.40576,-307.41922,36.09092,1144.8866,-108.96707,39.62473,990.1579
3212,26.758,-207.4646,55.57634,1225.58569,-80.68611,50.04831,1115.61975,-307.41922,36.09092,1144.8866,-108.98447,39.49779,990.21124
3213,26.767,-207.4646,55.57634,1225.58569,-80.55763,49.74577,1115.6991,-307.03674,35.86982,1145.00757,-108.98447,39.49779,990.21124
3214,26.775,-207.4646,55.57634,1225.58569,-80.53642,49.42282,1115.57983,-307.01132,35.75718,1145.09546,-108.98447,39.49779,990.21124
3215,26.783,-207.4646,55.57634,1225.58569,-80.53642,49.42282,1115.57983,-307.01132,35.75718,1145.09546,-109.02558,39.58527,990.1358
3216,26.792,-207.4646,55.57634,1225.58569,-80.46178,49.7086,1115.37952,-307.01132,35.75718,1145.09546,-108.87583,39.42104,990.10052
3217,26.8,-207.4646,55.57634,1225.58569,-80.46178,49.7086,1115.37952,-307.01132,35.75718,1145.09546,-108.86272,39.7088,989.88202
3218,26.808,-207.4646,55.57634,1225.58569,-80.46178,49.7086,1115.37952,-307.01132,35.75718,1145.09546,-108.86272,39.7088,989.88202
3219,26.817,-207.32368,55.63631,1225.67322,-80.46178,49.7086,1115.37952,-306.72275,35.88745,1144.94702,-108.86272,39.7088,989.88202
3220,26.825,-207.32368,55.63631,1225.67322,-80.46178,49.7086,1115.37952,-306.72275,35.88745,1144.94702,-108.91695,39.50853,990.02509
3221,26.833,-207.32368,55.63631,1225.67322,-80.46178,49.7086,1115.37952,-306.72275,35.88745,1144.94702,-108.86272,39.7088,989.88202
3222,26.842,-207.32368,55.63631,1225.67322,-80.46178,49.7086,1115.37952,-306.72275,35.88745,1144.94702,-108.91695,39.50853,990.02509
3223,26.85,-207.4646,55.57634,1225.58569,-80.46178,49.7086,1115.37952,-306.72275,35.88745,1144.94702,-108.86272,39.7088,989.88202
3224,26.858,-207.40715,55.28983,1225.47217,-80.46178,49.7086,1115.37952,-306.72275,35.88745,1144.94702,-108.91695,39.50853,990.02509
3225,26.867,-207.36761,55.35929,1225.37073,-80.53642,49.42282,1115.57983,-306.77594,35.79499,1145.06152,-108.87583,39.42104,990.10052
3226,26.875,-207.40715,55.28983,1225.47217,-80.53642,49.42282,1115.57983,-306.67606,35.58849,1144.76404,-108.7216,39.31545,989.97449
3227,26.883,-207.40715,55.28983,1225.47217,-80.53642,49.42282,1115.57983,-306.67606,35.58849,1144.76404,-108.91695,39.50853,990.02509
3228,26.892,-207.2267,55.41928,1225.45837,-80.53642,49.42282,1115.57983,-306.67606,35.58849,1144.76404,-108.87583,39.42104,990.10052
3229,26.9,-207.20343,55.5312,1225.72717,-80.53642,49.42282,1115.57983,-306.67191,35.66241,1145.12292,-108.76272,39.40295,989.89905
3230,26.908,-207.20343,55.5312,1225.72717,-80.53642,49.42282,1115.57983,-306.5434,35.53084,1145.16943,-108.76272,39.40295,989.89905
3231,26.917,-207.2267,55.41928,1225.45837,-80.53642,49.42282,1115.57983,-306.67191,35.66241,1145.12292,-108.82161,39.62132,989.95752
3232,26.925,-207.2267,55.41928,1225.45837,-80.46178,49.7086,1115.37952,-306.51132,35.64725,1145.04517,-108.91695,39.50853,990.02509
3233,26.933,-207.12549,55.34483,1225.3053,-80.46178,49.7086,1115.37952,-306.67191,35.66241,1145.12292,-108.91695,39.50853,990.02509
3234,26.942,-207.00777,55.61253,1225.6864,-80.19661,49.25155,1115.49402,-306.52457,35.42566,1145.10913,-108.76272,39.40295,989.89905
3235,26.95,-207.11064,55.74432,1225.90588,-80.12203,49.53732,1115.29382,-306.5434,35.53084,1145.16943,-108.76272,39.40295,989.89905
3236,26.958,-207.03102,55.50061,1225.4176,-80.12203,49.53732,1115.29382,-306.52457,35.42566,1145.10913,-108.76272,39.40295,989.89905
