Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2895,24.117,-180.28094,-56.84069,941.50665,-188.93515,130.16165,948.04541,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.8717,-71.58993,883.58856
2896,24.125,-180.28094,-56.84069,941.50665,-188.0495,130.1481,948.83246,-330.88971,-43.5104,938.60956,-336.94336,113.04681,924.34814,-349.8717,-71.58993,883.58856
2897,24.133,-180.16899,-56.89634,941.3772,-188.93515,130.16165,948.04541,-330.88971,-43.5104,938.60956,-336.84644,113.21029,924.51471,-349.8717,-71.58993,883.58856
2898,24.142,-180.28094,-56.84069,941.50665,-188.26486,130.10515,948.86224,-330.88971,-43.5104,938.60956,-336.84644,113.21029,924.51471,-349.8717,-71.58993,883.58856
2899,24.15,-180.28094,-56.84069,941.50665,-188.26486,130.10515,948.86224,-330.88971,-43.5104,938.60956,-336.94336,113.04681,924.34814,-349.8717,-71.58993,883.58856
2900,24.158,-180.28094,-56.84069,941.50665,-188.26486,130.10515,948.86224,-330.88971,-43.5104,938.60956,-336.84644,113.21029,924.51471,-349.8717,-71.58993,883.58856
2901,24.167,-180.16899,-56.89634,941.3772,-189.15523,130.13443,947.86688,-330.88971,-43.5104,938.60956,-336.84644,113.21029,924.51471,-349.8717,-71.58993,883.58856
2902,24.175,-180.01747,-56.96777,941.38538,-188.0495,130.1481,948.83246,-330.88971,-43.5104,938.60956,-336.94336,113.04681,924.34814,-349.8717,-71.58993,883.58856
2903,24.183,-179.87585,-57.02089,941.5141,-188.26486,130.10515,948.86224,-330.88971,-43.5104,938.60956,-336.94336,113.04681,924.34814,-349.8717,-71.58993,883.58856
2904,24.192,-179.74361,-57.08542,941.38501,-188.26486,130.10515,948.86224,-330.88971,-43.5104,938.60956,-336.84644,113.21029,924.51471,-349.8717,-71.58993,883.58856
2905,24.2,-180.25934,-57.02773,941.51825,-188.26486,130.10515,948.86224,-330.88971,-43.5104,938.60956,-336.84644,113.21029,924.51471,-349.8717,-71.58993,883.58856
2906,24.208,-180.4996,-56.92149,941.49915,-188.49034,130.09526,948.8537,-330.88971,-43.5104,938.60956,-336.94336,113.04681,924.34814,-349.8717,-71.58993,883.58856
2907,24.217,-180.4996,-56.92149,941.49915,-188.26486,130.10515,948.86224,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.8717,-71.58993,883.58856
2908,24.225,-180.11263,-56.91619,941.4964,-188.49034,130.09526,948.8537,-331.09866,-43.84414,938.71362,-336.94336,113.04681,924.34814,-349.8717,-71.58993,883.58856
2909,24.233,-180.16418,-57.07931,941.40729,-188.26486,130.10515,948.86224,-330.88971,-43.5104,938.60956,-336.94336,113.04681,924.34814,-349.8717,-71.58993,883.58856
2910,24.242,-180.2361,-57.04857,941.37793,-188.26486,130.10515,948.86224,-330.88971,-43.5104,938.60956,-337.00256,113.20172,924.22504,-349.8717,-71.58993,883.58856
2911,24.25,-180.25357,-57.03442,941.51935,-188.26486,130.10515,948.86224,-330.88971,-43.5104,938.60956,-336.94336,113.04681,924.34814,-349.8717,-71.58993,883.58856
2912,24.258,-179.9993,-57.15328,941.39563,-188.26486,130.10515,948.86224,-330.88971,-43.5104,938.60956,-336.90564,113.36519,924.3916,-349.99426,-71.39242,883.64801
2913,24.267,-180.40443,-56.97306,941.38818,-188.93515,130.16165,948.04541,-330.88971,-43.5104,938.60956,-336.90564,113.36519,924.3916,-349.8717,-71.58993,883.58856
2914,24.275,-180.18579,-56.89226,941.39569,-188.0495,130.1481,948.83246,-330.88971,-43.5104,938.60956,-336.84644,113.21029,924.51471,-349.8717,-71.58993,883.58856
2915,24.283,-179.722,-57.0887,941.52985,-188.75867,130.16753,948.00928,-330.88971,-43.5104,938.60956,-336.77243,113.0084,924.39722,-349.8717,-71.58993,883.58856
2916,24.292,-179.64847,-57.13704,941.27405,-188.45511,130.10915,948.00415,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.06882,-72.31538,883.67615
2917,24.3,-179.46141,-57.21452,941.40576,-188.45511,130.10915,948.00415,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2918,24.308,-179.34927,-57.04536,941.297,-188.75867,130.16753,948.00928,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2919,24.317,-179.34927,-57.04536,941.297,-188.45511,130.10915,948.00415,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2920,24.325,-179.46141,-57.21452,941.40576,-188.45511,130.10915,948.00415,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2921,24.333,-179.32663,-57.26343,941.30823,-188.45511,130.10915,948.00415,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2922,24.342,-179.21451,-57.09426,941.19946,-188.27695,130.21274,948.10028,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2923,24.35,-179.21451,-57.09426,941.19946,-188.27695,130.21274,948.10028,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2924,24.358,-179.32663,-57.26343,941.30823,-188.45511,130.10915,948.00415,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2925,24.367,-179.21451,-57.09426,941.19946,-188.45511,130.10915,948.00415,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2926,24.375,-179.32663,-57.26343,941.30823,-188.45511,130.10915,948.00415,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2927,24.383,-179.32663,-57.26343,941.30823,-188.75867,130.16753,948.00928,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2928,24.392,-179.86572,-57.02983,941.50989,-188.75867,130.16753,948.00928,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2929,24.4,-179.60957,-57.14284,941.53473,-188.75867,130.16753,948.00928,-330.88971,-43.5104,938.60956,-336.84644,113.21029,924.51471,-349.8717,-71.58993,883.58856
2930,24.408,-179.86572,-57.02983,941.50989,-188.75867,130.16753,948.00928,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2931,24.417,-180.08434,-57.11063,941.50238,-188.93515,130.16165,948.04541,-330.88971,-43.5104,938.60956,-336.84644,113.21029,924.51471,-350.23541,-71.69377,883.86932
2932,24.425,-180.08434,-57.11063,941.50238,-188.26486,130.10515,948.86224,-331.09866,-43.84414,938.71362,-336.84644,113.21029,924.51471,-350.11288,-71.89127,883.80988
2933,24.433,-180.08434,-57.11063,941.50238,-188.93515,130.16165,948.04541,-330.88971,-43.5104,938.60956,-336.94336,113.04681,924.34814,-349.99426,-71.39242,883.64801
2934,24.442,-180.08434,-57.11063,941.50238,-188.26486,130.10515,948.86224,-330.88971,-43.5104,938.60956,-336.64874,113.18427,924.58539,-349.8717,-71.58993,883.58856
2935,24.45,-180.08434,-57.11063,941.50238,-188.93515,130.16165,948.04541,-331.09866,-43.84414,938.71362,-336.94336,113.04681,924.34814,-349.8717,-71.58993,883.58856
2936,24.458,-180.08434,-57.11063,941.50238,-188.0495,130.1481,948.83246,-331.09866,-43.84414,938.71362,-336.84644,113.21029,924.51471,-349.8717,-71.58993,883.58856
2937,24.467,-179.95633,-57.17318,941.37866,-188.0495,130.1481,948.83246,-331.09866,-43.84414,938.71362,-336.94336,113.04681,924.34814,-350.11288,-71.89127,883.80988
2938,24.475,-179.84679,-57.2243,941.28754,-188.26486,130.10515,948.86224,-331.09866,-43.84414,938.71362,-336.84644,113.21029,924.51471,-350.45255,-72.32784,883.97839
2939,24.483,-179.95633,-57.17318,941.37866,-188.98848,130.0952,947.80334,-331.09866,-43.84414,938.71362,-336.64874,113.18427,924.58539,-350.57501,-72.13035,884.03784
2940,24.492,-180.16809,-57.21033,941.13855,-188.93515,130.16165,948.04541,-331.09866,-43.84414,938.71362,-336.94336,113.04681,924.34814,-350.45255,-72.32784,883.97839
2941,24.5,-180.16809,-57.21033,941.13855,-188.55196,130.04028,948.64618,-331.09866,-43.84414,938.71362,-336.94336,113.04681,924.34814,-350.51389,-72.27835,883.73151
2942,24.508,-180.14822,-57.09326,941.25281,-188.26486,130.10515,948.86224,-331.09866,-43.84414,938.71362,-336.94336,113.04681,924.34814,-350.14182,-71.7964,883.58057
2943,24.517,-180.22879,-57.31059,941.21143,-188.97157,129.71863,948.50964,-331.09866,-43.84414,938.71362,-336.94336,113.04681,924.34814,-350.14182,-71.7964,883.58057
2944,24.525,-180.24867,-57.42764,941.09711,-188.74602,129.72859,948.51819,-331.09866,-43.84414,938.71362,-336.94336,113.04681,924.34814,-350.26437,-71.59892,883.64008
2945,24.533,-180.35358,-57.24895,941.3476,-188.74602,129.72859,948.51819,-331.09866,-43.84414,938.71362,-336.94336,113.04681,924.34814,-350.51389,-72.27835,883.73151
2946,24.542,-180.42056,-57.38792,941.19818,-189.97052,129.68579,947.55707,-331.09866,-43.84414,938.71362,-336.94336,113.04681,924.34814,-350.72253,-72.53425,883.9704
2947,24.55,-180.62053,-57.42209,941.08221,-189.97052,129.68579,947.55707,-331.26947,-44.27827,938.46643,-336.94336,113.04681,924.34814,-350.72253,-72.53425,883.9704
2948,24.558,-180.88994,-57.30148,941.09344,-189.84749,129.62038,947.6178,-331.26947,-44.27827,938.46643,-336.94336,113.04681,924.34814,-350.72253,-72.53425,883.9704
2949,24.567,-180.89095,-57.47358,940.86658,-189.99609,129.49673,947.17969,-331.26947,-44.27827,938.46643,-336.94336,113.04681,924.34814,-350.51389,-72.27835,883.73151
2950,24.575,-180.99809,-57.4195,941.00916,-189.94263,129.56334,947.42188,-331.29721,-44.53527,938.35144,-336.94336,113.04681,924.34814,-350.26184,-71.55563,883.4035
2951,24.583,-181.01378,-57.42751,940.66748,-189.99609,129.49673,947.17969,-331.29721,-44.53527,938.35144,-337.00256,113.20172,924.22504,-350.63388,-72.03755,883.55438
2952,24.592,-181.01378,-57.42751,940.66748,-189.94263,129.56334,947.42188,-331.26947,-44.27827,938.46643,-336.94336,113.04681,924.34814,-350.51389,-72.27835,883.73151
2953,24.6,-180.91949,-57.50691,940.55261,-189.99609,129.49673,947.17969,-331.31702,-44.04898,938.66968,-337.33643,113.21156,924.34259,-351.03909,-72.51974,884.14996
2954,24.608,-181.01378,-57.42751,940.66748,-189.99609,129.49673,947.17969,-331.09866,-43.84414,938.71362,-336.94336,113.04681,924.34814,-350.84253,-72.29343,883.79333
2955,24.617,-180.71291,-57.5984,940.565,-189.99609,129.49673,947.17969,-331.26947,-44.27827,938.46643,-336.94336,113.04681,924.34814,-350.72253,-72.53425,883.9704
2956,24.625,-180.91949,-57.50691,940.55261,-189.99609,129.49673,947.17969,-331.26947,-44.27827,938.46643,-336.94336,113.04681,924.34814,-350.83047,-72.26387,883.91107
2957,24.633,-180.91949,-57.50691,940.55261,-189.99609,129.49673,947.17969,-331.09866,-43.84414,938.71362,-336.94336,113.04681,924.34814,-351.03909,-72.51974,884.14996
2958,24.642,-180.91949,-57.50691,940.55261,-189.80969,129.47496,947.17621,-331.29721,-44.53527,938.35144,-336.94336,113.04681,924.34814,-351.15909,-72.27895,883.9729
2959,24.65,-180.91949,-57.50691,940.55261,-189.80969,129.47496,947.17621,-331.26947,-44.27827,938.46643,-336.94336,113.04681,924.34814,-350.72253,-72.53425,883.9704
2960,24.658,-180.91949,-57.50691,940.55261,-189.99609,129.49673,947.17969,-330.99796,-44.0782,938.47852,-336.94336,113.04681,924.34814,-351.03909,-72.51974,884.14996
2961,24.667,-180.71291,-57.5984,940.565,-189.80969,129.47496,947.17621,-331.26947,-44.27827,938.46643,-336.94336,113.04681,924.34814,-350.72253,-72.53425,883.9704
2962,24.675,-180.70775,-57.76029,940.401,-189.63315,129.4809,947.14014,-331.29721,-44.53527,938.35144,-336.94336,113.04681,924.34814,-350.72253,-72.53425,883.9704
2963,24.683,-180.70775,-57.76029,940.401,-189.63315,129.4809,947.14014,-330.99796,-44.0782,938.47852,-336.94336,113.04681,924.34814,-350.72253,-72.53425,883.9704
2964,24.692,-180.70775,-57.76029,940.401,-188.97783,129.5766,948.01483,-330.99796,-44.0782,938.47852,-336.77243,113.0084,924.39722,-350.51389,-72.27835,883.73151
2965,24.7,-180.54073,-57.82942,940.52203,-188.76236,129.61963,947.98511,-331.02573,-44.33525,938.36353,-336.94336,113.04681,924.34814,-350.14182,-71.7964,883.58057
2966,24.708,-180.37961,-57.74721,940.55402,-188.37334,129.61668,948.02643,-331.02573,-44.33525,938.36353,-336.77243,113.0084,924.39722,-350.51389,-72.27835,883.73151
2967,24.717,-180.54073,-57.82942,940.52203,-188.76236,129.61963,947.98511,-331.02573,-44.33525,938.36353,-336.64874,113.18427,924.58539,-350.51389,-72.27835,883.73151
2968,24.725,-180.37445,-57.90911,940.39008,-188.37334,129.61668,948.02643,-331.09866,-43.84414,938.71362,-336.64874,113.18427,924.58539,-350.72253,-72.53425,883.9704
2969,24.733,-180.37445,-57.90911,940.39008,-188.37334,129.61668,948.02643,-330.99796,-44.0782,938.47852,-336.64874,113.18427,924.58539,-350.72253,-72.53425,883.9704
2970,24.742,-180.37445,-57.90911,940.39008,-189.24806,129.77039,947.28131,-331.02573,-44.33525,938.36353,-336.64874,113.18427,924.58539,-350.72253,-72.53425,883.9704
2971,24.75,-180.37445,-57.90911,940.39008,-188.92598,129.71693,947.29828,-330.99796,-44.0782,938.47852,-336.64874,113.18427,924.58539,-350.51389,-72.27835,883.73151
2972,24.758,-180.37445,-57.90911,940.39008,-188.92598,129.71693,947.29828,-331.09866,-43.84414,938.71362,-336.64874,113.18427,924.58539,-350.14182,-71.7964,883.58057
2973,24.767,-180.37445,-57.90911,940.39008,-188.79459,129.47292,947.22437,-330.99796,-44.0782,938.47852,-336.44382,112.99081,924.53406,-350.14182,-71.7964,883.58057
2974,24.775,-179.78117,-57.86213,940.22241,-188.79459,129.47292,947.22437,-330.99796,-44.0782,938.47852,-336.33438,112.83675,924.63757,-350.51389,-72.27835,883.73151
2975,24.783,-180.08971,-58.03589,940.3858,-188.79459,129.47292,947.22437,-330.99796,-44.0782,938.47852,-336.64874,113.18427,924.58539,-350.72253,-72.53425,883.9704
2976,24.792,-179.89011,-58.03611,940.31616,-188.79459,129.47292,947.22437,-330.99796,-44.0782,938.47852,-336.10645,112.76995,924.61432,-350.72253,-72.53425,883.9704
2977,24.8,-179.60126,-57.76358,940.2616,-188.79459,129.47292,947.22437,-330.99796,-44.0782,938.47852,-336.42929,113.11111,924.57111,-350.51389,-72.27835,883.73151
2978,24.808,-179.53018,-57.62716,940.38263,-188.5334,129.39322,947.04181,-331.02573,-44.33525,938.36353,-336.10645,112.76995,924.61432,-350.14182,-71.7964,883.58057
2979,24.817,-179.53018,-57.62716,940.38263,-188.63802,129.48779,947.18042,-330.99796,-44.0782,938.47852,-336.44382,112.99081,924.53406,-350.14182,-71.7964,883.58057
2980,24.825,-179.53018,-57.62716,940.38263,-188.5334,129.39322,947.04181,-329.82416,-44.95942,938.18463,-336.10645,112.76995,924.61432,-350.14182,-71.7964,883.58057
2981,24.833,-179.53018,-57.62716,940.38263,-188.5334,129.39322,947.04181,-330.01221,-44.67326,938.4729,-336.10645,112.76995,924.61432,-349.8717,-71.58993,883.58856
2982,24.842,-179.53018,-57.62716,940.38263,-188.63802,129.48779,947.18042,-330.00082,-44.95508,938.33704,-336.3114,112.96345,924.66559,-350.14182,-71.7964,883.58057
2983,24.85,-179.53018,-57.62716,940.38263,-188.63802,129.48779,947.18042,-329.59445,-44.62609,938.04028,-336.10645,112.76995,924.61432,-350.14182,-71.7964,883.58057
2984,24.858,-179.53018,-57.62716,940.38263,-188.63802,129.48779,947.18042,-329.59445,-44.62609,938.04028,-336.10645,112.76995,924.61432,-349.8717,-71.58993,883.58856
2985,24.867,-179.53018,-57.62716,940.38263,-188.5334,129.39322,947.04181,-329.59445,-44.62609,938.04028,-336.10645,112.76995,924.61432,-349.8717,-71.58993,883.58856
2986,24.875,-179.53018,-57.62716,940.38263,-188.52869,129.53793,947.36511,-329.3613,-45.56015,938.65894,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
2987,24.883,-179.53018,-57.62716,940.38263,-188.34125,129.5672,947.5329,-329.59445,-44.62609,938.04028,-336.10645,112.76995,924.61432,-349.8717,-71.58993,883.58856
2988,24.892,-179.53018,-57.62716,940.38263,-188.34125,129.5672,947.5329,-329.59445,-44.62609,938.04028,-336.10645,112.76995,924.61432,-349.8717,-71.58993,883.58856
2989,24.9,-179.53018,-57.62716,940.38263,-188.34125,129.5672,947.5329,-329.59445,-44.62609,938.04028,-336.10645,112.76995,924.61432,-349.8717,-71.58993,883.58856
2990,24.908,-179.48285,-57.71196,940.27875,-188.34125,129.5672,947.5329,-329.59445,-44.62609,938.04028,-336.10645,112.76995,924.61432,-349.8717,-71.58993,883.58856
2991,24.917,-179.13676,-58.23547,940.53986,-188.34125,129.5672,947.5329,-329.15198,-45.22644,938.55481,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
2992,24.925,-179.13676,-58.23547,940.53986,-188.34125,129.5672,947.5329,-329.15198,-45.22644,938.55481,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
2993,24.933,-179.04372,-58.21918,940.50366,-188.23662,129.47267,947.39429,-329.25256,-44.99283,938.78992,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
2994,24.942,-178.99638,-58.30397,940.39978,-188.23662,129.47267,947.39429,-329.25256,-44.99283,938.78992,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
2995,24.95,-179.1398,-57.8641,940.28912,-187.94666,129.55807,947.15857,-329.15082,-45.33234,938.90833,-336.10645,112.76995,924.61432,-349.8717,-71.58993,883.58856
2996,24.958,-178.99638,-58.30397,940.39978,-187.94666,129.55807,947.15857,-328.96994,-45.46056,938.99908,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
2997,24.967,-179.1398,-57.8641,940.28912,-188.01509,129.50578,946.9809,-329.07166,-45.12106,938.88068,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
2998,24.975,-178.99638,-58.30397,940.39978,-187.84724,129.44499,946.91119,-329.07166,-45.12106,938.88068,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
2999,24.983,-178.99638,-58.30397,940.39978,-187.73747,129.49632,946.82977,-328.96994,-45.46056,938.99908,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
3000,24.992,-178.99638,-58.30397,940.39978,-187.73747,129.49632,946.82977,-328.96994,-45.46056,938.99908,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
3001,25,-179.1398,-57.8641,940.28912,-187.73747,129.49632,946.82977,-329.07166,-45.12106,938.88068,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
3002,25.008,-179.1398,-57.8641,940.28912,-187.83192,129.37073,946.45428,-329.07166,-45.12106,938.88068,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
3003,25.017,-178.99638,-58.30397,940.39978,-187.64482,129.41469,946.66095,-328.96994,-45.46056,938.99908,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
3004,25.025,-178.99638,-58.30397,940.39978,-187.36072,129.40179,946.76538,-328.96994,-45.46056,938.99908,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
3005,25.033,-179.1398,-57.8641,940.28912,-187.64482,129.41469,946.66095,-329.07166,-45.12106,938.88068,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
3006,25.042,-178.99638,-58.30397,940.39978,-187.64482,129.41469,946.66095,-328.96994,-45.46056,938.99908,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
3007,25.05,-179.1398,-57.8641,940.28912,-187.83192,129.37073,946.45428,-328.96994,-45.46056,938.99908,-335.93515,112.76936,924.93457,-348.72656,-71.8531,883.74316
3008,25.058,-179.1398,-57.8641,940.28912,-187.68631,129.28537,946.3009,-328.96994,-45.46056,938.99908,-335.83392,112.86621,924.42078,-349.06882,-72.31538,883.67615
3009,25.067,-179.1398,-57.8641,940.28912,-187.83192,129.37073,946.45428,-329.07166,-45.12106,938.88068,-335.83392,112.86621,924.42078,-349.06882,-72.31538,883.67615
3010,25.075,-178.99638,-58.30397,940.39978,-187.68631,129.28537,946.3009,-329.07166,-45.12106,938.88068,-335.83392,112.86621,924.42078,-349.06882,-72.31538,883.67615
3011,25.083,-179.1398,-57.8641,940.28912,-187.69826,129.48705,946.1637,-329.07166,-45.12106,938.88068,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
3012,25.092,-179.1398,-57.8641,940.28912,-187.68631,129.28537,946.3009,-329.07166,-45.12106,938.88068,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
3013,25.1,-179.1398,-57.8641,940.28912,-187.69826,129.48705,946.1637,-329.07166,-45.12106,938.88068,-336.10645,112.76995,924.61432,-349.06882,-72.31538,883.67615
3014,25.108,-179.1398,-57.8641,940.28912,-187.69826,129.48705,946.1637,-329.07166,-45.12106,938.88068,-335.83392,112.86621,924.42078,-349.06882,-72.31538,883.67615
