Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2802,23.342,-298.95181,44.10314,1009.44214,-240.14203,-124.39763,970.24133,-249.26981,194.65834,969.28082
2803,23.35,-299.03964,44.26496,1009.25061,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2804,23.358,-299.03964,44.26496,1009.25061,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2805,23.367,-299.20123,44.24343,1009.32922,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2806,23.375,-299.20779,44.31284,1009.58826,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2807,23.383,-299.29807,44.23487,1009.25189,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2808,23.392,-299.56293,44.4192,1009.34344,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2809,23.4,-299.47217,44.22452,1009.56226,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2810,23.408,-299.47217,44.22452,1009.56226,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2811,23.417,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2812,23.425,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2813,23.433,-299.63947,44.69075,1009.06085,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2814,23.442,-299.56293,44.4192,1009.34344,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2815,23.45,-299.56293,44.4192,1009.34344,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2816,23.458,-299.96777,44.30944,1009.03253,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2817,23.467,-299.56293,44.4192,1009.34344,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2818,23.475,-299.63947,44.69075,1009.06085,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2819,23.483,-299.94727,43.94079,1009.32385,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2820,23.492,-299.63947,44.69075,1009.06085,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2821,23.5,-299.56293,44.4192,1009.34344,-240.37297,-124.45991,970.1626,-249.49045,194.67252,969.10352
2822,23.508,-299.56293,44.4192,1009.34344,-240.37297,-124.45991,970.1626,-249.33383,194.72086,969.01697
2823,23.517,-299.63947,44.69075,1009.06085,-240.23769,-124.22613,970.37744,-249.33383,194.72086,969.01697
2824,23.525,-299.63947,44.69075,1009.06085,-240.23769,-124.22613,970.37744,-249.49045,194.67252,969.10352
2825,23.533,-299.38181,44.74584,1009.1662,-240.40736,-124.13922,970.54297,-249.49045,194.67252,969.10352
2826,23.542,-299.38181,44.74584,1009.1662,-240.40736,-124.13922,970.54297,-249.49045,194.67252,969.10352
2827,23.55,-299.38181,44.74584,1009.1662,-240.40736,-124.13922,970.54297,-249.49045,194.67252,969.10352
2828,23.558,-299.48532,44.9436,1008.90759,-240.14552,-123.92931,970.83881,-249.49045,194.67252,969.10352
2829,23.567,-299.56293,44.4192,1009.34344,-240.35196,-123.96181,970.79962,-249.49045,194.67252,969.10352
2830,23.575,-299.56293,44.4192,1009.34344,-240.32103,-123.81413,971.01678,-249.49045,194.67252,969.10352
2831,23.583,-299.56293,44.4192,1009.34344,-240.51814,-123.83106,970.81451,-249.40652,194.87079,969.20471
2832,23.592,-299.48532,44.9436,1008.90759,-240.25635,-123.62108,971.11035,-249.49045,194.67252,969.10352
2833,23.6,-299.38181,44.74584,1009.1662,-240.02547,-123.55883,971.18903,-249.49045,194.67252,969.10352
2834,23.608,-299.38181,44.74584,1009.1662,-240.02547,-123.55883,971.18903,-249.49045,194.67252,969.10352
2835,23.617,-299.38181,44.74584,1009.1662,-240.02547,-123.55883,971.18903,-249.49045,194.67252,969.10352
2836,23.625,-299.48532,44.9436,1008.90759,-240.02547,-123.55883,971.18903,-249.40652,194.87079,969.20471
2837,23.633,-299.38181,44.74584,1009.1662,-240.02547,-123.55883,971.18903,-249.40652,194.87079,969.20471
2838,23.642,-299.38181,44.74584,1009.1662,-240.02547,-123.55883,971.18903,-249.49045,194.67252,969.10352
2839,23.65,-299.38181,44.74584,1009.1662,-240.02547,-123.55883,971.18903,-249.49045,194.67252,969.10352
2840,23.658,-299.38181,44.74584,1009.1662,-240.02547,-123.55883,971.18903,-249.40652,194.87079,969.20471
2841,23.667,-299.38181,44.74584,1009.1662,-240.02547,-123.55883,971.18903,-249.40652,194.87079,969.20471
2842,23.675,-299.38181,44.74584,1009.1662,-240.02547,-123.55883,971.18903,-249.33383,194.72086,969.01697
2843,23.683,-299.38181,44.74584,1009.1662,-240.02547,-123.55883,971.18903,-249.40652,194.87079,969.20471
2844,23.692,-299.56293,44.4192,1009.34344,-240.02547,-123.55883,971.18903,-249.40652,194.87079,969.20471
2845,23.7,-299.56293,44.4192,1009.34344,-240.02547,-123.55883,971.18903,-249.40652,194.87079,969.20471
2846,23.708,-299.56293,44.4192,1009.34344,-240.02547,-123.55883,971.18903,-249.1859,194.85661,969.38202
2847,23.717,-299.29105,44.55119,1009.38507,-240.02547,-123.55883,971.18903,-249.1859,194.85661,969.38202
2848,23.725,-299.3895,44.85406,1009.07874,-240.02547,-123.55883,971.18903,-249.1859,194.85661,969.38202
2849,23.733,-299.38181,44.74584,1009.1662,-240.02547,-123.55883,971.18903,-249.1859,194.85661,969.38202
2850,23.742,-299.56293,44.4192,1009.34344,-239.8826,-123.47722,971.39014,-249.1859,194.85661,969.38202
2851,23.75,-299.47217,44.22452,1009.56226,-240.02547,-123.55883,971.18903,-249.02931,194.90495,969.29553
2852,23.758,-299.47217,44.22452,1009.56226,-240.02547,-123.55883,971.18903,-249.02931,194.90495,969.29553
2853,23.767,-299.56293,44.4192,1009.34344,-240.02547,-123.55883,971.18903,-249.1859,194.85661,969.38202
2854,23.775,-299.47217,44.22452,1009.56226,-240.02547,-123.55883,971.18903,-249.1859,194.85661,969.38202
2855,23.783,-299.11197,44.04649,1009.80853,-240.02547,-123.55883,971.18903,-249.16632,195.78308,971.99738
2856,23.792,-299.56293,44.4192,1009.34344,-240.02547,-123.55883,971.18903,-249.1859,194.85661,969.38202
2857,23.8,-299.26065,44.26595,1009.53046,-240.02547,-123.55883,971.18903,-249.16632,195.78308,971.99738
2858,23.808,-299.56293,44.4192,1009.34344,-240.02547,-123.55883,971.18903,-249.1859,194.85661,969.38202
2859,23.817,-299.11197,44.04649,1009.80853,-240.02547,-123.55883,971.18903,-249.17014,195.43881,972.2384
2860,23.825,-299.45587,44.43946,1009.42352,-240.02547,-123.55883,971.18903,-249.1859,194.85661,969.38202
2861,23.833,-299.28409,44.45848,1009.36353,-240.02547,-123.55883,971.18903,-249.16632,195.78308,971.99738
2862,23.842,-299.28409,44.45848,1009.36353,-240.02547,-123.55883,971.18903,-249.16632,195.78308,971.99738
2863,23.85,-299.47217,44.22452,1009.56226,-240.02547,-123.55883,971.18903,-249.19627,194.58739,969.59058
2864,23.858,-299.11197,44.04649,1009.80853,-240.02547,-123.55883,971.18903,-249.16632,195.78308,971.99738
2865,23.867,-299.26065,44.26595,1009.53046,-240.02547,-123.55883,971.18903,-249.16632,195.78308,971.99738
2866,23.875,-299.72601,43.83184,1009.47717,-239.8826,-123.47722,971.39014,-249.17014,195.43881,972.2384
2867,23.883,-299.5773,43.61244,1009.75525,-239.85448,-123.69836,971.39056,-249.17014,195.43881,972.2384
2868,23.892,-299.72601,43.83184,1009.47717,-240.02547,-123.55883,971.18903,-249.17014,195.43881,972.2384
2869,23.9,-299.72601,43.83184,1009.47717,-240.17319,-123.72963,971.28149,-249.17014,195.43881,972.2384
2870,23.908,-299.72601,43.83184,1009.47717,-240.02547,-123.55883,971.18903,-249.17014,195.43881,972.2384
2871,23.917,-299.72601,43.83184,1009.47717,-240.17319,-123.72963,971.28149,-249.17014,195.43881,972.2384
2872,23.925,-299.67859,44.11586,1009.31067,-240.17319,-123.72963,971.28149,-249.17014,195.43881,972.2384
2873,23.933,-299.72601,43.83184,1009.47717,-240.17319,-123.72963,971.28149,-249.17014,195.43881,972.2384
2874,23.942,-299.72601,43.83184,1009.47717,-240.17319,-123.72963,971.28149,-249.17014,195.43881,972.2384
2875,23.95,-299.72601,43.83184,1009.47717,-240.48543,-123.96317,971.07501,-249.17014,195.43881,972.2384
2876,23.958,-299.8158,44.2229,1009.09753,-240.23787,-123.92268,971.18793,-249.17014,195.43881,972.2384
2877,23.967,-299.8158,44.2229,1009.09753,-240.23787,-123.92268,971.18793,-249.17014,195.43881,972.2384
2878,23.975,-299.72601,43.83184,1009.47717,-240.09015,-123.75187,971.09546,-249.25452,195.19052,972.12366
2879,23.983,-299.72601,43.83184,1009.47717,-240.09015,-123.75187,971.09546,-249.25452,195.19052,972.12366
2880,23.992,-299.8158,44.2229,1009.09753,-240.09015,-123.75187,971.09546,-249.17014,195.43881,972.2384
2881,24,-299.72601,43.83184,1009.47717,-240.02547,-123.55883,971.18903,-249.25452,195.19052,972.12366
2882,24.008,-299.72601,43.83184,1009.47717,-240.09015,-123.75187,971.09546,-249.25452,195.19052,972.12366
2883,24.017,-299.72601,43.83184,1009.47717,-239.91914,-123.8914,971.297,-249.25452,195.19052,972.12366
2884,24.025,-299.72601,43.83184,1009.47717,-239.91914,-123.8914,971.297,-249.04324,195.26901,972.18732
2885,24.033,-299.9595,43.34809,1009.20984,-240.09015,-123.75187,971.09546,-249.04324,195.26901,972.18732
2886,24.042,-299.9595,43.34809,1009.20984,-240.09015,-123.75187,971.09546,-249.04324,195.26901,972.18732
2887,24.05,-299.9595,43.34809,1009.20984,-240.09015,-123.75187,971.09546,-249.25452,195.19052,972.12366
2888,24.058,-299.9595,43.34809,1009.20984,-239.91463,-123.86705,970.91748,-249.12762,195.02074,972.07251
2889,24.067,-299.9595,43.34809,1009.20984,-240.17644,-124.07695,970.6217,-249.29179,195.02022,971.83093
2890,24.075,-299.9595,43.34809,1009.20984,-239.91463,-123.86705,970.91748,-249.29179,195.02022,971.83093
2891,24.083,-299.9595,43.34809,1009.20984,-239.91463,-123.86705,970.91748,-249.29179,195.02022,971.83093
2892,24.092,-299.9595,43.34809,1009.20984,-240.00674,-124.16385,970.45618,-249.29179,195.02022,971.83093
2893,24.1,-299.9595,43.34809,1009.20984,-239.91463,-123.86705,970.91748,-249.29179,195.02022,971.83093
2894,24.108,-299.9595,43.34809,1009.20984,-240.00674,-124.16385,970.45618,-249.29179,195.02022,971.83093
2895,24.117,-299.9595,43.34809,1009.20984,-240.00674,-124.16385,970.45618,-249.41869,195.19,971.88208
2896,24.125,-299.9595,43.34809,1009.20984,-240.00674,-124.16385,970.45618,-249.29179,195.02022,971.83093
2897,24.133,-299.9595,43.34809,1009.20984,-240.00674,-124.16385,970.45618,-249.16942,194.90564,971.9082
2898,24.142,-299.9595,43.34809,1009.20984,-240.00674,-124.16385,970.45618,-249.29179,195.02022,971.83093
2899,24.15,-299.9595,43.34809,1009.20984,-240.00674,-124.16385,970.45618,-249.41869,195.19,971.88208
2900,24.158,-299.9595,43.34809,1009.20984,-240.00674,-124.16385,970.45618,-249.22115,194.69991,971.92047
2901,24.167,-299.9595,43.34809,1009.20984,-240.00674,-124.16385,970.45618,-249.41869,195.19,971.88208
2902,24.175,-299.9595,43.34809,1009.20984,-240.00674,-124.16385,970.45618,-249.41869,195.19,971.88208
2903,24.183,-299.9595,43.34809,1009.20984,-240.00674,-124.16385,970.45618,-249.29179,195.02022,971.83093
2904,24.192,-299.9595,43.34809,1009.20984,-240.14203,-124.39763,970.24133,-249.52684,194.57709,970.96393
2905,24.2,-300.21613,43.60564,1008.94702,-240.37297,-124.45991,970.1626,-249.40067,194.44922,970.91669
2906,24.208,-300.21613,43.60564,1008.94702,-240.37297,-124.45991,970.1626,-249.29179,195.02022,971.83093
2907,24.217,-300.21613,43.60564,1008.94702,-240.14203,-124.39763,970.24133,-249.29179,195.02022,971.83093
2908,24.225,-299.9595,43.34809,1009.20984,-240.37297,-124.45991,970.1626,-249.29179,195.02022,971.83093
2909,24.233,-301.36539,43.66813,1009.11163,-240.37297,-124.45991,970.1626,-249.41869,195.19,971.88208
2910,24.242,-300.38391,44.81069,1009.06427,-240.37297,-124.45991,970.1626,-249.41869,195.19,971.88208
2911,24.25,-300.38065,44.56646,1009.10455,-240.37297,-124.45991,970.1626,-249.29179,195.02022,971.83093
2912,24.258,-300.1532,44.52821,1009.27197,-240.37297,-124.45991,970.1626,-249.16942,194.90564,971.9082
2913,24.267,-300.38391,44.81069,1009.06427,-240.37297,-124.45991,970.1626,-249.09877,194.5853,971.99774
2914,24.275,-299.80115,44.22318,1009.203,-240.37297,-124.45991,970.1626,-249.09877,194.5853,971.99774
2915,24.283,-299.66135,44.01736,1009.35785,-240.14203,-124.39763,970.24133,-249.09877,194.5853,971.99774
2916,24.292,-299.4949,44.03112,1009.48877,-240.14203,-124.39763,970.24133,-249.09877,194.5853,971.99774
2917,24.3,-299.66135,44.01736,1009.35785,-240.14203,-124.39763,970.24133,-249.09877,194.5853,971.99774
2918,24.308,-300.38065,44.56646,1009.10455,-240.14203,-124.39763,970.24133,-249.09877,194.5853,971.99774
2919,24.317,-300.38065,44.56646,1009.10455,-240.00674,-124.16385,970.45618,-249.09877,194.5853,971.99774
2920,24.325,-300.38065,44.56646,1009.10455,-240.00674,-124.16385,970.45618,-249.09877,194.5853,971.99774
2921,24.333,-299.66135,44.01736,1009.35785,-240.14203,-124.39763,970.24133,-249.09877,194.5853,971.99774
2922,24.342,-299.68381,43.81834,1009.15997,-240.00674,-124.16385,970.45618,-249.09877,194.5853,971.99774
2923,24.35,-299.66135,44.01736,1009.35785,-240.00674,-124.16385,970.45618,-249.09877,194.5853,971.99774
2924,24.358,-299.66135,44.01736,1009.35785,-240.00674,-124.16385,970.45618,-249.09877,194.5853,971.99774
2925,24.367,-299.66135,44.01736,1009.35785,-240.14203,-124.39763,970.24133,-249.09877,194.5853,971.99774
2926,24.375,-300.59088,44.40118,1008.68121,-240.14203,-124.39763,970.24133,-249.09877,194.5853,971.99774
2927,24.383,-300.61136,44.84893,1008.89679,-240.14203,-124.39763,970.24133,-249.09877,194.5853,971.99774
2928,24.392,-300.38065,44.56646,1009.10455,-240.37297,-124.45991,970.1626,-249.21426,194.11664,971.05768
2929,24.4,-300.61136,44.84893,1008.89679,-240.37297,-124.45991,970.1626,-249.21426,194.11664,971.05768
2930,24.408,-300.59088,44.40118,1008.68121,-240.37297,-124.45991,970.1626,-249.21426,194.11664,971.05768
2931,24.417,-300.59088,44.40118,1008.68121,-240.37297,-124.45991,970.1626,-249.21426,194.11664,971.05768
2932,24.425,-300.61136,44.84893,1008.89679,-240.37297,-124.45991,970.1626,-249.21426,194.11664,971.05768
2933,24.433,-300.38065,44.56646,1009.10455,-240.37297,-124.45991,970.1626,-249.21426,194.11664,971.05768
2934,24.442,-300.82159,44.68365,1008.47345,-240.37297,-124.45991,970.1626,-249.21426,194.11664,971.05768
2935,24.45,-300.59088,44.40118,1008.68121,-240.37297,-124.45991,970.1626,-249.21426,194.11664,971.05768
2936,24.458,-300.38065,44.56646,1009.10455,-240.37297,-124.45991,970.1626,-249.15579,193.9136,971.16449
2937,24.467,-300.59088,44.40118,1008.68121,-240.37297,-124.45991,970.1626,-249.21426,194.11664,971.05768
2938,24.475,-300.59088,44.40118,1008.68121,-240.37297,-124.45991,970.1626,-249.21426,194.11664,971.05768
2939,24.483,-300.59088,44.40118,1008.68121,-240.37297,-124.45991,970.1626,-249.21426,194.11664,971.05768
2940,24.492,-300.38065,44.56646,1009.10455,-240.37297,-124.45991,970.1626,-249.15579,193.9136,971.16449
2941,24.5,-300.59088,44.40118,1008.68121,-240.37297,-124.45991,970.1626,-249.21426,194.11664,971.05768
2942,24.508,-300.82159,44.68365,1008.47345,-240.5374,-124.60896,970.22089,-249.21426,194.11664,971.05768
2943,24.517,-300.59088,44.40118,1008.68121,-240.5374,-124.60896,970.22089,-249.21426,194.11664,971.05768
2944,24.525,-300.38065,44.56646,1009.10455,-240.5374,-124.60896,970.22089,-249.21426,194.11664,971.05768
2945,24.533,-300.82159,44.68365,1008.47345,-240.5374,-124.60896,970.22089,-249.33414,194.20131,970.99219
2946,24.542,-300.86792,43.98291,1008.35535,-240.86737,-124.72378,970.13721,-249.33414,194.20131,970.99219
2947,24.55,-300.86792,43.98291,1008.35535,-240.86737,-124.72378,970.13721,-249.33414,194.20131,970.99219
2948,24.558,-300.88855,44.43078,1008.57086,-240.86737,-124.72378,970.13721,-249.33414,194.20131,970.99219
2949,24.567,-300.86792,43.98291,1008.35535,-240.86737,-124.72378,970.13721,-249.46033,194.32916,971.03943
2950,24.575,-300.86792,43.98291,1008.35535,-240.86737,-124.72378,970.13721,-249.21426,194.11664,971.05768
2951,24.583,-300.86792,43.98291,1008.35535,-240.86737,-124.72378,970.13721,-249.33414,194.20131,970.99219
2952,24.592,-300.86792,43.98291,1008.35535,-240.86737,-124.72378,970.13721,-249.34222,194.24622,971.0235
2953,24.6,-300.86792,43.98291,1008.35535,-240.86737,-124.72378,970.13721,-249.28078,194.36456,970.98218
2954,24.608,-300.9429,44.66744,1007.87598,-240.86737,-124.72378,970.13721,-249.33414,194.20131,970.99219
2955,24.617,-300.73489,44.41974,1008.02789,-240.86737,-124.72378,970.13721,-249.33414,194.20131,970.99219
2956,24.625,-300.73489,44.41974,1008.02789,-240.86737,-124.72378,970.13721,-249.2757,193.99829,971.099
2957,24.633,-300.04211,43.78866,1008.4201,-240.86737,-124.72378,970.13721,-249.21426,194.11664,971.05768
2958,24.642,-300.10245,43.45508,1008.25592,-240.86737,-124.72378,970.13721,-249.21426,194.11664,971.05768
2959,24.65,-300.04211,43.78866,1008.4201,-240.86737,-124.72378,970.13721,-249.00136,193.83698,970.96277
2960,24.658,-299.90979,43.97043,1008.71106,-240.86737,-124.72378,970.13721,-249.00136,193.83698,970.96277
2961,24.667,-300.04211,43.78866,1008.4201,-240.86737,-124.72378,970.13721,-249.00136,193.83698,970.96277
2962,24.675,-300.10245,43.45508,1008.25592,-240.86737,-124.72378,970.13721,-248.72603,193.71666,969.63165
2963,24.683,-300.04211,43.78866,1008.4201,-240.77762,-124.64676,969.86682,-249.00136,193.83698,970.96277
2964,24.692,-299.90979,43.97043,1008.71106,-240.86737,-124.72378,970.13721,-249.00136,193.83698,970.96277
2965,24.7,-299.72418,44.15623,1008.77051,-240.77762,-124.64676,969.86682,-248.59662,193.50262,969.76324
2966,24.708,-299.72418,44.15623,1008.77051,-240.5941,-124.83203,969.6106,-248.59662,193.50262,969.76324
2967,24.717,-299.72418,44.15623,1008.77051,-240.5941,-124.83203,969.6106,-248.59662,193.50262,969.76324
2968,24.725,-299.72931,44.33849,1008.9516,-240.5941,-124.83203,969.6106,-248.59662,193.50262,969.76324
2969,24.733,-299.72418,44.15623,1008.77051,-240.5941,-124.83203,969.6106,-248.59662,193.50262,969.76324
2970,24.742,-299.72418,44.15623,1008.77051,-240.73737,-124.99626,969.47443,-248.29788,193.37666,969.78308
2971,24.75,-299.72418,44.15623,1008.77051,-240.5941,-124.83203,969.6106,-248.59662,193.50262,969.76324
2972,24.758,-299.59177,44.33799,1009.06146,-240.5941,-124.83203,969.6106,-248.59662,193.50262,969.76324
2973,24.767,-299.72418,44.15623,1008.77051,-240.77762,-124.64676,969.86682,-248.29788,193.37666,969.78308
2974,24.775,-299.72418,44.15623,1008.77051,-240.5941,-124.83203,969.6106,-248.29788,193.37666,969.78308
2975,24.783,-299.72418,44.15623,1008.77051,-240.5941,-124.83203,969.6106,-248.29788,193.37666,969.78308
2976,24.792,-299.59177,44.33799,1009.06146,-240.09961,-124.56816,969.63599,-248.29788,193.37666,969.78308
2977,24.8,-299.85803,43.87378,1008.89099,-240.09961,-124.56816,969.63599,-247.83174,193.34425,969.86029
2978,24.808,-299.72418,44.15623,1008.77051,-240.09961,-124.56816,969.63599,-247.83174,193.34425,969.86029
2979,24.817,-299.59177,44.33799,1009.06146,-240.09961,-124.56816,969.63599,-248.08919,193.36871,969.90027
2980,24.825,-299.72562,44.05554,1009.18195,-240.09961,-124.56816,969.63599,-247.83174,193.34425,969.86029
2981,24.833,-299.59177,44.33799,1009.06146,-240.0609,-124.39618,969.28485,-248.08919,193.36871,969.90027
2982,24.842,-299.72418,44.15623,1008.77051,-240.0609,-124.39618,969.28485,-248.08919,193.36871,969.90027
2983,24.85,-299.59177,44.33799,1009.06146,-240.09961,-124.56816,969.63599,-248.04044,193.3522,969.74316
2984,24.858,-299.3746,44.05463,1008.69928,-240.09961,-124.56816,969.63599,-248.04044,193.3522,969.74316
2985,24.867,-299.72418,44.15623,1008.77051,-240.09961,-124.56816,969.63599,-248.29788,193.37666,969.78308
2986,24.875,-299.72418,44.15623,1008.77051,-240.09961,-124.56816,969.63599,-247.83174,193.34425,969.86029
2987,24.883,-299.27539,43.86615,1008.63354,-240.09961,-124.56816,969.63599,-247.83174,193.34425,969.86029
