Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3088,25.725,90.50632,228.81589,502.03714,224.72353,212.62659,454.67432,232.79359,49.43235,415.49054
3089,25.733,90.50632,228.81589,502.03714,224.72353,212.62659,454.67432,232.29475,49.19698,415.41003
3090,25.742,90.50632,228.81589,502.03714,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3091,25.75,90.57805,228.70393,502.1633,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3092,25.758,90.56148,228.6237,501.92865,224.73911,212.63484,454.88354,232.79359,49.43235,415.49054
3093,25.767,90.52892,229.13112,501.98474,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3094,25.775,90.50632,228.81589,502.03714,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3095,25.783,90.50632,228.81589,502.03714,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
3096,25.792,90.52892,229.13112,501.98474,224.75652,212.80388,454.8194,232.29475,49.19698,415.41003
3097,25.8,90.50632,228.81589,502.03714,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3098,25.808,90.42966,228.67476,502.05392,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3099,25.817,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3100,25.825,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,232.29475,49.19698,415.41003
3101,25.833,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3102,25.842,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3103,25.85,90.57805,228.70393,502.1633,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3104,25.858,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3105,25.867,90.48664,228.94876,502.05475,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3106,25.875,90.46404,228.6335,502.10715,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3107,25.883,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3108,25.892,90.34939,228.77112,501.92969,224.66862,212.66809,454.95401,232.29475,49.19698,415.41003
3109,25.9,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3110,25.908,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3111,25.917,90.32118,228.55618,502.18887,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3112,25.925,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3113,25.933,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3114,25.942,90.34939,228.77112,501.92969,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3115,25.95,90.34939,228.77112,501.92969,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3116,25.958,90.34939,228.77112,501.92969,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3117,25.967,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3118,25.975,90.57805,228.70393,502.1633,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3119,25.983,90.46404,228.6335,502.10715,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3120,25.992,90.29277,228.60591,501.97751,224.63406,212.46783,455.21738,232.29475,49.19698,415.41003
3121,26,90.50632,228.81589,502.03714,224.73436,212.47556,455.13892,231.98154,49.0449,415.55862
3122,26.008,90.46404,228.6335,502.10715,224.73436,212.47556,455.13892,232.60266,48.94699,415.74701
3123,26.017,90.50632,228.81589,502.03714,224.73436,212.47556,455.13892,233.9679,49.82113,416.99161
3124,26.025,90.57805,228.70393,502.1633,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3125,26.033,90.50632,228.81589,502.03714,224.73436,212.47556,455.13892,232.60266,48.94699,415.74701
3126,26.042,90.46404,228.6335,502.10715,224.73436,212.47556,455.13892,233.84418,49.65299,417.15927
3127,26.05,90.55353,228.65596,502.13376,224.65123,212.49901,455.01819,232.60266,48.94699,415.74701
3128,26.058,90.34939,228.77112,501.92969,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3129,26.067,90.46404,228.6335,502.10715,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3130,26.075,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3131,26.083,90.50632,228.81589,502.03714,224.73436,212.47556,455.13892,232.60266,48.94699,415.74701
3132,26.092,90.5192,228.44131,501.99866,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3133,26.1,90.57805,228.70393,502.1633,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3134,26.108,90.5192,228.44131,501.99866,224.65123,212.49901,455.01819,231.99323,48.75383,415.47769
3135,26.117,90.54993,228.53046,502.24036,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3136,26.125,90.6051,228.33827,502.13187,224.65123,212.49901,455.01819,232.60266,48.94699,415.74701
3137,26.133,90.51125,228.47356,502.20377,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3138,26.142,90.54993,228.53046,502.24036,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3139,26.15,90.5192,228.44131,501.99866,224.73138,212.29214,455.08704,232.29475,49.19698,415.41003
3140,26.158,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.60266,48.94699,415.74701
3141,26.167,90.51125,228.47356,502.20377,224.73138,212.29214,455.08704,233.78952,50.08698,416.69797
3142,26.175,90.46404,228.6335,502.10715,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3143,26.183,90.54993,228.53046,502.24036,224.73138,212.29214,455.08704,232.60266,48.94699,415.74701
3144,26.192,90.46404,228.6335,502.10715,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3145,26.2,90.54993,228.53046,502.24036,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
3146,26.208,90.42966,228.67476,502.05392,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3147,26.217,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3148,26.225,90.54993,228.53046,502.24036,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3149,26.233,90.5192,228.44131,501.99866,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3150,26.242,90.59714,228.37051,502.33694,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3151,26.25,90.46404,228.6335,502.10715,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3152,26.258,90.59714,228.37051,502.33694,224.81927,212.42801,454.95242,232.29475,49.19698,415.41003
3153,26.267,90.56148,228.6237,501.92865,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3154,26.275,90.57805,228.70393,502.1633,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3155,26.283,90.33998,228.44597,502.07413,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3156,26.292,90.45428,228.2932,502.41867,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3157,26.3,90.46404,228.6335,502.10715,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3158,26.308,90.5192,228.44131,501.99866,224.65123,212.49901,455.01819,232.60266,48.94699,415.74701
3159,26.317,90.46404,228.6335,502.10715,224.73911,212.63484,454.88354,232.60266,48.94699,415.74701
3160,26.325,90.46404,228.6335,502.10715,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3161,26.333,90.33998,228.44597,502.07413,224.65123,212.49901,455.01819,232.60266,48.94699,415.74701
3162,26.342,90.46404,228.6335,502.10715,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3163,26.35,90.29277,228.60591,501.97751,224.55093,212.49129,455.09662,233.78952,50.08698,416.69797
3164,26.358,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,233.9679,49.82113,416.99161
3165,26.367,90.46404,228.6335,502.10715,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3166,26.375,90.50632,228.81589,502.03714,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3167,26.383,90.50632,228.81589,502.03714,224.75652,212.80388,454.8194,232.60266,48.94699,415.74701
3168,26.392,90.50632,228.81589,502.03714,224.73911,212.63484,454.88354,232.29475,49.19698,415.41003
3169,26.4,90.29277,228.60591,501.97751,224.65123,212.49901,455.01819,231.99323,48.75383,415.47769
3170,26.408,90.50632,228.81589,502.03714,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3171,26.417,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3172,26.425,90.50632,228.81589,502.03714,224.65123,212.49901,455.01819,232.29475,49.19698,415.41003
3173,26.433,90.59714,228.37051,502.33694,224.71422,212.26097,455.28622,232.29475,49.19698,415.41003
3174,26.442,90.54993,228.53046,502.24036,224.65123,212.49901,455.01819,231.57756,48.56338,415.61288
3175,26.45,90.59714,228.37051,502.33694,224.65123,212.49901,455.01819,232.28941,48.79493,415.8956
3176,26.458,90.59714,228.37051,502.33694,224.73138,212.29214,455.08704,232.28941,48.79493,415.8956
3177,26.467,90.46404,228.6335,502.10715,224.72765,212.34267,455.06342,231.98154,49.0449,415.55862
3178,26.475,90.46404,228.6335,502.10715,224.81451,212.26869,455.20779,231.99323,48.75383,415.47769
3179,26.483,90.46404,228.6335,502.10715,224.81451,212.26869,455.20779,232.60266,48.94699,415.74701
3180,26.492,90.54993,228.53046,502.24036,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3181,26.5,90.54993,228.53046,502.24036,224.81451,212.26869,455.20779,232.28941,48.79493,415.8956
3182,26.508,90.34939,228.77112,501.92969,224.73436,212.47556,455.13892,232.28941,48.79493,415.8956
3183,26.517,90.55353,228.65596,502.13376,224.81451,212.26869,455.20779,232.28941,48.79493,415.8956
3184,26.525,90.57805,228.70393,502.1633,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3185,26.533,90.63322,228.51175,502.05481,224.81451,212.26869,455.20779,232.60266,48.94699,415.74701
3186,26.542,90.68871,228.35915,502.47751,224.81451,212.26869,455.20779,232.60266,48.94699,415.74701
3187,26.55,90.33998,228.44597,502.07413,224.73436,212.47556,455.13892,232.60266,48.94699,415.74701
3188,26.558,90.54993,228.53046,502.24036,224.73436,212.47556,455.13892,232.60266,48.94699,415.74701
3189,26.567,90.51125,228.47356,502.20377,224.63406,212.46783,455.21738,232.60266,48.94699,415.74701
3190,26.575,90.43542,228.35733,502.20688,224.73436,212.47556,455.13892,232.60266,48.94699,415.74701
3191,26.583,90.46404,228.6335,502.10715,224.73436,212.47556,455.13892,232.60266,48.94699,415.74701
3192,26.592,90.57805,228.70393,502.1633,224.81451,212.26869,455.20779,232.60266,48.94699,415.74701
3193,26.6,90.54993,228.53046,502.24036,224.73436,212.47556,455.13892,232.60266,48.94699,415.74701
3194,26.608,90.57805,228.70393,502.1633,224.73436,212.47556,455.13892,232.29475,49.19698,415.41003
3195,26.617,90.57805,228.70393,502.1633,224.81451,212.26869,455.20779,232.60266,48.94699,415.74701
3196,26.625,90.29277,228.60591,501.97751,224.63406,212.46783,455.21738,232.60266,48.94699,415.74701
3197,26.633,90.46404,228.6335,502.10715,224.81451,212.26869,455.20779,232.29475,49.19698,415.41003
3198,26.642,90.46226,228.26094,502.21356,224.63406,212.46783,455.21738,232.60266,48.94699,415.74701
3199,26.65,90.32118,228.55618,502.18887,224.73436,212.47556,455.13892,232.60266,48.94699,415.74701
3200,26.658,90.51125,228.47356,502.20377,224.71422,212.26097,455.28622,232.60266,48.94699,415.74701
3201,26.667,90.38821,228.51729,502.11026,224.63406,212.46783,455.21738,232.60266,48.94699,415.74701
3202,26.675,90.20653,228.6938,502.01141,224.63406,212.46783,455.21738,232.60266,48.94699,415.74701
3203,26.683,90.24536,228.43997,502.19196,224.55093,212.49129,455.09662,232.60266,48.94699,415.74701
3204,26.692,90.14992,228.52859,502.05923,224.63109,212.28442,455.1655,232.60266,48.94699,415.74701
3205,26.7,90.23222,228.34431,502.31036,224.55093,212.49129,455.09662,232.60266,48.94699,415.74701
3206,26.708,90.51125,228.47356,502.20377,224.63406,212.46783,455.21738,233.9679,49.82113,416.99161
3207,26.717,90.14992,228.52859,502.05923,224.63406,212.46783,455.21738,231.99323,48.75383,415.47769
3208,26.725,90.19713,228.36864,502.15582,224.55093,212.49129,455.09662,232.28941,48.79493,415.8956
3209,26.733,90.14992,228.52859,502.05923,224.55093,212.49129,455.09662,233.9679,49.82113,416.99161
3210,26.742,90.29256,228.28001,502.28857,224.42577,212.52258,455.10742,233.9679,49.82113,416.99161
3211,26.75,90.24536,228.43997,502.19196,224.55093,212.49129,455.09662,233.9679,49.82113,416.99161
3212,26.758,90.40708,228.45316,502.32205,224.63109,212.28442,455.1655,232.60266,48.94699,415.74701
3213,26.767,90.45428,228.2932,502.41867,224.55093,212.49129,455.09662,232.60266,48.94699,415.74701
3214,26.775,90.29256,228.28001,502.28857,224.63109,212.28442,455.1655,233.9679,49.82113,416.99161
3215,26.783,90.50945,228.101,502.31018,224.70749,212.12808,455.21072,232.60266,48.94699,415.74701
3216,26.792,90.43542,228.35733,502.20688,224.63109,212.28442,455.1655,233.84418,49.65299,417.15927
3217,26.8,90.45428,228.2932,502.41867,224.80779,212.1358,455.13226,233.9679,49.82113,416.99161
3218,26.808,90.29277,228.60591,501.97751,224.63109,212.28442,455.1655,232.60266,48.94699,415.74701
3219,26.817,90.40708,228.45316,502.32205,224.79062,212.10461,455.33145,232.60266,48.94699,415.74701
3220,26.825,90.29256,228.28001,502.28857,224.79062,212.10461,455.33145,232.28941,48.79493,415.8956
3221,26.833,90.45428,228.2932,502.41867,224.79062,212.10461,455.33145,232.28941,48.79493,415.8956
3222,26.842,90.45428,228.2932,502.41867,224.79062,212.10461,455.33145,231.57756,48.56338,415.61288
3223,26.85,90.42226,228.26167,502.32526,224.79062,212.10461,455.33145,232.28941,48.79493,415.8956
3224,26.858,90.43542,228.35733,502.20688,224.63109,212.28442,455.1655,233.84418,49.65299,417.15927
3225,26.867,90.29256,228.28001,502.28857,224.70749,212.12808,455.21072,232.28941,48.79493,415.8956
3226,26.875,90.33998,228.44597,502.07413,224.70749,212.12808,455.21072,233.84418,49.65299,417.15927
3227,26.883,90.2794,228.18434,502.40695,224.70749,212.12808,455.21072,233.84418,49.65299,417.15927
3228,26.892,90.36839,228.39624,502.28549,224.71422,212.26097,455.28622,232.28941,48.79493,415.8956
3229,26.9,90.45428,228.2932,502.41867,224.71048,212.31149,455.2626,233.84418,49.65299,417.15927
3230,26.908,90.14992,228.52859,502.05923,224.70749,212.12808,455.21072,232.28941,48.79493,415.8956
3231,26.917,90.07784,228.33583,502.22556,224.55093,212.49129,455.09662,233.84418,49.65299,417.15927
3232,26.925,90.07784,228.33583,502.22556,224.63406,212.46783,455.21738,233.84418,49.65299,417.15927
3233,26.933,90.14992,228.52859,502.05923,224.79062,212.10461,455.33145,233.84418,49.65299,417.15927
3234,26.942,90.24536,228.43997,502.19196,224.71048,212.31149,455.2626,232.28941,48.79493,415.8956
3235,26.95,90.03064,228.49577,502.12894,224.63406,212.46783,455.21738,233.84418,49.65299,417.15927
3236,26.958,90.14992,228.52859,502.05923,224.71048,212.31149,455.2626,233.84418,49.65299,417.15927
3237,26.967,90.24536,228.43997,502.19196,224.63406,212.46783,455.21738,233.84418,49.65299,417.15927
3238,26.975,90.29256,228.28001,502.28857,224.63406,212.46783,455.21738,233.84418,49.65299,417.15927
3239,26.983,90.29256,228.28001,502.28857,224.79062,212.10461,455.33145,233.84418,49.65299,417.15927
3240,26.992,90.07784,228.33583,502.22556,224.71422,212.26097,455.28622,233.84418,49.65299,417.15927
3241,27,90.24536,228.43997,502.19196,224.71422,212.26097,455.28622,232.28941,48.79493,415.8956
3242,27.008,90.14992,228.52859,502.05923,224.50006,212.04703,455.38171,232.28941,48.79493,415.8956
3243,27.017,90.29256,228.28001,502.28857,224.57648,211.89067,455.42691,233.84418,49.65299,417.15927
3244,27.025,90.2794,228.18434,502.40695,224.79062,212.10461,455.33145,233.84418,49.65299,417.15927
3245,27.033,90.29256,228.28001,502.28857,224.79062,212.10461,455.33145,232.28941,48.79493,415.8956
3246,27.042,90.44113,228.19753,502.53705,224.79062,212.10461,455.33145,232.28941,48.79493,415.8956
3247,27.05,90.2794,228.18434,502.40695,224.79062,212.10461,455.33145,233.84418,49.65299,417.15927
3248,27.058,90.2794,228.18434,502.40695,224.79062,212.10461,455.33145,232.28941,48.79493,415.8956
3249,27.067,90.34772,228.0878,502.18008,224.78938,212.04668,455.38464,232.28941,48.79493,415.8956
3250,27.075,90.2794,228.18434,502.40695,224.79062,212.10461,455.33145,233.84418,49.65299,417.15927
3251,27.083,90.37098,228.173,502.54755,224.79062,212.10461,455.33145,233.84418,49.65299,417.15927
3252,27.092,90.37098,228.173,502.54755,224.79062,212.10461,455.33145,233.84418,49.65299,417.15927
3253,27.1,90.38413,228.26868,502.42914,224.79062,212.10461,455.33145,232.28941,48.79493,415.8956
3254,27.108,90.45428,228.2932,502.41867,224.84084,212.02849,455.38507,233.5312,49.47071,417.00992
3255,27.117,90.2794,228.18434,502.40695,224.79062,212.10461,455.33145,232.28941,48.79493,415.8956
3256,27.125,90.44113,228.19753,502.53705,224.79062,212.10461,455.33145,234.14035,49.32339,417.31784
3257,27.133,90.2794,228.18434,502.40695,224.79062,212.10461,455.33145,233.82744,49.1411,417.16852
3258,27.142,90.29256,228.28001,502.28857,224.79062,212.10461,455.33145,231.57756,48.56338,415.61288
3259,27.15,90.2794,228.18434,502.40695,224.79062,212.10461,455.33145,232.28941,48.79493,415.8956
3260,27.158,90.4963,228.00533,502.42856,224.79062,212.10461,455.33145,232.28941,48.79493,415.8956
3261,27.167,90.2794,228.18434,502.40695,224.79062,212.10461,455.33145,232.28941,48.79493,415.8956
3262,27.175,90.25228,228.17644,502.04733,224.79062,212.10461,455.33145,232.28941,48.79493,415.8956
3263,27.183,90.2794,228.18434,502.40695,224.79062,212.10461,455.33145,233.9679,49.82113,416.99161
3264,27.192,90.44113,228.19753,502.53705,224.71422,212.26097,455.28622,232.60266,48.94699,415.74701
3265,27.2,90.2794,228.18434,502.40695,224.79062,212.10461,455.33145,232.60266,48.94699,415.74701
3266,27.208,90.29256,228.28001,502.28857,224.71422,212.26097,455.28622,233.84418,49.65299,417.15927
3267,27.217,90.29256,228.28001,502.28857,224.71422,212.26097,455.28622,232.28941,48.79493,415.8956
3268,27.225,90.24536,228.43997,502.19196,224.71422,212.26097,455.28622,233.84418,49.65299,417.15927
3269,27.233,90.29256,228.28001,502.28857,224.79062,212.10461,455.33145,233.9679,49.82113,416.99161
3270,27.242,90.29256,228.28001,502.28857,224.79062,212.10461,455.33145,233.69849,49.67392,416.84039
3271,27.25,90.23222,228.34431,502.31036,224.79062,212.10461,455.33145,233.9679,49.82113,416.99161
3272,27.258,90.2794,228.18434,502.40695,224.79062,212.10461,455.33145,232.60266,48.94699,415.74701
3273,27.267,90.24536,228.43997,502.19196,224.79062,212.10461,455.33145,232.28941,48.79493,415.8956
