Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3250,27.075,-232.13156,-261.91519,873.98865,-198.29846,-361.67987,774.33173,-196.78313,-309.93503,694.74384
3251,27.083,-232.13156,-261.91519,873.98865,-198.23859,-362.10852,773.914,-196.64828,-309.97156,694.81775
3252,27.092,-232.13156,-261.91519,873.98865,-198.29846,-361.67987,774.33173,-196.78313,-309.93503,694.74384
3253,27.1,-232.13156,-261.91519,873.98865,-198.29846,-361.67987,774.33173,-196.78313,-309.93503,694.74384
3254,27.108,-232.13156,-261.91519,873.98865,-198.29846,-361.67987,774.33173,-196.78313,-309.93503,694.74384
3255,27.117,-232.13156,-261.91519,873.98865,-198.23859,-362.10852,773.914,-196.83051,-310.10272,694.68109
3256,27.125,-232.13156,-261.91519,873.98865,-198.29846,-361.67987,774.33173,-197.03342,-310.26398,694.84711
3257,27.133,-232.13156,-261.91519,873.98865,-198.29846,-361.67987,774.33173,-197.03342,-310.26398,694.84711
3258,27.142,-232.13156,-261.91519,873.98865,-198.10013,-361.81018,774.1286,-197.03342,-310.26398,694.84711
3259,27.15,-232.13156,-261.91519,873.98865,-198.23859,-362.10852,773.914,-197.03342,-310.26398,694.84711
3260,27.158,-231.84514,-261.87543,873.95453,-198.23859,-362.10852,773.914,-197.03342,-310.26398,694.84711
3261,27.167,-231.84514,-261.87543,873.95453,-198.23859,-362.10852,773.914,-197.03342,-310.26398,694.84711
3262,27.175,-231.66605,-262.03162,873.79779,-198.23859,-362.10852,773.914,-197.03342,-310.26398,694.84711
3263,27.183,-231.66605,-262.03162,873.79779,-198.23859,-362.10852,773.914,-196.83051,-310.10272,694.68109
3264,27.192,-231.66605,-262.03162,873.79779,-198.23859,-362.10852,773.914,-196.83051,-310.10272,694.68109
3265,27.2,-231.66605,-262.03162,873.79779,-198.23859,-362.10852,773.914,-196.83051,-310.10272,694.68109
3266,27.208,-231.66605,-262.03162,873.79779,-198.2747,-361.95529,773.39209,-196.83051,-310.10272,694.68109
3267,27.217,-231.78859,-262.15045,873.45013,-198.2747,-361.95529,773.39209,-196.83051,-310.10272,694.68109
3268,27.225,-231.83583,-262.1673,873.37213,-198.06055,-361.93671,773.70044,-196.83051,-310.10272,694.68109
3269,27.233,-231.78859,-262.15045,873.45013,-198.06055,-361.93671,773.70044,-196.83051,-310.10272,694.68109
3270,27.242,-231.7133,-262.04846,873.71985,-198.2747,-361.95529,773.39209,-196.83051,-310.10272,694.68109
3271,27.25,-231.78859,-262.15045,873.45013,-198.2747,-361.95529,773.39209,-196.76854,-309.66672,694.39343
3272,27.258,-231.83583,-262.1673,873.37213,-198.06055,-361.93671,773.70044,-196.78313,-309.93503,694.74384
3273,27.267,-231.78859,-262.15045,873.45013,-198.06055,-361.93671,773.70044,-196.78313,-309.93503,694.74384
3274,27.275,-231.60283,-261.89047,873.32532,-198.2747,-361.95529,773.39209,-196.78313,-309.93503,694.74384
3275,27.283,-231.46468,-261.64688,873.12256,-198.2747,-361.95529,773.39209,-196.78313,-309.93503,694.74384
3276,27.292,-231.46468,-261.64688,873.12256,-198.06055,-361.93671,773.70044,-196.69031,-309.52728,694.48163
3277,27.3,-231.46468,-261.64688,873.12256,-198.06055,-361.93671,773.70044,-196.69031,-309.52728,694.48163
3278,27.308,-231.46468,-261.64688,873.12256,-198.2747,-361.95529,773.39209,-196.76854,-309.66672,694.39343
3279,27.317,-231.46468,-261.64688,873.12256,-198.2747,-361.95529,773.39209,-196.78313,-309.93503,694.74384
3280,27.325,-231.46468,-261.64688,873.12256,-198.06055,-361.93671,773.70044,-196.70488,-309.79559,694.83197
3281,27.333,-231.46468,-261.64688,873.12256,-198.06055,-361.93671,773.70044,-196.25105,-309.49554,694.3761
3282,27.342,-231.46468,-261.64688,873.12256,-198.2747,-361.95529,773.39209,-196.32932,-309.63498,694.28796
3283,27.35,-231.46468,-261.64688,873.12256,-198.2747,-361.95529,773.39209,-196.32932,-309.63498,694.28796
3284,27.358,-231.46468,-261.64688,873.12256,-198.06055,-361.93671,773.70044,-196.25105,-309.49554,694.3761
3285,27.367,-231.46468,-261.64688,873.12256,-198.2747,-361.95529,773.39209,-196.32932,-309.63498,694.28796
3286,27.375,-231.46468,-261.64688,873.12256,-198.2747,-361.95529,773.39209,-196.34393,-309.90332,694.63837
3287,27.383,-231.46468,-261.64688,873.12256,-198.2747,-361.95529,773.39209,-196.32932,-309.63498,694.28796
3288,27.392,-231.46468,-261.64688,873.12256,-198.06055,-361.93671,773.70044,-196.25105,-309.49554,694.3761
3289,27.4,-231.41742,-261.63004,873.20056,-197.92209,-361.63831,773.91504,-196.32932,-309.63498,694.28796
3290,27.408,-231.41742,-261.63004,873.20056,-198.2747,-361.95529,773.39209,-196.32932,-309.63498,694.28796
3291,27.417,-231.29489,-261.51126,873.54822,-197.92209,-361.63831,773.91504,-196.34393,-309.90332,694.63837
3292,27.425,-231.29489,-261.51126,873.54822,-197.92209,-361.63831,773.91504,-196.70488,-309.79559,694.83197
3293,27.433,-231.4263,-261.10742,873.88,-197.92209,-361.63831,773.91504,-196.78313,-309.93503,694.74384
3294,27.442,-231.47404,-261.35507,873.70502,-197.92209,-361.63831,773.91504,-196.78313,-309.93503,694.74384
3295,27.45,-231.4263,-261.10742,873.88,-197.92209,-361.63831,773.91504,-196.70488,-309.79559,694.83197
3296,27.458,-231.4756,-260.99194,873.95703,-197.92209,-361.63831,773.91504,-196.70488,-309.79559,694.83197
3297,27.467,-231.4756,-260.99194,873.95703,-197.92209,-361.63831,773.91504,-196.78313,-309.93503,694.74384
3298,27.475,-231.4263,-261.10742,873.88,-197.92209,-361.63831,773.91504,-196.78313,-309.93503,694.74384
3299,27.483,-231.4756,-260.99194,873.95703,-198.12041,-361.50803,774.11823,-196.70488,-309.79559,694.83197
3300,27.492,-231.2359,-261.14392,873.99762,-197.92209,-361.63831,773.91504,-196.70488,-309.79559,694.83197
3301,27.5,-231.28522,-261.02844,874.07458,-198.29846,-361.67987,774.33173,-196.78313,-309.93503,694.74384
3302,27.508,-231.4756,-260.99194,873.95703,-198.29846,-361.67987,774.33173,-196.78313,-309.93503,694.74384
3303,27.517,-231.34526,-261.21432,874.1969,-198.29846,-361.67987,774.33173,-196.70488,-309.79559,694.83197
3304,27.525,-231.66096,-261.25235,874.08173,-198.42188,-361.51627,774.37506,-196.70488,-309.79559,694.83197
3305,27.533,-232.05196,-261.66891,874.56732,-198.48135,-361.82257,774.8855,-196.50755,-309.6868,694.99292
3306,27.542,-231.91388,-261.39764,874.65613,-198.48135,-361.82257,774.8855,-196.37267,-309.72333,695.06683
3307,27.55,-232.49115,-261.32806,874.86908,-198.48135,-361.82257,774.8855,-196.57852,-309.91068,695.3963
3308,27.558,-232.84004,-261.44305,875.10138,-198.85506,-361.91064,774.96259,-196.57852,-309.91068,695.3963
3309,27.567,-233.01837,-261.22922,874.89471,-198.85506,-361.91064,774.96259,-196.57852,-309.91068,695.3963
3310,27.575,-233.01837,-261.22922,874.89471,-198.79565,-361.87668,775.06476,-196.57852,-309.91068,695.3963
3311,27.583,-233.01837,-261.22922,874.89471,-198.56587,-362.11792,775.41296,-197.06416,-309.40939,695.77997
3312,27.592,-232.84639,-261.65875,875.44958,-198.86157,-362.55136,775.87787,-197.27037,-309.59637,696.10925
3313,27.6,-232.84639,-261.65875,875.44958,-198.86157,-362.55136,775.87787,-196.89445,-309.60254,696.30511
3314,27.608,-232.84639,-261.65875,875.44958,-198.86157,-362.55136,775.87787,-197.15677,-309.64938,696.44165
3315,27.617,-232.56317,-261.56546,875.50482,-198.86157,-362.55136,775.87787,-196.97795,-309.76465,696.47662
3316,27.625,-232.56317,-261.56546,875.50482,-198.71327,-362.66522,775.91589,-196.97795,-309.76465,696.47662
3317,27.633,-232.56317,-261.56546,875.50482,-198.86157,-362.55136,775.87787,-196.97795,-309.76465,696.47662
3318,27.642,-232.20996,-261.46844,875.4989,-198.71327,-362.66522,775.91589,-196.97795,-309.76465,696.47662
3319,27.65,-232.06947,-261.54645,875.57843,-197.96877,-363.17065,776.39105,-196.97795,-309.76465,696.47662
3320,27.658,-232.00874,-261.46802,875.70172,-197.96877,-363.17065,776.39105,-196.40425,-310.15796,696.87469
3321,27.667,-232.65834,-261.22186,876.11469,-197.96877,-363.17065,776.39105,-196.22205,-310.31476,697.16321
3322,27.675,-231.84213,-261.78323,875.74982,-197.96877,-363.17065,776.39105,-195.58513,-310.45114,696.89178
3323,27.683,-231.42383,-262.12836,876.18518,-197.59512,-363.08264,776.31409,-195.836,-310.1767,697.16687
3324,27.692,-231.42383,-262.12836,876.18518,-197.46835,-363.39807,776.51813,-195.40752,-310.58362,697.10468
3325,27.7,-231.07645,-262.49539,876.17413,-197.17841,-363.58325,776.76764,-195.40752,-310.58362,697.10468
3326,27.708,-231.32666,-262.35013,875.88171,-196.83209,-363.06088,776.82764,-195.40752,-310.58362,697.10468
3327,27.717,-231.55415,-261.94168,876.04449,-196.83209,-363.06088,776.82764,-195.40752,-310.58362,697.10468
3328,27.725,-231.28082,-261.99963,876.35571,-196.89127,-363.1792,777.04346,-195.40752,-310.58362,697.10468
3329,27.733,-231.41118,-261.81296,876.21497,-196.70526,-363.37631,777.03174,-195.40752,-310.58362,697.10468
3330,27.742,-231.41118,-261.81296,876.21497,-196.83209,-363.06088,776.82764,-195.40752,-310.58362,697.10468
3331,27.75,-231.78139,-261.70477,875.87311,-196.70526,-363.37631,777.03174,-195.40752,-310.58362,697.10468
3332,27.758,-232.59761,-261.14337,876.23792,-196.83209,-363.06088,776.82764,-195.40752,-310.58362,697.10468
3333,27.767,-231.41118,-261.81296,876.21497,-196.83209,-363.06088,776.82764,-195.2041,-310.42264,696.93878
3334,27.775,-231.41118,-261.81296,876.21497,-196.83209,-363.06088,776.82764,-195.2041,-310.42264,696.93878
3335,27.783,-231.41118,-261.81296,876.21497,-196.83209,-363.06088,776.82764,-195.01898,-310.24509,697.17584
3336,27.792,-231.55415,-261.94168,876.04449,-196.83209,-363.06088,776.82764,-195.22238,-310.40604,697.3418
3337,27.8,-232.59761,-261.14337,876.23792,-196.83209,-363.06088,776.82764,-194.94124,-310.18954,697.48236
3338,27.808,-231.41118,-261.81296,876.21497,-196.83209,-363.06088,776.82764,-194.73781,-310.02856,697.31641
3339,27.817,-231.41153,-261.59875,876.28699,-197.01808,-362.86377,776.83936,-194.73781,-310.02856,697.31641
3340,27.825,-231.41153,-261.59875,876.28699,-197.01808,-362.86377,776.83936,-194.73781,-310.02856,697.31641
3341,27.833,-231.41153,-261.59875,876.28699,-196.83209,-363.06088,776.82764,-194.73781,-310.02856,697.31641
3342,27.842,-231.41153,-261.59875,876.28699,-196.89127,-363.1792,777.04346,-194.62657,-310.24905,697.84424
3343,27.85,-231.28119,-261.78546,876.42773,-196.89127,-363.1792,777.04346,-194.62657,-310.24905,697.84424
3344,27.858,-231.41153,-261.59875,876.28699,-196.70526,-363.37631,777.03174,-194.62657,-310.24905,697.84424
3345,27.867,-231.48807,-261.23178,876.49054,-196.65573,-363.30701,777.16205,-194.87924,-310.56729,698.31775
3346,27.875,-231.35771,-261.41846,876.63123,-196.65573,-363.30701,777.16205,-194.87924,-310.56729,698.31775
3347,27.883,-231.57561,-261.62314,876.6958,-196.83037,-363.13214,777.16193,-194.87924,-310.56729,698.31775
3348,27.892,-231.35771,-261.41846,876.63123,-196.65573,-363.30701,777.16205,-194.76114,-310.58298,698.39795
3349,27.9,-231.18167,-261.53802,876.70483,-196.65573,-363.30701,777.16205,-194.76114,-310.58298,698.39795
3350,27.908,-231.18167,-261.53802,876.70483,-196.65573,-363.30701,777.16205,-194.76114,-310.58298,698.39795
3351,27.917,-231.18167,-261.53802,876.70483,-196.65573,-363.30701,777.16205,-194.6097,-310.41083,698.49878
3352,27.925,-231.35771,-261.41846,876.63123,-196.65573,-363.30701,777.16205,-194.76114,-310.58298,698.39795
3353,27.933,-231.18167,-261.53802,876.70483,-196.04021,-362.98553,777.43915,-194.76114,-310.58298,698.39795
3354,27.942,-231.18167,-261.53802,876.70483,-196.41362,-363.07346,777.51605,-194.6097,-310.41083,698.49878
3355,27.95,-231.11395,-261.79749,876.9458,-196.04021,-362.98553,777.43915,-194.6097,-310.41083,698.49878
3356,27.958,-231.18167,-261.53802,876.70483,-196.04021,-362.98553,777.43915,-194.6097,-310.41083,698.49878
3357,27.967,-231.03871,-261.34518,876.9682,-195.55057,-362.97507,777.55475,-194.6097,-310.41083,698.49878
3358,27.975,-230.86278,-261.55316,877.39844,-195.55057,-362.97507,777.55475,-194.6097,-310.41083,698.49878
3359,27.983,-230.86278,-261.55316,877.39844,-195.55057,-362.97507,777.55475,-194.6097,-310.41083,698.49878
3360,27.992,-230.86278,-261.55316,877.39844,-195.55057,-362.97507,777.55475,-194.41249,-310.30157,698.65973
3361,28,-230.86278,-261.55316,877.39844,-195.55057,-362.97507,777.55475,-194.00877,-310.00531,698.49121
3362,28.008,-230.86278,-261.55316,877.39844,-195.35196,-362.78638,777.64417,-194.00877,-310.00531,698.49121
3363,28.017,-230.86278,-261.55316,877.39844,-195.35196,-362.78638,777.64417,-194.00877,-310.00531,698.49121
3364,28.025,-230.86278,-261.55316,877.39844,-195.35196,-362.78638,777.64417,-193.90584,-309.99612,698.58276
3365,28.033,-230.86278,-261.55316,877.39844,-195.35196,-362.78638,777.64417,-193.90584,-309.99612,698.58276
3366,28.042,-231.06807,-261.31628,877.6214,-195.35196,-362.78638,777.64417,-194.00877,-310.00531,698.49121
3367,28.05,-231.06807,-261.31628,877.6214,-195.35196,-362.78638,777.64417,-194.30959,-310.29242,698.75122
3368,28.058,-231.06807,-261.31628,877.6214,-195.35196,-362.78638,777.64417,-194.30959,-310.29242,698.75122
3369,28.067,-231.06807,-261.31628,877.6214,-195.43828,-362.62305,777.72833,-193.90584,-309.99612,698.58276
3370,28.075,-231.06807,-261.31628,877.6214,-195.64804,-362.81378,777.74371,-193.90584,-309.99612,698.58276
3371,28.083,-231.06807,-261.31628,877.6214,-195.43828,-362.62305,777.72833,-193.90584,-309.99612,698.58276
3372,28.092,-231.11737,-261.2009,877.69843,-195.73436,-362.65045,777.82782,-193.7659,-310.10693,698.59064
3373,28.1,-231.06807,-261.31628,877.6214,-195.73436,-362.65045,777.82782,-193.90584,-309.99612,698.58276
3374,28.108,-231.06807,-261.31628,877.6214,-195.35196,-362.78638,777.64417,-193.90584,-309.99612,698.58276
3375,28.117,-231.06807,-261.31628,877.6214,-195.43828,-362.62305,777.72833,-193.90584,-309.99612,698.58276
3376,28.125,-231.06807,-261.31628,877.6214,-195.43828,-362.62305,777.72833,-193.90584,-309.99612,698.58276
3377,28.133,-231.06807,-261.31628,877.6214,-195.35196,-362.78638,777.64417,-193.90584,-309.99612,698.58276
3378,28.142,-231.06807,-261.31628,877.6214,-195.35196,-362.78638,777.64417,-193.72386,-310.15308,698.87128
3379,28.15,-231.06807,-261.31628,877.6214,-195.43828,-362.62305,777.72833,-193.72386,-310.15308,698.87128
3380,28.158,-231.06807,-261.31628,877.6214,-195.73436,-362.65045,777.82782,-193.77992,-310.04156,698.93182
3381,28.167,-231.06807,-261.31628,877.6214,-195.35196,-362.78638,777.64417,-193.7659,-310.10693,698.59064
3382,28.175,-231.06807,-261.31628,877.6214,-196.33521,-362.64456,778.08667,-193.90584,-309.99612,698.58276
3383,28.183,-231.06807,-261.31628,877.6214,-195.73436,-362.65045,777.82782,-194.16969,-310.4032,698.75909
3384,28.192,-231.11737,-261.2009,877.69843,-195.73436,-362.65045,777.82782,-193.90584,-309.99612,698.58276
3385,28.2,-231.06807,-261.31628,877.6214,-195.73436,-362.65045,777.82782,-193.90584,-309.99612,698.58276
3386,28.208,-231.06807,-261.31628,877.6214,-196.33521,-362.64456,778.08667,-193.72386,-310.15308,698.87128
3387,28.217,-231.06807,-261.31628,877.6214,-196.33521,-362.64456,778.08667,-194.30959,-310.29242,698.75122
3388,28.225,-231.06807,-261.31628,877.6214,-196.33521,-362.64456,778.08667,-194.30959,-310.29242,698.75122
3389,28.233,-231.06807,-261.31628,877.6214,-196.33521,-362.64456,778.08667,-194.41249,-310.30157,698.65973
3390,28.242,-231.06807,-261.31628,877.6214,-196.33521,-362.64456,778.08667,-194.41249,-310.30157,698.65973
3391,28.25,-231.37192,-261.30206,877.69971,-196.33521,-362.64456,778.08667,-194.41249,-310.30157,698.65973
3392,28.258,-231.37192,-261.30206,877.69971,-196.53387,-362.50925,778.01666,-194.30959,-310.29242,698.75122
3393,28.267,-231.51486,-261.495,877.43634,-196.26332,-362.86108,777.64722,-194.41249,-310.30157,698.65973
3394,28.275,-231.55981,-261.41382,877.70313,-196.33521,-362.64456,778.08667,-194.41249,-310.30157,698.65973
3395,28.283,-231.55981,-261.41382,877.70313,-196.63063,-362.78644,777.59247,-194.30959,-310.29242,698.75122
3396,28.292,-231.81099,-261.65826,877.25055,-196.63063,-362.78644,777.59247,-194.30959,-310.29242,698.75122
3397,28.3,-231.84406,-261.34576,877.44031,-196.67227,-362.80707,777.80188,-194.30959,-310.29242,698.75122
3398,28.308,-231.87881,-261.48718,877.36621,-196.61185,-362.94318,777.71899,-194.30959,-310.29242,698.75122
3399,28.317,-231.98703,-261.53867,877.17694,-196.47404,-362.93735,777.59888,-194.00877,-310.00531,698.49121
3400,28.325,-231.84406,-261.34576,877.44031,-196.82886,-362.65613,777.79541,-194.00877,-310.00531,698.49121
3401,28.333,-231.81099,-261.65826,877.25055,-196.78648,-362.76825,777.71893,-193.72386,-310.15308,698.87128
3402,28.342,-231.98703,-261.53867,877.17694,-197.15433,-362.56287,778.16547,-193.90584,-309.99612,698.58276
3403,28.35,-231.84406,-261.34576,877.44031,-197.15433,-362.56287,778.16547,-194.30959,-310.29242,698.75122
3404,28.358,-231.84406,-261.34576,877.44031,-197.15433,-362.56287,778.16547,-194.30959,-310.29242,698.75122
3405,28.367,-231.87881,-261.48718,877.36621,-197.15433,-362.56287,778.16547,-194.30959,-310.29242,698.75122
3406,28.375,-231.73586,-261.29425,877.62958,-197.15433,-362.56287,778.16547,-194.30959,-310.29242,698.75122
3407,28.383,-231.99034,-261.16891,877.78033,-197.15433,-362.56287,778.16547,-194.12766,-310.44934,699.03973
3408,28.392,-232.09854,-261.22043,877.59113,-197.15433,-362.56287,778.16547,-194.12766,-310.44934,699.03973
3409,28.4,-232.17488,-261.31598,877.96387,-197.15433,-362.56287,778.16547,-194.26086,-310.54492,699.16229
3410,28.408,-232.17488,-261.31598,877.96387,-197.15433,-362.56287,778.16547,-194.12766,-310.44934,699.03973
3411,28.417,-231.92044,-261.44128,877.81311,-197.15433,-362.56287,778.16547,-194.44279,-310.38803,698.87384
3412,28.425,-231.73586,-261.29425,877.62958,-197.15433,-362.56287,778.16547,-194.30959,-310.29242,698.75122
3413,28.433,-231.73586,-261.29425,877.62958,-196.99777,-362.71384,778.17194,-194.41249,-310.30157,698.65973
3414,28.442,-231.55981,-261.41382,877.70313,-197.15433,-362.56287,778.16547,-194.44279,-310.38803,698.87384
3415,28.45,-231.51318,-261.41476,877.75934,-197.15433,-362.56287,778.16547,-194.26086,-310.54492,699.16229
3416,28.458,-231.74443,-261.56085,877.88672,-196.82886,-362.65613,777.79541,-194.50682,-310.40167,698.59033
3417,28.467,-231.55981,-261.41382,877.70313,-197.15433,-362.56287,778.16547,-194.6097,-310.41083,698.49878
3418,28.475,-231.55981,-261.41382,877.70313,-196.99777,-362.71384,778.17194,-194.30959,-310.29242,698.75122
3419,28.483,-231.55981,-261.41382,877.70313,-196.67227,-362.80707,777.80188,-194.30959,-310.29242,698.75122
3420,28.492,-231.84406,-261.34576,877.44031,-196.99777,-362.71384,778.17194,-194.30959,-310.29242,698.75122
3421,28.5,-231.84406,-261.34576,877.44031,-196.41362,-363.07346,777.51605,-194.41249,-310.30157,698.65973
3422,28.508,-231.84406,-261.34576,877.44031,-196.41362,-363.07346,777.51605,-194.41249,-310.30157,698.65973
3423,28.517,-231.84406,-261.34576,877.44031,-196.63063,-362.78644,777.59247,-194.41249,-310.30157,698.65973
3424,28.525,-231.70753,-261.84479,877.08771,-196.41362,-363.07346,777.51605,-194.41249,-310.30157,698.65973
3425,28.533,-231.84406,-261.34576,877.44031,-196.41362,-363.07346,777.51605,-194.41249,-310.30157,698.65973
3426,28.542,-231.88356,-261.72519,877.0141,-196.41362,-363.07346,777.51605,-194.41249,-310.30157,698.65973
3427,28.55,-231.88356,-261.72519,877.0141,-196.58826,-362.89856,777.51593,-194.00877,-310.00531,698.49121
3428,28.558,-231.98129,-261.55859,876.83423,-196.58826,-362.89856,777.51593,-194.00877,-310.00531,698.49121
3429,28.567,-231.98129,-261.55859,876.83423,-196.58826,-362.89856,777.51593,-194.6097,-310.41083,698.49878
3430,28.575,-231.98129,-261.55859,876.83423,-196.83037,-363.13214,777.16193,-194.6097,-310.41083,698.49878
3431,28.583,-231.98129,-261.55859,876.83423,-196.83037,-363.13214,777.16193,-195.03807,-310.00397,698.5611
