Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2985,24.867,201.43619,208.00879,641.22784,182.40822,197.07227,470.03723,206.88989,73.72433,466.67136
2986,24.875,201.15732,208.37386,641.39752,182.40822,197.07227,470.03723,206.88989,73.72433,466.67136
2987,24.883,201.258,208.27588,641.38348,182.40822,197.07227,470.03723,206.88989,73.72433,466.67136
2988,24.892,201.35699,208.39001,641.33362,182.40822,197.07227,470.03723,206.88989,73.72433,466.67136
2989,24.9,201.40645,208.29146,641.61243,182.40822,197.07227,470.03723,206.88989,73.72433,466.67136
2990,24.908,201.57945,208.19685,641.26868,182.40822,197.07227,470.03723,206.88989,73.72433,466.67136
2991,24.917,201.81854,208.1543,641.25067,182.40822,197.07227,470.03723,207.27118,73.9894,466.60806
2992,24.925,201.81557,208.20163,641.48047,182.40822,197.07227,470.03723,206.88989,73.72433,466.67136
2993,24.933,201.95486,207.65691,641.24634,182.40822,197.07227,470.03723,207.27118,73.9894,466.60806
2994,24.942,201.87201,208.02971,641.37573,182.40822,197.07227,470.03723,207.27118,73.9894,466.60806
2995,24.95,201.90738,207.88728,641.46716,182.40822,197.07227,470.03723,207.27118,73.9894,466.60806
2996,24.958,202.07515,207.53807,641.43915,182.66591,197.13982,470.17868,207.27118,73.9894,466.60806
2997,24.967,202.07515,207.53807,641.43915,182.60693,196.78059,470.02063,207.27118,73.9894,466.60806
2998,24.975,202.31287,207.50012,641.4472,183.14439,196.82413,470.12131,207.35385,73.93301,466.45041
2999,24.983,202.07515,207.53807,641.43915,183.03307,196.64421,470.04608,207.27118,73.9894,466.60806
3000,24.992,202.31287,207.50012,641.4472,182.60693,196.78059,470.02063,207.35385,73.93301,466.45041
3001,25,202.07515,207.53807,641.43915,182.60693,196.78059,470.02063,207.35385,73.93301,466.45041
3002,25.008,202.07515,207.53807,641.43915,182.60693,196.78059,470.02063,207.35385,73.93301,466.45041
3003,25.017,202.07515,207.53807,641.43915,182.73018,195.96083,469.91751,206.88989,73.72433,466.67136
3004,25.025,202.07515,207.53807,641.43915,182.5748,196.81088,470.00082,206.97258,73.66794,466.5137
3005,25.033,202.07515,207.53807,641.43915,182.40822,197.07227,470.03723,206.88989,73.72433,466.67136
3006,25.042,201.90912,207.5856,641.55884,182.40822,197.07227,470.03723,206.97258,73.66794,466.5137
3007,25.05,201.72963,207.70319,641.66144,182.40822,197.07227,470.03723,207.27118,73.9894,466.60806
3008,25.058,201.39127,207.82587,641.60895,182.40822,197.07227,470.03723,207.27118,73.9894,466.60806
3009,25.067,201.45111,207.88799,641.58234,182.5314,196.25259,469.93414,206.88989,73.72433,466.67136
3010,25.075,201.40663,208.07098,641.5733,182.42683,197.07771,470.02719,206.88989,73.72433,466.67136
3011,25.083,201.40663,208.07098,641.5733,182.40822,197.07227,470.03723,206.88989,73.72433,466.67136
3012,25.092,201.40663,208.07098,641.5733,182.40822,197.07227,470.03723,207.27118,73.9894,466.60806
3013,25.1,201.40645,208.29146,641.61243,182.40822,197.07227,470.03723,207.27118,73.9894,466.60806
3014,25.108,201.45093,208.10847,641.6214,182.40822,197.07227,470.03723,207.27118,73.9894,466.60806
3015,25.117,201.78586,207.75177,641.59576,182.40822,197.07227,470.03723,207.27118,73.9894,466.60806
3016,25.125,201.7505,207.8942,641.50433,182.40822,197.07227,470.03723,207.35385,73.93301,466.45041
3017,25.133,201.78586,207.75177,641.59576,182.40822,197.07227,470.03723,207.35385,73.93301,466.45041
3018,25.142,201.86462,207.76863,641.54987,182.60693,196.78059,470.02063,207.688,74.16328,466.50714
3019,25.15,201.90912,207.5856,641.55884,182.86464,196.84816,470.16208,207.92256,74.25181,466.3732
3020,25.158,202.06209,207.58173,641.6864,182.86464,196.84816,470.16208,207.92256,74.25181,466.3732
3021,25.167,202.21469,207.56229,641.672,183.3365,196.7542,470.13559,207.97716,74.12026,466.28186
3022,25.175,202.48116,207.51729,641.66644,183.23769,196.72949,470.18503,207.64304,73.88999,466.2251
3023,25.183,202.48129,207.29001,641.60284,183.23769,196.72949,470.18503,207.64304,73.88999,466.2251
3024,25.192,202.73677,207.64558,641.73859,183.23769,196.72949,470.18503,207.58844,74.02154,466.31647
3025,25.2,202.73677,207.64558,641.73859,183.75728,195.61508,469.86465,207.73491,73.85217,466.3508
3026,25.208,202.62404,207.24516,641.47638,183.50841,196.44489,469.9921,207.73491,73.85217,466.3508
3027,25.217,202.62404,207.24516,641.47638,183.58446,195.67307,469.85641,207.64304,73.88999,466.2251
3028,25.225,202.62404,207.24516,641.47638,183.75728,195.61508,469.86465,207.64304,73.88999,466.2251
3029,25.233,202.62404,207.24516,641.47638,183.58446,195.67307,469.85641,207.78951,73.72061,466.25943
3030,25.242,202.62404,207.24516,641.47638,183.58446,195.67307,469.85641,207.64304,73.88999,466.2251
3031,25.25,202.62404,207.24516,641.47638,183.58446,195.67307,469.85641,207.64304,73.88999,466.2251
3032,25.258,202.38162,207.28485,641.47412,183.41057,195.88138,469.96213,207.58844,74.02154,466.31647
3033,25.267,202.07515,207.53807,641.43915,183.10905,195.87248,469.91043,207.64304,73.88999,466.2251
3034,25.275,201.90921,207.35837,641.49518,183.20221,195.86676,469.89099,207.58844,74.02154,466.31647
3035,25.283,201.90912,207.5856,641.55884,182.5748,196.81088,470.00082,207.58844,74.02154,466.31647
3036,25.292,201.90921,207.35837,641.49518,182.60693,196.78059,470.02063,207.64304,73.88999,466.2251
3037,25.3,201.90912,207.5856,641.55884,182.5748,196.81088,470.00082,207.58844,74.02154,466.31647
3038,25.308,201.85287,207.53703,641.62445,182.73018,195.96083,469.91751,207.92256,74.25181,466.3732
3039,25.317,201.85287,207.53703,641.62445,182.5748,196.81088,470.00082,207.92256,74.25181,466.3732
3040,25.325,202.07515,207.53807,641.43915,182.60693,196.78059,470.02063,208.14502,74.25423,466.47238
3041,25.333,202.07515,207.53807,641.43915,183.07878,196.68669,469.99414,207.92256,74.25181,466.3732
3042,25.342,202.07515,207.53807,641.43915,183.03307,196.64421,470.04608,208.14502,74.25423,466.47238
3043,25.35,202.07515,207.53807,641.43915,183.3365,196.7542,470.13559,208.14502,74.25423,466.47238
3044,25.358,202.07515,207.53807,641.43915,183.3365,196.7542,470.13559,208.14502,74.25423,466.47238
3045,25.367,202.07515,207.53807,641.43915,183.3365,196.7542,470.13559,208.14502,74.25423,466.47238
3046,25.375,202.46548,207.48065,641.4328,183.3365,196.7542,470.13559,208.34604,73.95331,466.41531
3047,25.383,202.46548,207.48065,641.4328,183.45998,195.93425,470.03247,208.19962,74.12268,466.38101
3048,25.392,202.46548,207.48065,641.4328,183.41057,195.88138,469.96213,208.69446,73.84884,466.65582
3049,25.4,202.46548,207.48065,641.4328,183.70845,196.38486,469.99506,208.12358,73.95087,466.31616
3050,25.408,202.46564,207.25336,641.36914,183.87927,196.32719,470.00372,208.34604,73.95331,466.41531
3051,25.417,202.77751,207.07509,641.4585,183.95546,195.55524,469.86801,208.12358,73.95087,466.31616
3052,25.425,202.83907,206.99194,641.07306,183.95546,195.55524,469.86801,208.01195,73.72303,466.35858
3053,25.433,202.83907,206.99194,641.07306,183.95546,195.55524,469.86801,207.78951,73.72061,466.25943
3054,25.442,202.83604,207.03934,641.30292,183.95546,195.55524,469.86801,208.11322,73.60308,466.2948
3055,25.45,203.00052,206.9819,641.17206,183.87927,196.32719,470.00372,208.12358,73.95087,466.31616
3056,25.458,202.61911,207.0833,641.35132,183.95546,195.55524,469.86801,207.91388,73.5923,466.19818
3057,25.467,202.61911,207.0833,641.35132,183.95546,195.55524,469.86801,208.26222,73.48782,466.43866
3058,25.475,202.62212,207.0359,641.12146,183.75728,195.61508,469.86465,207.91388,73.5923,466.19818
3059,25.483,202.46864,207.20598,641.13928,183.75728,195.61508,469.86465,207.91388,73.5923,466.19818
3060,25.492,202.31601,207.22546,641.15375,183.58446,195.67307,469.85641,207.78951,73.72061,466.25943
3061,25.5,202.07526,207.31081,641.37555,183.56279,195.56644,469.68863,207.91388,73.5923,466.19818
3062,25.508,201.76405,207.04713,641.45697,182.74391,195.94469,469.92896,207.78951,73.72061,466.25943
3063,25.517,201.76405,207.04713,641.45697,182.73018,195.96083,469.91751,207.78951,73.72061,466.25943
3064,25.525,201.59799,207.09465,641.5766,182.74391,195.94469,469.92896,207.91388,73.5923,466.19818
3065,25.533,201.45117,207.13014,641.57239,182.73018,195.96083,469.91751,207.78951,73.72061,466.25943
3066,25.542,201.35478,207.13702,641.58893,182.73018,195.96083,469.91751,207.78951,73.72061,466.25943
3067,25.55,201.35478,207.13702,641.58893,182.73018,195.96083,469.91751,207.78951,73.72061,466.25943
3068,25.558,201.35478,207.13702,641.58893,182.60693,196.78059,470.02063,207.78951,73.72061,466.25943
3069,25.567,201.35478,207.13702,641.58893,182.73018,195.96083,469.91751,207.78951,73.72061,466.25943
3070,25.575,201.23692,207.03983,641.75806,182.74391,195.94469,469.92896,207.73491,73.85217,466.3508
3071,25.583,201.23692,207.03983,641.75806,182.73018,195.96083,469.91751,207.78951,73.72061,466.25943
3072,25.592,201.35478,207.13702,641.58893,182.73018,195.96083,469.91751,207.78951,73.72061,466.25943
3073,25.6,201.59799,207.09465,641.5766,182.73018,195.96083,469.91751,207.78951,73.72061,466.25943
3074,25.608,201.59799,207.09465,641.5766,182.74391,195.94469,469.92896,207.78951,73.72061,466.25943
3075,25.617,201.59799,207.09465,641.5766,183.31369,195.95778,470.04941,207.78951,73.72061,466.25943
3076,25.625,201.67503,207.16919,641.79095,183.21931,195.74538,469.87494,207.78951,73.72061,466.25943
3077,25.633,201.67503,207.16919,641.79095,183.37981,195.58775,469.71741,207.91388,73.5923,466.19818
3078,25.642,201.67503,207.16919,641.79095,183.37981,195.58775,469.71741,207.78951,73.72061,466.25943
3079,25.65,201.93364,207.14748,641.91333,183.75728,195.61508,469.86465,207.78951,73.72061,466.25943
3080,25.658,201.87781,207.10336,641.97412,183.37981,195.58775,469.71741,207.78951,73.72061,466.25943
3081,25.667,201.87781,207.10336,641.97412,183.58446,195.67307,469.85641,207.78951,73.72061,466.25943
3082,25.675,201.99567,207.20058,641.80499,183.37981,195.58775,469.71741,207.5327,73.32725,466.26147
3083,25.683,201.67503,207.16919,641.79095,183.55263,195.52979,469.72568,207.5327,73.32725,466.26147
3084,25.692,201.48013,206.99747,641.74573,183.01466,195.66002,469.73596,207.91388,73.5923,466.19818
3085,25.7,201.48013,206.99747,641.74573,183.01466,195.66002,469.73596,207.19646,73.20785,465.96811
3086,25.708,201.48013,206.99747,641.74573,183.01466,195.66002,469.73596,207.07208,73.33614,466.02939
3087,25.717,201.23692,207.03983,641.75806,182.79263,195.93437,469.86502,207.40833,73.45554,466.32272
3088,25.725,201.23692,207.03983,641.75806,182.74391,195.94469,469.92896,207.07208,73.33614,466.02939
3089,25.733,201.0901,207.07529,641.75378,182.74391,195.94469,469.92896,207.19646,73.20785,465.96811
3090,25.742,200.96181,207.11774,641.87994,182.6506,196.03934,469.86523,206.83746,73.24761,466.1633
3091,25.75,200.69942,206.89117,641.91907,182.68526,196.05824,469.80103,207.17371,73.36701,466.45663
3092,25.758,200.69942,206.89117,641.91907,182.6506,196.03934,469.86523,206.69096,73.41701,466.129
3093,25.767,200.50201,206.91527,641.86761,182.46678,196.04419,469.9097,206.69096,73.41701,466.129
3094,25.775,200.55612,207.07408,641.97101,182.6506,196.03934,469.86523,207.02721,73.53639,466.4223
3095,25.783,200.74084,207.30144,642.04474,182.73018,195.96083,469.91751,207.02721,73.53639,466.4223
3096,25.792,200.62799,207.3544,642.01367,182.6506,196.03934,469.86523,207.02721,73.53639,466.4223
3097,25.8,200.85869,207.39868,641.87567,182.6506,196.03934,469.86523,207.02721,73.53639,466.4223
3098,25.808,200.77248,207.38383,641.70197,182.6506,196.03934,469.86523,207.02721,73.53639,466.4223
3099,25.817,200.77248,207.38383,641.70197,182.6506,196.03934,469.86523,207.02721,73.53639,466.4223
3100,25.825,200.987,207.35623,641.74951,182.6506,196.03934,469.86523,207.02721,73.53639,466.4223
3101,25.833,201.20796,207.17249,641.58472,182.6506,196.03934,469.86523,207.02721,73.53639,466.4223
3102,25.842,201.20796,207.17249,641.58472,182.6506,196.03934,469.86523,207.02721,73.53639,466.4223
3103,25.85,201.21092,207.12515,641.35492,182.74391,195.94469,469.92896,207.02721,73.53639,466.4223
3104,25.858,201.35478,207.13702,641.58893,182.6506,196.03934,469.86523,206.69096,73.41701,466.129
3105,25.867,201.35478,207.13702,641.58893,182.74391,195.94469,469.92896,206.69096,73.41701,466.129
3106,25.875,201.35774,207.08969,641.35913,182.79263,195.93437,469.86502,206.69096,73.41701,466.129
3107,25.883,201.52785,207.04236,641.24506,182.79263,195.93437,469.86502,206.69096,73.41701,466.129
3108,25.892,201.52785,207.04236,641.24506,182.79263,195.93437,469.86502,206.83746,73.24761,466.1633
3109,25.9,201.52785,207.04236,641.24506,182.68526,196.05824,469.80103,206.69096,73.41701,466.129
3110,25.908,201.52785,207.04236,641.24506,182.73018,195.96083,469.91751,206.69096,73.41701,466.129
3111,25.917,201.38101,207.07784,641.24084,182.6506,196.03934,469.86523,206.69096,73.41701,466.129
3112,25.925,201.38101,207.07784,641.24084,182.73018,195.96083,469.91751,206.69096,73.41701,466.129
3113,25.933,201.21092,207.12515,641.35492,182.6506,196.03934,469.86523,206.69096,73.41701,466.129
3114,25.942,200.88353,207.20572,641.27631,182.73018,195.96083,469.91751,206.69096,73.41701,466.129
3115,25.95,200.76028,207.37189,641.31329,182.46678,196.04419,469.9097,206.60829,73.47339,466.28668
3116,25.958,200.76028,207.37189,641.31329,182.73018,195.96083,469.91751,206.55365,73.60496,466.37805
3117,25.967,200.76028,207.37189,641.31329,182.46678,196.04419,469.9097,206.55365,73.60496,466.37805
3118,25.975,200.72496,207.51434,641.22186,182.73018,195.96083,469.91751,206.55365,73.60496,466.37805
3119,25.983,200.79539,207.55421,641.16229,182.09312,196.33818,469.97101,206.55365,73.60496,466.37805
3120,25.992,200.72496,207.51434,641.22186,182.5314,196.25259,469.93414,206.349,73.58421,466.27026
3121,26,201.0537,207.7765,641.17114,182.3188,196.3111,469.93604,206.55365,73.60496,466.37805
3122,26.008,200.75093,207.96437,641.21692,182.3188,196.3111,469.93604,206.12033,73.71599,466.32443
3123,26.017,200.69853,208.11023,641.16791,182.42683,197.07771,470.02719,206.349,73.58421,466.27026
3124,26.025,200.69853,208.11023,641.16791,182.42683,197.07771,470.02719,206.12033,73.71599,466.32443
3125,26.033,200.69853,208.11023,641.16791,182.3188,196.3111,469.93604,206.12033,73.71599,466.32443
3126,26.042,200.69853,208.11023,641.16791,182.68526,196.05824,469.80103,206.12033,73.71599,466.32443
3127,26.05,200.69853,208.11023,641.16791,182.68526,196.05824,469.80103,206.12033,73.71599,466.32443
3128,26.058,200.74437,208.16234,641.10083,182.42683,197.07771,470.02719,206.12033,73.71599,466.32443
3129,26.067,200.74437,208.16234,641.10083,182.42683,197.07771,470.02719,206.12033,73.71599,466.32443
3130,26.075,200.74437,208.16234,641.10083,182.42683,197.07771,470.02719,206.12033,73.71599,466.32443
3131,26.083,200.74437,208.16234,641.10083,182.50262,196.30624,469.8916,206.12033,73.71599,466.32443
3132,26.092,200.74437,208.16234,641.10083,182.5163,196.98253,469.96408,206.12033,73.71599,466.32443
3133,26.1,201.00327,207.95183,641.15735,182.50262,196.30624,469.8916,206.12033,73.71599,466.32443
3134,26.108,200.95882,208.1348,641.14838,182.42683,197.07771,470.02719,206.12033,73.71599,466.32443
3135,26.117,200.74437,208.16234,641.10083,182.50262,196.30624,469.8916,206.12033,73.71599,466.32443
3136,26.125,200.74042,207.97243,641.04211,182.42683,197.07771,470.02719,206.12033,73.71599,466.32443
3137,26.133,200.74437,208.16234,641.10083,182.50262,196.30624,469.8916,206.08282,73.96557,466.20499
3138,26.142,200.74437,208.16234,641.10083,182.42683,197.07771,470.02719,205.99429,74.13009,466.13403
3139,26.15,200.65814,208.22423,641.05396,182.42683,197.07771,470.02719,205.99429,74.13009,466.13403
3140,26.158,200.41893,207.94092,641.00812,182.50262,196.30624,469.8916,205.99429,74.13009,466.13403
3141,26.167,199.90408,207.9332,640.96075,182.01746,197.10956,470.10657,205.99429,74.13009,466.13403
3142,26.175,199.65443,207.92044,641.16125,182.01746,197.10956,470.10657,205.91377,74.49563,466.19373
3143,26.183,199.20337,208.24335,641.17242,181.87216,197.20067,470.06018,205.99429,74.13009,466.13403
3144,26.192,198.47597,207.77489,641.05975,181.87216,197.20067,470.06018,205.6949,74.59243,466.18558
3145,26.2,198.16837,207.88879,640.91937,181.87216,197.20067,470.06018,205.6949,74.59243,466.18558
3146,26.208,198.1456,207.65424,640.82288,181.87216,197.20067,470.06018,205.42738,74.40896,466.08029
3147,26.217,197.76735,207.70848,640.77222,181.94777,196.42935,469.92465,205.61229,74.64876,466.34332
3148,26.225,197.57408,207.70692,640.90857,181.50731,197.27267,470.07858,205.34479,74.46527,466.23804
3149,26.233,197.24031,207.71109,641.10187,181.50731,197.27267,470.07858,205.34479,74.46527,466.23804
3150,26.242,197.01477,207.50485,640.77173,181.58278,196.50148,469.94308,205.34479,74.46527,466.23804
3151,26.25,197.01477,207.50485,640.77173,181.58278,196.50148,469.94308,205.34479,74.46527,466.23804
3152,26.258,196.97975,207.51469,640.99725,181.50731,197.27267,470.07858,205.42738,74.40896,466.08029
3153,26.267,197.01477,207.50485,640.77173,181.58278,196.50148,469.94308,205.34479,74.46527,466.23804
3154,26.275,197.01477,207.50485,640.77173,181.58278,196.50148,469.94308,205.42738,74.40896,466.08029
3155,26.283,197.01477,207.50485,640.77173,181.58278,196.50148,469.94308,205.34479,74.46527,466.23804
3156,26.292,196.81978,207.33327,640.72656,181.58278,196.50148,469.94308,205.42738,74.40896,466.08029
3157,26.3,196.81978,207.33327,640.72656,181.58278,196.50148,469.94308,205.42738,74.40896,466.08029
3158,26.308,196.58072,207.37604,640.74457,181.58278,196.50148,469.94308,205.6949,74.59243,466.18558
3159,26.317,196.58072,207.37604,640.74457,181.58278,196.50148,469.94308,205.50793,74.04338,466.0206
3160,26.325,196.32878,207.21413,640.59808,181.21292,195.9769,469.67862,205.42738,74.40896,466.08029
3161,26.333,195.88812,207.26123,640.76605,181.21292,195.9769,469.67862,205.6949,74.59243,466.18558
3162,26.342,195.81061,207.10501,640.82062,181.05476,195.9456,469.75027,205.42738,74.40896,466.08029
3163,26.35,195.67747,206.91924,640.66571,181.21292,195.9769,469.67862,205.42738,74.40896,466.08029
3164,26.358,195.67747,206.91924,640.66571,180.61275,196.18597,470.04755,205.6949,74.59243,466.18558
3165,26.367,195.43907,206.91487,640.56641,180.29922,196.26042,470.17148,205.6949,74.59243,466.18558
3166,26.375,195.36403,207.07556,640.53821,180.00446,196.30661,470.07837,205.77545,74.22687,466.12589
3167,26.383,194.8163,207.17586,640.5462,180.00446,196.30661,470.07837,205.38942,74.69088,465.88718
3168,26.392,194.66055,207.02429,640.66431,179.77283,196.33736,469.95502,205.38942,74.69088,465.88718
