Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3370,28.075,229.72379,-166.68367,625.37323,275.70462,-103.22906,531.26593,193.84955,-152.55608,483.23108,220.69691,-30.85183,464.75067
3371,28.083,229.72379,-166.68367,625.37323,275.71628,-103.22317,531.41821,193.84955,-152.55608,483.23108,220.69691,-30.85183,464.75067
3372,28.092,229.72379,-166.68367,625.37323,275.67017,-103.0676,531.1405,193.84955,-152.55608,483.23108,220.69691,-30.85183,464.75067
3373,28.1,229.72379,-166.68367,625.37323,275.78296,-102.87246,531.13263,193.8596,-152.28142,483.18826,221.09489,-30.69226,464.93613
3374,28.108,229.884,-166.56068,625.29132,275.78296,-102.87246,531.13263,193.8596,-152.28142,483.18826,221.09489,-30.69226,464.93613
3375,28.117,229.7991,-166.77809,625.34521,275.87198,-102.89087,531.19983,193.8596,-152.28142,483.18826,220.69691,-30.85183,464.75067
3376,28.125,229.94807,-166.64241,625.34802,275.78296,-102.87246,531.13263,193.8596,-152.28142,483.18826,220.48213,-30.84702,464.84845
3377,28.133,230.18361,-166.61383,625.23816,275.78296,-102.87246,531.13263,193.77354,-152.16,483.23019,220.69691,-30.85183,464.75067
3378,28.142,230.18361,-166.61383,625.23816,275.78296,-102.87246,531.13263,193.8596,-152.28142,483.18826,220.48213,-30.84702,464.84845
3379,28.15,229.72379,-166.68367,625.37323,275.81741,-103.03392,531.25806,193.8596,-152.28142,483.18826,221.06929,-30.71642,464.74673
3380,28.158,229.72379,-166.68367,625.37323,275.86221,-102.90759,531.45355,193.77354,-152.16,483.23019,220.69691,-30.85183,464.75067
3381,28.167,229.72379,-166.68367,625.37323,275.84814,-102.89487,531.30432,193.77354,-152.16,483.23019,220.48213,-30.84702,464.84845
3382,28.175,229.43861,-166.46806,625.58435,275.70462,-103.22906,531.26593,193.77354,-152.16,483.23019,219.95224,-31.11333,464.93106
3383,28.183,229.43861,-166.46806,625.58435,275.76981,-103.25149,531.43762,193.60269,-152.31023,483.1694,219.95224,-31.11333,464.93106
3384,28.192,229.33488,-166.58492,625.69916,275.74747,-103.26083,531.73004,193.60269,-152.31023,483.1694,220.16701,-31.11813,464.83328
3385,28.2,229.47935,-166.59531,625.47974,275.73584,-103.26668,531.57776,193.60269,-152.31023,483.1694,219.95224,-31.11333,464.93106
3386,28.208,229.20076,-166.78032,625.5307,275.70059,-103.33425,531.63501,193.48561,-152.39816,483.21796,219.95224,-31.11333,464.93106
3387,28.217,229.16196,-166.69458,625.63483,275.73584,-103.26668,531.57776,193.48561,-152.39816,483.21796,219.95224,-31.11333,464.93106
3388,28.225,229.11598,-166.58372,625.70398,275.73584,-103.26668,531.57776,193.60269,-152.31023,483.1694,219.73169,-31.23723,464.75116
3389,28.233,229.11598,-166.58372,625.70398,275.74747,-103.26083,531.73004,193.60269,-152.31023,483.1694,219.95224,-31.11333,464.93106
3390,28.242,229.16196,-166.69458,625.63483,275.71222,-103.32841,531.78729,193.68875,-152.43163,483.1275,219.95224,-31.11333,464.93106
3391,28.25,229.11598,-166.58372,625.70398,275.70059,-103.33425,531.63501,193.39955,-152.27676,483.25986,219.95224,-31.11333,464.93106
3392,28.258,229.11598,-166.58372,625.70398,275.74747,-103.26083,531.73004,193.48561,-152.39816,483.21796,219.95224,-31.11333,464.93106
3393,28.267,229.11598,-166.58372,625.70398,275.70059,-103.33425,531.63501,193.48561,-152.39816,483.21796,219.94215,-31.08441,465.15305
3394,28.275,229.11598,-166.58372,625.70398,275.57233,-103.28584,531.59735,193.39955,-152.27676,483.25986,219.95224,-31.11333,464.93106
3395,28.283,229.11598,-166.58372,625.70398,275.73584,-103.26668,531.57776,193.30698,-152.0052,483.20129,219.94215,-31.08441,465.15305
3396,28.292,229.11598,-166.58372,625.70398,275.79404,-103.27406,531.62421,193.39955,-152.27676,483.25986,219.95224,-31.11333,464.93106
3397,28.3,229.11598,-166.58372,625.70398,275.66495,-103.14469,531.64008,193.39955,-152.27676,483.25986,219.69417,-30.82318,464.79535
3398,28.308,229.11598,-166.58372,625.70398,275.77365,-103.12318,531.50519,193.39955,-152.27676,483.25986,219.95224,-31.11333,464.93106
3399,28.317,229.28891,-166.47406,625.76825,275.57706,-103.10098,531.44354,193.51015,-152.0387,483.11087,219.69417,-30.82318,464.79535
3400,28.325,229.39264,-166.35719,625.65344,275.77365,-103.12318,531.50519,193.51015,-152.0387,483.11087,219.6302,-30.73038,465.03458
3401,28.333,229.28891,-166.47406,625.76825,275.77365,-103.12318,531.50519,193.681,-151.88847,483.17163,219.69417,-30.82318,464.79535
3402,28.342,229.28891,-166.47406,625.76825,275.89078,-102.95786,531.62891,193.681,-151.88847,483.17163,219.69417,-30.82318,464.79535
3403,28.35,229.39264,-166.35719,625.65344,275.8851,-102.93935,531.49005,193.77354,-152.16,483.23019,219.90895,-30.828,464.69757
3404,28.358,229.43861,-166.46806,625.58435,275.8851,-102.93935,531.49005,193.60269,-152.31023,483.1694,219.90895,-30.828,464.69757
3405,28.367,229.28891,-166.47406,625.76825,275.8851,-102.93935,531.49005,193.77354,-152.16,483.23019,219.69417,-30.82318,464.79535
3406,28.375,229.28891,-166.47406,625.76825,275.81418,-102.91003,531.4444,193.681,-151.88847,483.17163,219.69417,-30.82318,464.79535
3407,28.383,229.28891,-166.47406,625.76825,275.77365,-103.12318,531.50519,193.681,-151.88847,483.17163,219.6302,-30.73038,465.03458
3408,28.392,229.28891,-166.47406,625.76825,275.77933,-103.14169,531.64404,193.39955,-152.27676,483.25986,219.95224,-31.11333,464.93106
3409,28.4,229.11598,-166.58372,625.70398,275.71545,-103.11791,531.60156,193.30698,-152.0052,483.20129,220.15694,-31.08922,465.05527
3410,28.408,229.11598,-166.58372,625.70398,275.62064,-103.22873,531.79883,193.39955,-152.27676,483.25986,219.69417,-30.82318,464.79535
3411,28.417,229.11598,-166.58372,625.70398,275.79849,-103.2905,531.86591,193.30698,-152.0052,483.20129,219.95224,-31.11333,464.93106
3412,28.425,228.97089,-166.4007,625.65381,275.6655,-103.15918,531.74042,193.30698,-152.0052,483.20129,219.94215,-31.08441,465.15305
3413,28.433,228.97089,-166.4007,625.65381,275.63925,-103.36307,531.92035,193.30698,-152.0052,483.20129,219.95224,-31.11333,464.93106
3414,28.442,228.57191,-166.16722,625.49213,275.76089,-103.35678,531.92188,193.39955,-152.27676,483.25986,219.95224,-31.11333,464.93106
3415,28.45,228.57191,-166.16722,625.49213,275.68359,-103.27901,531.7616,193.39955,-152.27676,483.25986,219.95224,-31.11333,464.93106
3416,28.458,228.97089,-166.4007,625.65381,275.68359,-103.27901,531.7616,193.39955,-152.27676,483.25986,219.94215,-31.08441,465.15305
3417,28.467,228.97089,-166.4007,625.65381,275.58661,-103.33741,531.88855,193.39955,-152.27676,483.25986,219.95224,-31.11333,464.93106
3418,28.475,228.97089,-166.4007,625.65381,275.61243,-103.41353,531.94653,193.39955,-152.27676,483.25986,219.95224,-31.11333,464.93106
3419,28.483,228.97089,-166.4007,625.65381,275.68414,-103.2935,531.86194,193.39955,-152.27676,483.25986,219.95224,-31.11333,464.93106
3420,28.492,228.97089,-166.4007,625.65381,275.67767,-103.33997,531.78827,193.39955,-152.27676,483.25986,219.94215,-31.08441,465.15305
3421,28.5,228.57191,-166.16722,625.49213,275.62561,-103.3,531.52966,193.39955,-152.27676,483.25986,220.48213,-30.84702,464.84845
3422,28.508,228.97089,-166.4007,625.65381,275.64664,-103.36163,531.81396,193.39955,-152.27676,483.25986,220.48213,-30.84702,464.84845
3423,28.517,228.97089,-166.4007,625.65381,275.63214,-103.25539,531.49951,193.30698,-152.0052,483.20129,220.16006,-30.46417,464.95197
3424,28.525,228.97089,-166.4007,625.65381,275.83691,-103.26742,531.73389,193.47784,-151.85498,483.26208,220.22403,-30.55696,464.71277
3425,28.533,228.97089,-166.4007,625.65381,275.67105,-103.24493,531.57166,193.47784,-151.85498,483.26208,220.22403,-30.55696,464.71277
3426,28.542,228.99777,-166.17145,625.63116,275.6524,-103.11065,531.45013,193.47784,-151.85498,483.26208,220.22403,-30.55696,464.71277
3427,28.55,229.19537,-165.99942,625.76984,275.65186,-103.09617,531.34979,193.47784,-151.85498,483.26208,220.22403,-30.55696,464.71277
3428,28.558,229.14383,-166.29103,625.71814,275.76675,-103.10764,531.45416,193.47784,-151.85498,483.26208,220.22403,-30.55696,464.71277
3429,28.567,228.91147,-165.5862,625.26056,275.65186,-103.09617,531.34979,193.681,-151.88847,483.17163,220.22403,-30.55696,464.71277
3430,28.575,228.59882,-165.93796,625.46942,275.65186,-103.09617,531.34979,193.47784,-151.85498,483.26208,220.16006,-30.46417,464.95197
3431,28.583,228.82056,-166.36368,625.7403,275.6705,-103.23046,531.47131,193.47784,-151.85498,483.26208,220.22403,-30.55696,464.71277
3432,28.592,228.99777,-166.17145,625.63116,275.49911,-103.12411,531.37396,193.30698,-152.0052,483.20129,220.22403,-30.55696,464.71277
3433,28.6,228.82056,-166.36368,625.7403,275.51834,-103.27287,531.59583,193.47784,-151.85498,483.26208,220.22403,-30.55696,464.71277
3434,28.608,228.14352,-165.99535,625.64276,275.47348,-103.34241,531.65424,193.30698,-152.0052,483.20129,220.16006,-30.46417,464.95197
3435,28.617,228.17039,-165.76608,625.62012,275.47348,-103.34241,531.65424,193.1452,-152.09052,483.34152,219.69417,-30.82318,464.79535
3436,28.625,228.14352,-165.99535,625.64276,275.06216,-102.90788,531.47791,193.1452,-152.09052,483.34152,219.7193,-30.83152,465.06842
3437,28.633,228.14352,-165.99535,625.64276,275.40176,-103.46242,531.73877,193.30698,-152.0052,483.20129,219.69417,-30.82318,464.79535
3438,28.642,228.14352,-165.99535,625.64276,275.31891,-103.39941,531.67877,192.93948,-152.19852,483.29321,219.6302,-30.73038,465.03458
3439,28.65,228.00974,-165.94096,625.59094,275.31891,-103.39941,531.67877,193.1452,-152.09052,483.34152,219.6302,-30.73038,465.03458
3440,28.658,228.00974,-165.94096,625.59094,275.28131,-103.42587,531.83026,192.93948,-152.19852,483.29321,219.6302,-30.73038,465.03458
3441,28.667,227.91037,-165.91255,625.7558,275.28131,-103.42587,531.83026,192.93948,-152.19852,483.29321,219.67065,-30.75569,465.31332
3442,28.675,228.00974,-165.94096,625.59094,274.73978,-103.13117,531.70111,192.93948,-152.19852,483.29321,219.6302,-30.73038,465.03458
3443,28.683,227.91037,-165.91255,625.7558,274.74323,-102.8572,532.01282,192.93948,-152.19852,483.29321,219.94215,-31.08441,465.15305
3444,28.692,227.8745,-166.03769,625.91425,274.67691,-103.01186,532.08917,192.93948,-152.19852,483.29321,219.93237,-31.05553,465.37506
3445,28.7,227.91037,-165.91255,625.7558,274.80374,-102.93459,531.79382,192.93948,-152.19852,483.29321,219.6302,-30.73038,465.03458
3446,28.708,228.00974,-165.94096,625.59094,274.73743,-103.08922,531.87018,192.93948,-152.19852,483.29321,219.6302,-30.73038,465.03458
3447,28.717,228.00974,-165.94096,625.59094,274.8544,-102.9567,531.93268,192.93948,-152.19852,483.29321,219.67065,-30.75569,465.31332
3448,28.725,228.00974,-165.94096,625.59094,274.8544,-102.9567,531.93268,192.93948,-152.19852,483.29321,219.6302,-30.73038,465.03458
3449,28.733,228.00974,-165.94096,625.59094,274.72702,-102.80803,532.19122,192.93948,-152.19852,483.29321,219.6302,-30.73038,465.03458
3450,28.742,227.91037,-165.91255,625.7558,274.72702,-102.80803,532.19122,192.93948,-152.19852,483.29321,219.40964,-30.8543,464.85464
3451,28.75,228.00974,-165.94096,625.59094,274.72702,-102.80803,532.19122,192.93948,-152.19852,483.29321,219.6302,-30.73038,465.03458
3452,28.758,227.93724,-165.68329,625.73315,274.65747,-102.66423,532.18347,192.93948,-152.19852,483.29321,219.24629,-30.40234,464.97876
3453,28.767,228.03662,-165.7117,625.5683,274.65747,-102.66423,532.18347,193.1452,-152.09052,483.34152,219.24629,-30.40234,464.97876
3454,28.775,227.93724,-165.68329,625.73315,274.65747,-102.66423,532.18347,192.93948,-152.19852,483.29321,219.24629,-30.40234,464.97876
3455,28.783,228.03662,-165.7117,625.5683,274.63882,-102.52986,532.06195,192.93948,-152.19852,483.29321,219.24629,-30.40234,464.97876
3456,28.792,228.03662,-165.7117,625.5683,274.63882,-102.52986,532.06195,192.93948,-152.19852,483.29321,219.02567,-30.52625,464.7988
3457,28.8,228.00974,-165.94096,625.59094,274.63882,-102.52986,532.06195,193.1452,-152.09052,483.34152,219.24629,-30.40234,464.97876
3458,28.808,227.93724,-165.68329,625.73315,274.63882,-102.52986,532.06195,193.1452,-152.09052,483.34152,219.24629,-30.40234,464.97876
3459,28.817,228.03662,-165.7117,625.5683,274.65747,-102.66423,532.18347,193.1452,-152.09052,483.34152,219.02567,-30.52625,464.7988
3460,28.825,227.91037,-165.91255,625.7558,274.63882,-102.52986,532.06195,192.93948,-152.19852,483.29321,219.02567,-30.52625,464.7988
3461,28.833,227.93724,-165.68329,625.73315,274.33014,-102.79169,532.1153,192.93948,-152.19852,483.29321,219.24629,-30.40234,464.97876
3462,28.842,227.51282,-165.73741,625.80682,274.26605,-102.79278,532.20215,192.93948,-152.19852,483.29321,219.6302,-30.73038,465.03458
3463,28.85,227.48598,-165.96664,625.82947,274.26605,-102.79278,532.20215,192.93948,-152.19852,483.29321,219.24629,-30.40234,464.97876
3464,28.858,227.41649,-165.99893,625.74841,273.99649,-102.50949,532.29327,192.93948,-152.19852,483.29321,219.06622,-30.5516,465.07758
3465,28.867,227.16737,-165.67891,625.82031,273.87851,-102.64161,532.23145,192.93948,-152.19852,483.29321,219.06622,-30.5516,465.07758
3466,28.875,227.07458,-165.94696,625.75873,273.70645,-102.65284,532.27454,192.79573,-152.17804,483.19193,219.02567,-30.52625,464.7988
3467,28.883,226.90683,-166.11707,625.79236,273.65091,-102.67383,532.39276,192.93948,-152.19852,483.29321,219.06622,-30.5516,465.07758
3468,28.892,226.90683,-166.11707,625.79236,273.65091,-102.67383,532.39276,192.79573,-152.17804,483.19193,219.28679,-30.42766,465.25754
3469,28.9,226.90683,-166.11707,625.79236,273.83908,-102.94794,532.23584,192.93948,-152.19852,483.29321,218.74728,-30.37896,464.914
3470,28.908,226.52191,-166.38628,626.07574,273.41394,-102.62883,532.52441,192.93948,-152.19852,483.29321,218.74728,-30.37896,464.914
3471,28.917,226.67668,-166.42073,625.96796,273.65091,-102.67383,532.39276,192.93948,-152.19852,483.29321,218.78783,-30.40432,465.19278
3472,28.925,226.52191,-166.38628,626.07574,273.56961,-102.66471,532.32697,192.93948,-152.19852,483.29321,219.00842,-30.28038,465.37274
3473,28.933,226.71252,-166.29558,625.80957,273.48148,-102.60587,532.39557,192.93948,-152.19852,483.29321,218.78783,-30.40432,465.19278
3474,28.942,226.90683,-166.11707,625.79236,273.87851,-102.64161,532.23145,192.79573,-152.17804,483.19193,218.74728,-30.37896,464.914
3475,28.95,226.84644,-165.96173,625.68091,273.70645,-102.65284,532.27454,192.93948,-152.19852,483.29321,218.74728,-30.37896,464.914
3476,28.958,226.72276,-166.13577,626.12787,273.56961,-102.66471,532.32697,192.79573,-152.17804,483.19193,218.78783,-30.40432,465.19278
3477,28.967,226.75504,-165.82152,625.86737,273.4812,-102.64565,532.20111,192.79573,-152.17804,483.19193,218.78783,-30.40432,465.19278
3478,28.975,226.90683,-166.11707,625.79236,273.61829,-102.59399,532.3432,192.79573,-152.17804,483.19193,218.96794,-30.25505,465.09399
3479,28.983,226.87206,-165.48784,625.73212,273.58282,-102.50991,532.33167,192.79573,-152.17804,483.19193,218.96794,-30.25505,465.09399
3480,28.992,226.99977,-165.53371,625.99689,273.42264,-102.53497,532.28772,192.86617,-152.1588,483.43719,218.63307,-29.83361,465.49359
3481,29,226.77393,-165.28809,625.95862,273.45966,-102.55782,532.10614,192.93948,-152.19852,483.29321,218.26772,-29.81409,464.9953
3482,29.008,226.64619,-165.24222,625.69391,273.57581,-102.43762,532.15979,192.79573,-152.17804,483.19193,218.74728,-30.37896,464.914
3483,29.017,226.60974,-165.47963,625.70667,273.51511,-102.49115,532.21106,192.86617,-152.1588,483.43719,218.96794,-30.25505,465.09399
3484,29.025,226.55536,-165.29468,625.89075,273.2374,-102.3147,532.24487,192.63335,-152.05864,483.43973,218.48842,-29.69017,465.17529
3485,29.033,226.47839,-165.41235,625.7276,273.02451,-102.51561,532.29968,192.63335,-152.05864,483.43973,218.26772,-29.81409,464.9953
3486,29.042,226.48491,-165.34039,625.79688,272.96393,-102.56332,532.08179,192.72243,-152.13832,483.33594,218.78783,-30.40432,465.19278
3487,29.05,226.28403,-165.59094,625.74481,272.80002,-102.57203,532.11224,192.4846,-152.14517,483.39648,218.78783,-30.40432,465.19278
3488,29.058,226.02878,-165.89818,625.75043,272.75565,-102.51144,532.12744,192.36583,-152.05888,483.51526,218.78783,-30.40432,465.19278
3489,29.067,226.11598,-165.82434,625.83923,272.67334,-102.43351,531.95685,192.36583,-152.05888,483.51526,218.78783,-30.40432,465.19278
3490,29.075,225.929,-165.59172,625.69739,272.64145,-102.60809,532.12244,192.40132,-152.14807,483.15598,218.78783,-30.40432,465.19278
3491,29.083,225.6949,-165.93036,625.66272,272.64145,-102.60809,532.12244,192.36583,-152.05888,483.51526,218.78783,-30.40432,465.19278
3492,29.092,225.75531,-166.08563,625.77417,272.64145,-102.60809,532.12244,191.88687,-152.0939,483.43927,218.38736,-30.12375,465.21655
3493,29.1,225.43114,-165.77078,625.52051,272.64145,-102.60809,532.12244,191.88687,-152.0939,483.43927,217.97078,-29.64055,465.35327
3494,29.108,225.07196,-165.80048,625.47241,272.69696,-102.5414,532.22742,191.68839,-152.27492,483.40652,217.94568,-29.80674,465.25623
3495,29.117,225.07196,-165.80048,625.47241,272.64145,-102.60809,532.12244,191.68839,-152.27492,483.40652,217.97078,-29.64055,465.35327
3496,29.125,224.96379,-165.71321,625.46942,272.53058,-102.70413,532.29285,191.68839,-152.27492,483.40652,217.94568,-29.80674,465.25623
3497,29.133,224.96379,-165.71321,625.46942,272.5434,-102.62774,532.22662,191.68839,-152.27492,483.40652,217.94568,-29.80674,465.25623
3498,29.142,224.99458,-165.95085,625.67938,272.5434,-102.62774,532.22662,191.56496,-152.13986,483.48538,218.32112,-30.25351,465.13541
3499,29.15,224.96379,-165.71321,625.46942,272.5434,-102.62774,532.22662,191.36646,-152.32085,483.45261,217.94568,-29.80674,465.25623
3500,29.158,224.96379,-165.71321,625.46942,272.53091,-102.49626,532.32513,191.68839,-152.27492,483.40652,218.32112,-30.25351,465.13541
3501,29.167,224.96379,-165.71321,625.46942,272.58643,-102.42958,532.43011,191.68839,-152.27492,483.40652,217.94568,-29.80674,465.25623
3502,29.175,224.96379,-165.71321,625.46942,272.5181,-102.57265,532.39136,191.36646,-152.32085,483.45261,217.94568,-29.80674,465.25623
3503,29.183,224.96379,-165.71321,625.46942,272.41422,-102.49043,532.31323,191.36646,-152.32085,483.45261,217.94568,-29.80674,465.25623
3504,29.192,224.96379,-165.71321,625.46942,272.22888,-102.41376,532.21875,191.36646,-152.32085,483.45261,217.94568,-29.80674,465.25623
3505,29.2,224.96379,-165.71321,625.46942,272.38257,-102.32039,532.37158,191.88687,-152.0939,483.43927,217.97078,-29.64055,465.35327
3506,29.208,224.94971,-165.63609,625.52795,272.36603,-102.27286,532.32898,191.88687,-152.0939,483.43927,217.97078,-29.64055,465.35327
3507,29.217,224.98608,-165.39879,625.5152,272.15973,-102.27307,532.30469,191.88687,-152.0939,483.43927,217.94568,-29.80674,465.25623
3508,29.225,224.57253,-165.19058,625.55969,272.19666,-102.05627,532.4743,191.68839,-152.27492,483.40652,217.97078,-29.64055,465.35327
3509,29.233,224.57253,-165.19058,625.55969,272.21948,-102.15176,532.51318,191.68839,-152.27492,483.40652,217.94568,-29.80674,465.25623
3510,29.242,224.49565,-165.30469,625.68463,272.00189,-102.18536,532.53009,191.88687,-152.0939,483.43927,217.82599,-29.49706,465.03491
3511,29.25,224.53201,-165.06737,625.67188,271.84042,-102.26916,532.5163,191.19971,-152.19814,483.42831,217.80087,-29.66325,464.93787
3512,29.258,224.57253,-165.19058,625.55969,271.87222,-102.28052,532.68842,191.36646,-152.32085,483.45261,217.94568,-29.80674,465.25623
