Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3349,27.9,356.35843,286.72876,901.90485,357.25641,229.71014,883.17017,366.02182,207.17999,840.53424,365.72989,194.37442,797.73523,399.28668,278.25632,819.54749,391.03555,259.41559,767.06268,367.41138,244.92911,731.37427
3350,27.908,356.35843,286.72876,901.90485,357.13779,229.73767,882.91388,365.61768,207.82495,840.09821,365.50824,194.8465,797.63757,398.88419,278.27057,819.34894,390.88074,259.26175,766.84027,367.19217,244.78453,731.24438
3351,27.917,356.35843,286.72876,901.90485,357.09747,229.58696,882.3985,365.61768,207.82495,840.09821,364.95535,194.88596,797.59631,398.67316,278.29291,818.92371,390.33151,259.18756,766.74347,366.28909,244.69478,731.04932
3352,27.925,356.14258,285.98657,901.7027,357.09747,229.58696,882.3985,364.85376,207.63617,839.71326,364.40247,194.92532,797.55518,398.14185,278.08844,818.79559,389.8179,259.84921,766.60254,366.18634,244.80356,730.98694
3353,27.933,355.6416,286.25769,900.82233,356.92575,229.39989,882.34344,364.54919,207.92195,839.7157,364.40247,194.92532,797.55518,397.88736,278.12784,818.66357,389.84674,259.91318,766.53564,366.03781,245.24109,730.73749
3354,27.942,355.31464,287.20175,900.64673,356.87772,229.28798,881.70135,364.54919,207.92195,839.7157,363.68817,194.89391,797.30945,397.54224,278.25165,818.73315,389.5007,260.28098,766.27527,365.83118,245.34837,730.50012
3355,27.95,354.59198,287.7063,899.8905,356.49536,229.65901,881.65228,364.54919,207.92195,839.7157,363.1723,194.85733,796.82703,397.28342,277.95279,818.53198,389.26541,260.25491,765.86786,365.07965,245.76064,730.43256
3356,27.958,354.54459,286.99759,900.35187,356.18088,229.50819,881.55237,364.3638,207.64429,838.83075,363.35593,194.43654,796.53021,396.75543,277.96069,818.42322,388.87628,260.39523,765.45599,364.84525,245.72235,730.04596
3357,27.967,354.05859,287.48276,899.75525,356.11279,229.9559,881.0188,364.3638,207.64429,838.83075,362.7948,194.33092,795.98779,396.57071,278.4295,817.90216,388.89243,260.37418,765.28094,364.14746,245.408,729.93207
3358,27.975,353.98804,286.74261,899.67603,355.59976,230.37555,880.27051,363.83777,207.58446,838.66193,362.7948,194.33092,795.98779,396.55856,277.94113,817.50433,388.77521,260.40799,765.13513,363.45071,245.31802,729.92261
3359,27.983,353.83795,287.52267,899.52911,355.36823,230.508,880.14209,363.57239,207.95232,838.19482,362.7948,194.33092,795.98779,396.55255,277.86169,817.20984,388.89795,260.36652,765.39618,363.2157,245.46306,729.87238
3360,27.992,353.83795,287.52267,899.52911,354.52625,230.44537,879.89679,362.59158,207.79575,838.14972,362.7948,194.33092,795.98779,395.97571,277.6622,817.38983,388.4776,260.5321,765.40289,363.01883,245.53532,729.66669
3361,28,353.44711,287.69547,898.95001,354.53488,230.1691,879.38135,362.29724,207.71997,837.88501,362.7948,194.33092,795.98779,395.85867,277.09195,816.8139,387.40521,259.75626,764.28308,362.8566,245.11002,729.33459
3362,28.008,352.85052,287.81387,898.91333,354.53488,230.1691,879.38135,362.32681,207.6144,837.67926,362.54236,194.65445,795.85602,395.76926,276.96243,816.68463,387.77219,259.61682,764.33728,362.8566,245.11002,729.33459
3363,28.017,352.92993,287.33267,898.88684,354.18567,230.25703,879.32892,362.29724,207.71997,837.88501,362.54236,194.65445,795.85602,395.58148,277.05832,816.77185,388.35367,259.43167,765.16119,363.17804,244.19246,729.37488
3364,28.025,352.85052,287.81387,898.91333,354.18567,230.25703,879.32892,362.32681,207.6144,837.67926,362.54236,194.65445,795.85602,395.59152,276.95798,816.87372,387.38571,259.3396,764.29395,363.17804,244.19246,729.37488
3365,28.033,352.92993,287.33267,898.88684,353.92413,229.95207,879.42743,362.32681,207.6144,837.67926,362.7948,194.33092,795.98779,395.17984,277.13907,816.90448,385.7836,258.88718,763.47888,363.27756,244.01512,729.77435
3366,28.042,352.65375,287.33597,898.85016,353.86679,229.81348,879.94897,361.98679,207.46123,837.93469,362.7948,194.33092,795.98779,395.56079,276.94263,816.9613,385.7836,258.88718,763.47888,363.15198,244.00177,729.84113
3367,28.05,352.65375,287.33597,898.85016,353.4339,230.15533,879.5896,361.98679,207.46123,837.93469,362.49002,194.49185,796.15155,395.11887,277.23608,817.49976,387.09744,259.36026,764.51288,363.39911,243.71329,729.82166
3368,28.058,352.65375,287.33597,898.85016,353.35419,230.2724,879.89716,362.29724,207.71997,837.88501,362.49002,194.49185,796.15155,395.11887,277.23608,817.49976,387.09744,259.36026,764.51288,363.38409,243.69136,729.86829
3369,28.067,352.65375,287.33597,898.85016,353.2171,230.27727,879.91406,362.29724,207.71997,837.88501,362.49002,194.49185,796.15155,394.74719,277.36517,817.82532,387.21085,259.55518,764.88489,363.27756,244.01512,729.77435
3370,28.075,352.65375,287.33597,898.85016,353.2171,230.27727,879.91406,362.29724,207.71997,837.88501,362.23752,194.81543,796.01984,394.51807,277.61005,817.48108,387.51468,259.80807,764.98962,363.36218,244.13235,729.59747
3371,28.083,352.23453,287.41873,898.7818,353.2171,230.27727,879.91406,362.29724,207.71997,837.88501,362.23752,194.81543,796.01984,394.18643,277.61176,817.63116,387.34579,259.94101,764.91132,363.03961,244.51038,729.81494
3372,28.092,352.05396,287.8674,898.31372,353.35419,230.2724,879.89716,362.29724,207.71997,837.88501,361.88168,195.57146,795.8631,393.74213,278.0206,817.59283,384.82675,260.37436,764.72003,362.79401,244.99663,729.72577
3373,28.1,352.05396,287.8674,898.31372,353.20093,230.44124,879.71704,361.53613,207.85939,837.95068,361.88168,195.57146,795.8631,393.63058,278.10794,817.54498,384.70792,260.56424,764.5274,362.51575,245.15492,729.48096
3374,28.108,352.05396,287.8674,898.31372,353.47992,230.66995,879.71167,361.53613,207.85939,837.95068,361.58047,196.15506,795.62335,393.05392,278.72284,817.39307,384.60461,260.76212,764.29633,362.47513,245.22157,729.25903
3375,28.117,351.86145,287.89923,897.91913,353.48306,230.52309,879.45453,361.53613,207.85939,837.95068,361.58047,196.15506,795.62335,392.74747,278.74005,817.18158,384.58612,260.84515,764.11578,362.19928,245.40166,729.44141
3376,28.125,351.56955,287.31335,897.76202,352.67267,230.38405,879.36786,361.23108,208.14557,837.95288,361.58047,196.15506,795.62335,392.54385,279.03702,816.86218,384.44,260.89038,763.96863,362.00229,245.47424,729.2359
3377,28.133,351.37827,287.15366,897.63739,352.28625,230.37733,879.37299,360.07101,208.39244,837.3161,361.58047,196.15506,795.62335,392.54385,279.03702,816.86218,384.41989,260.88382,763.79199,360.97714,245.66304,728.86945
3378,28.142,350.23743,287.49823,897.70978,352.28049,230.44362,879.29041,359.57474,208.58981,836.93182,360.26157,196.16676,795.49335,392.45465,279.16141,816.3999,384.4913,260.46454,763.4516,359.9563,245.97383,728.49713
3379,28.15,350.25443,287.26553,897.54596,352.04578,230.43068,878.92865,359.27875,208.08206,836.62164,358.93753,196.0128,795.06305,392.44724,279.28,816.138,384.34372,259.93292,763.1767,359.5134,246.1909,728.57764
3380,28.158,350.34283,286.96768,897.31091,351.85388,230.11749,878.4707,359.15262,208.17461,836.27771,358.39996,195.61983,794.78949,391.87512,279.69656,815.83777,384.07239,260.03778,763.15277,359.41724,246.3116,728.49713
3381,28.167,349.99374,287.17358,897.17627,351.67258,230.06694,878.12115,359.15262,208.17461,836.27771,358.35251,195.25131,794.28845,391.7746,279.54144,815.53992,383.70435,260.41974,762.98932,358.85654,246.89107,728.33948
3382,28.175,349.60733,286.98499,896.91931,351.59949,230.09953,877.87787,359.15262,208.17461,836.27771,358.02454,194.9877,794.40851,392.02606,279.03598,815.31787,383.48633,260.49716,762.88568,358.28857,246.85115,728.07806
3383,28.183,349.60733,286.98499,896.91931,351.59949,230.09953,877.87787,359.15262,208.17461,836.27771,357.80365,194.99718,794.07733,391.6579,278.66589,815.00018,383.31494,260.36313,762.77429,358.26315,246.63443,727.97241
3384,28.192,349.38278,286.51572,896.888,351.04779,230.14508,877.48425,359.19449,208.42581,835.88391,357.80365,194.99718,794.07733,391.31573,278.03198,814.94336,383.01837,260.25403,762.56158,358.19174,246.58488,728.04791
3385,28.2,349.38278,286.51572,896.888,351.57101,229.80447,877.82635,359.15897,208.33261,836.03516,357.29697,194.65817,794.00006,391.31573,278.03198,814.94336,383.01837,260.25403,762.56158,357.78125,246.32089,727.75635
3386,28.208,349.38278,286.51572,896.888,351.57101,229.80447,877.82635,358.8284,207.98282,836.06061,357.29697,194.65817,794.00006,391.13611,277.64145,814.75464,382.66159,259.75107,762.2912,357.49374,246.0974,727.65845
3387,28.217,349.38278,286.51572,896.888,351.57101,229.80447,877.82635,358.07385,207.76271,835.66785,357.25552,193.78023,793.93646,391.13779,277.6026,814.45117,382.82925,259.16107,762.07117,357.46942,245.52188,727.7749
3388,28.225,349.38278,286.51572,896.888,350.76822,229.33742,878.23242,358.07385,207.76271,835.66785,357.38147,193.42682,793.83142,391.08282,277.63739,814.57861,382.91556,258.93988,762.1853,357.36194,245.2662,727.74994
3389,28.233,349.38278,286.51572,896.888,350.8432,228.85284,878.28754,358.07385,207.76271,835.66785,357.38147,193.42682,793.83142,391.23383,277.45129,814.57501,382.80759,258.8569,762.27167,357.9863,244.67151,727.73035
3390,28.242,349.38278,286.51572,896.888,350.18411,228.5631,878.05219,358.07385,207.76271,835.66785,357.38147,193.42682,793.83142,391.10028,277.29446,814.6366,382.89041,258.75418,762.33588,357.70203,243.76463,727.66229
3391,28.25,349.38278,286.51572,896.888,349.98013,228.56038,878.30493,358.16238,206.84306,836.31421,357.15408,193.26125,793.94147,391.14032,277.32242,815.01868,382.88062,258.73889,762.77716,357.1329,243.5657,728.63806
3392,28.258,349.38278,286.51572,896.888,349.80945,228.51042,878.80267,358.16238,206.84306,836.31421,357.15408,193.26125,793.94147,391.05005,277.51648,815.30457,383.13004,258.61276,763.42084,357.45276,243.45631,728.61847
3393,28.267,349.38278,286.51572,896.888,350.18381,228.83699,879.11646,358.16238,206.84306,836.31421,357.15408,193.26125,793.94147,391.08386,277.37601,815.41144,383.06802,258.48257,763.56512,357.98575,243.54823,728.57721
3394,28.275,349.38278,286.51572,896.888,350.25873,228.35242,879.17157,359.12683,206.72853,836.87122,357.15408,193.26125,793.94147,390.94037,277.5079,815.90289,383.19073,258.40991,763.58893,358.7128,243.39194,728.54578
3395,28.283,349.23245,286.50195,897.11005,350.61221,228.53937,879.2403,359.52841,206.93668,837.04083,357.74774,193.48337,794.2442,390.94037,277.5079,815.90289,383.19073,258.40991,763.58893,360.02786,242.90874,728.88409
3396,28.292,349.38278,286.51572,896.888,350.53729,229.02396,879.18524,359.52841,206.93668,837.04083,358.02139,193.81039,794.30328,391.03482,277.64484,815.87659,383.40875,258.33081,763.67383,358.78833,244.05577,728.55243
3397,28.3,349.23245,286.50195,897.11005,350.53729,229.02396,879.18524,359.83212,207.11928,837.12225,358.02139,193.81039,794.30328,391.02481,277.74521,815.7746,383.31049,258.76718,763.6936,358.78833,244.05577,728.55243
3398,28.308,349.23245,286.50195,897.11005,350.53729,229.02396,879.18524,359.83212,207.11928,837.12225,358.02139,193.81039,794.30328,391.02481,277.74521,815.7746,383.31049,258.76718,763.6936,358.70053,244.25467,728.37994
3399,28.317,349.23245,286.50195,897.11005,350.87958,229.23967,879.06781,359.83212,207.11928,837.12225,358.02139,193.81039,794.30328,391.02481,277.74521,815.7746,383.18777,258.83987,763.6698,358.70053,244.25467,728.37994
3400,28.325,349.38278,286.51572,896.888,350.87958,229.23967,879.06781,359.83212,207.11928,837.12225,358.02139,193.81039,794.30328,391.02481,277.74521,815.7746,382.89868,259.33783,763.92523,358.25806,244.57532,728.40912
3401,28.333,349.38278,286.51572,896.888,350.87958,229.23967,879.06781,359.83212,207.11928,837.12225,357.89539,194.16379,794.40826,391.02481,277.74521,815.7746,382.79669,259.2074,763.3031,358.15546,244.68173,728.34491
3402,28.342,349.38278,286.51572,896.888,350.73526,229.47578,878.82837,359.63315,207.42294,836.9505,358.02139,193.81039,794.30328,391.03543,277.75339,815.35535,382.74725,259.02826,763.26141,358.06299,244.57123,728.50037
3403,28.35,349.38278,286.51572,896.888,351.03702,229.381,878.69788,359.50714,207.51541,836.60663,358.02139,193.81039,794.30328,391.03543,277.75339,815.35535,382.74725,259.02826,763.26141,357.79504,244.98888,728.2005
3404,28.358,349.38278,286.51572,896.888,350.39297,229.26009,878.94574,359.50714,207.51541,836.60663,357.65521,193.75381,793.8905,390.98917,277.8479,815.27985,382.79779,258.84161,762.71295,357.59973,245.05099,728.21484
3405,28.367,349.38278,286.51572,896.888,350.26248,229.42953,878.6156,359.15262,208.17461,836.27771,357.38147,193.42682,793.83142,391.00677,277.81564,815.07587,381.40964,259.89578,763.02533,357.73965,245.23505,727.8988
3406,28.375,349.38278,286.51572,896.888,350.76822,229.33742,878.23242,358.07385,207.76271,835.66785,357.38147,193.42682,793.83142,390.92184,277.87552,814.54736,381.10135,259.95966,762.53058,357.52826,245.68262,727.72998
3407,28.383,349.38278,286.51572,896.888,350.76822,229.33742,878.23242,358.02243,207.76636,835.79462,357.38147,193.42682,793.83142,390.88498,277.7291,814.11932,381.10135,259.95966,762.53058,357.35593,245.64153,727.6012
3408,28.392,349.38278,286.51572,896.888,350.10913,229.04765,877.99707,358.07385,207.76271,835.66785,357.41132,193.32019,793.62585,390.96286,277.72906,814.33649,381.10135,259.95966,762.53058,357.20773,245.67131,727.62909
3409,28.4,349.38278,286.51572,896.888,350.18411,228.5631,878.05219,358.07385,207.76271,835.66785,357.41132,193.32019,793.62585,390.88498,277.7291,814.11932,381.10135,259.95966,762.53058,357.06372,245.78188,727.57678
3410,28.408,349.38278,286.51572,896.888,350.18411,228.5631,878.05219,358.07385,207.76271,835.66785,357.07022,193.2049,793.41394,390.69904,277.59235,814.18915,380.76849,260.02924,762.43518,356.88684,244.93161,727.05841
3411,28.417,349.37714,286.50293,896.67072,350.34387,228.53871,877.89825,358.33505,207.05769,835.59381,357.07022,193.2049,793.41394,390.84814,277.49991,814.48743,380.99039,259.90823,762.26154,356.89572,244.24229,727.33612
3412,28.425,349.38278,286.51572,896.888,350.18411,228.5631,878.05219,358.12106,206.7469,835.81299,356.87097,193.07831,793.5376,390.78903,277.51492,814.42981,382.14029,259.13947,762.12891,357.09531,243.7018,727.19684
3413,28.433,349.37714,286.50293,896.67072,350.1488,228.43053,877.90454,358.33356,206.3461,836.10425,356.87097,193.07831,793.5376,390.94006,277.32886,814.42621,382.47012,259.00586,762.09796,357.12387,243.52841,727.31268
3414,28.442,349.38278,286.51572,896.888,349.88287,228.68257,878.21979,358.33356,206.3461,836.10425,356.87097,193.07831,793.5376,391.10028,277.29446,814.6366,382.89041,258.75418,762.33588,357.16373,243.46121,726.98022
3415,28.45,349.38278,286.51572,896.888,349.67886,228.6799,878.47241,358.33356,206.3461,836.10425,357.21207,193.19359,793.74951,391.10028,277.29446,814.6366,382.39478,258.7764,762.22919,358.77588,242.66197,727.12006
3416,28.458,349.38278,286.51572,896.888,349.80945,228.51042,878.80267,358.33356,206.3461,836.10425,357.15408,193.26125,793.94147,391.07944,277.33163,814.90649,383.14917,258.07846,762.78394,359.06418,241.66528,727.11676
3417,28.467,349.38278,286.51572,896.888,349.9538,228.27428,879.04224,358.53961,205.9915,836.29291,357.15408,193.26125,793.94147,391.29492,277.04895,815.42224,383.20047,258.42535,763.14764,359.1933,241.42879,727.25897
3418,28.475,349.38278,286.51572,896.888,349.9538,228.27428,879.04224,358.77368,206.36797,836.56335,357.97867,193.0802,794.50647,391.35214,276.93118,815.54773,383.40674,258.31784,763.50482,359.2951,242.66977,727.97327
3419,28.483,349.38278,286.51572,896.888,350.61221,228.53937,879.2403,359.7153,206.8806,837.40088,358.05438,192.33072,794.85687,391.55109,276.7684,815.67102,383.61157,258.15445,763.72919,359.69153,242.63599,728.28125
3420,28.492,349.23245,286.50195,897.11005,350.61221,228.53937,879.2403,359.7153,206.8806,837.40088,358.55536,192.82332,794.80585,391.44742,276.75229,816.31244,384.02216,257.97275,763.77521,360.07645,242.80984,728.42505
3421,28.5,349.23245,286.50195,897.11005,350.61221,228.53937,879.2403,360.02066,206.59442,837.39868,358.50912,192.59038,795.0777,391.61288,277.09207,816.51868,384.33377,258.78546,763.82458,360.18759,243.32478,728.94812
3422,28.508,349.23245,286.50195,897.11005,350.61221,228.53937,879.2403,360.02066,206.59442,837.39868,358.55536,192.82332,794.80585,391.64224,278.09946,816.75153,384.42999,258.88754,763.76385,360.35718,243.58958,729.0343
3423,28.517,349.23245,286.50195,897.11005,350.53729,229.02396,879.18524,360.13745,206.83307,837.12006,358.94046,193.28053,795.05176,391.64224,278.09946,816.75153,384.45016,258.89413,763.94067,360.7403,243.72343,728.54846
3424,28.525,348.91299,286.91409,897.36798,350.53729,229.02396,879.18524,360.02066,206.59442,837.39868,358.96432,193.46454,795.30225,391.55347,278.32278,816.63708,384.42999,258.88754,763.76385,360.905,244.17799,728.75702
3425,28.533,348.91299,286.91409,897.36798,351.18451,229.31779,879.19714,360.02066,206.59442,837.39868,358.96432,193.46454,795.30225,391.51501,278.22189,816.7804,384.42999,258.88754,763.76385,360.57428,244.26219,728.56598
3426,28.542,348.91299,286.91409,897.36798,351.18451,229.31779,879.19714,360.13745,206.83307,837.12006,358.94046,193.28053,795.05176,391.55347,278.32278,816.63708,384.44336,258.97333,763.64325,359.81769,244.53392,728.6217
3427,28.55,349.23245,286.50195,897.11005,351.18451,229.31779,879.19714,360.13745,206.83307,837.12006,358.91663,193.09633,794.80145,391.55347,278.32278,816.63708,384.30438,259.05011,763.62122,359.72797,244.52444,728.5813
3428,28.558,348.91299,286.91409,897.36798,350.87958,229.23967,879.06781,360.13745,206.83307,837.12006,358.94046,193.28053,795.05176,391.43225,278.21542,815.966,384.17188,259.07828,763.61932,359.61627,244.24249,728.51678
3429,28.567,349.38278,286.51572,896.888,350.87958,229.23967,879.06781,360.13745,206.83307,837.12006,358.25229,193.40723,794.56549,391.37457,278.13504,815.47028,383.93665,259.05292,763.65802,359.37027,244.21841,728.06982
3430,28.575,349.38278,286.51572,896.888,350.53729,229.02396,879.18524,359.83212,207.11928,837.12225,358.02139,193.81039,794.30328,390.93182,277.84485,815.55066,383.5708,259.38766,763.53247,358.84045,244.43884,728.06384
3431,28.583,349.38278,286.51572,896.888,350.53729,229.02396,879.18524,359.70621,207.21172,836.77844,358.02139,193.81039,794.30328,390.97458,277.76266,815.24316,383.31784,259.08005,763.17023,358.63498,244.49008,727.93903
