Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3316,27.625,108.71533,138.06329,55.98527,300.60565,247.23647,45.15665,257.97925,181.07307,70.50387
3317,27.633,108.70334,138.01495,56.18314,300.60565,247.23647,45.15665,257.89313,181.23814,70.57412
3318,27.642,108.71533,138.06329,55.98527,300.57776,247.1937,45.30157,257.88556,180.97014,70.54711
3319,27.65,108.71533,138.06329,55.98527,300.57776,247.1937,45.30157,257.88556,180.97014,70.54711
3320,27.658,108.57465,137.74638,56.31806,300.57776,247.1937,45.30157,257.89313,181.23814,70.57412
3321,27.667,108.59284,137.87437,56.2282,300.57776,247.1937,45.30157,257.89313,181.23814,70.57412
3322,27.675,108.70334,138.01495,56.18314,300.57776,247.1937,45.30157,257.89313,181.23814,70.57412
3323,27.683,108.68516,137.88698,56.273,300.75546,247.17819,45.37243,257.99036,181.20808,70.58242
3324,27.692,108.70334,138.01495,56.18314,300.61002,247.06088,45.3725,257.79944,181.13519,70.61736
3325,27.7,108.59284,137.87437,56.2282,300.61002,247.06088,45.3725,257.89313,181.23814,70.57412
3326,27.708,108.57465,137.74638,56.31806,300.7179,247.12074,45.42268,258.02289,181.14345,70.7058
3327,27.717,108.57465,137.74638,56.31806,300.61002,247.06088,45.3725,257.89667,181.10513,70.62566
3328,27.725,108.57465,137.74638,56.31806,300.58569,247.01236,45.33389,257.89667,181.10513,70.62566
3329,27.733,108.57465,137.74638,56.31806,300.7179,247.12074,45.42268,257.99036,181.20808,70.58242
3330,27.742,108.57465,137.74638,56.31806,300.59888,247.11841,45.50998,257.93802,180.91978,70.65856
3331,27.75,108.42345,137.50227,56.32459,300.59888,247.11841,45.50998,257.85187,181.08484,70.72881
3332,27.758,108.44164,137.63029,56.23473,300.59888,247.11841,45.50998,257.85187,181.08484,70.72881
3333,27.767,108.57465,137.74638,56.31806,300.59888,247.11841,45.50998,257.85187,181.08484,70.72881
3334,27.775,108.42699,137.67488,56.67761,300.59888,247.11841,45.50998,258.07532,181.09308,70.81724
3335,27.783,108.59284,137.87437,56.2282,300.599,247.00365,45.56567,257.96701,180.98814,70.73041
3336,27.792,108.42699,137.67488,56.67761,300.48358,246.90498,45.48435,257.84079,180.94984,70.65027
3337,27.8,108.32197,137.55862,56.74379,300.59888,247.11841,45.50998,258.07532,181.09308,70.81724
3338,27.808,108.57465,137.74638,56.31806,300.599,247.00365,45.56567,257.96381,180.88145,70.73159
3339,27.817,108.42345,137.50227,56.32459,300.59888,247.11841,45.50998,257.85547,180.77652,70.64474
3340,27.825,108.33664,137.51407,56.30088,300.711,246.98921,45.55308,257.93802,180.91978,70.65856
3341,27.833,108.42699,137.67488,56.67761,300.599,247.00365,45.56567,257.84079,180.94984,70.65027
3342,27.842,108.42699,137.67488,56.67761,300.599,247.00365,45.56567,257.85187,181.08484,70.72881
3343,27.85,108.46966,137.63016,56.38421,300.599,247.00365,45.56567,257.84079,180.94984,70.65027
3344,27.858,108.46966,137.63016,56.38421,300.46689,246.96178,45.52909,257.88556,180.97014,70.54711
3345,27.867,108.69352,137.6416,56.34518,300.59888,247.11841,45.50998,257.79855,181.22955,70.83189
3346,27.875,108.57465,137.74638,56.31806,300.61002,247.06088,45.3725,257.78833,181.0002,70.53882
3347,27.883,108.57465,137.74638,56.31806,300.58569,247.01236,45.33389,257.99991,180.73996,70.52152
3348,27.892,108.65944,137.5295,56.3732,300.7179,247.12074,45.42268,257.89667,181.10513,70.62566
3349,27.9,108.58663,137.79475,56.12019,300.7179,247.12074,45.42268,257.90027,180.79683,70.54159
3350,27.908,108.58663,137.79475,56.12019,300.7179,247.12074,45.42268,257.88556,180.97014,70.54711
3351,27.917,108.54189,137.91666,56.15473,300.61002,247.06088,45.3725,257.88556,180.97014,70.54711
3352,27.925,108.54189,137.91666,56.15473,300.57776,247.1937,45.30157,257.92566,181.17351,70.6975
3353,27.933,108.58663,137.79475,56.12019,300.7179,247.12074,45.42268,257.88556,180.97014,70.54711
3354,27.942,108.60483,137.92271,56.03033,300.57776,247.1937,45.30157,257.80304,180.82687,70.53329
3355,27.95,108.52365,137.71738,55.95872,300.57776,247.1937,45.30157,257.82797,180.90732,70.31554
3356,27.958,108.67141,137.57787,56.17532,300.57776,247.1937,45.30157,257.88556,180.97014,70.54711
3357,27.967,108.58663,137.79475,56.12019,300.57776,247.1937,45.30157,257.81412,180.96188,70.61184
3358,27.975,108.48164,137.67853,56.18634,300.60565,247.23647,45.15665,257.85593,180.83095,70.59098
3359,27.983,108.52365,137.71738,55.95872,300.60565,247.23647,45.15665,257.91135,180.93182,70.62014
3360,27.992,108.52365,137.71738,55.95872,300.62024,247.09586,45.23536,257.86874,181.18147,70.35023
3361,28,108.54185,137.84535,55.86885,300.62024,247.09586,45.23536,257.94019,181.18973,70.28551
3362,28.008,108.83382,137.52533,56.14418,300.62024,247.09586,45.23536,257.84296,181.21977,70.27721
3363,28.017,108.65235,137.98593,55.82379,300.62024,247.09586,45.23536,257.95486,181.01643,70.27997
3364,28.025,108.52365,137.71738,55.95872,300.51062,247.0141,45.16761,257.84296,181.21977,70.27721
3365,28.033,108.52365,137.71738,55.95872,300.62024,247.09586,45.23536,257.94019,181.18973,70.28551
3366,28.042,108.54185,137.84535,55.86885,300.45807,247.05165,45.0361,257.84296,181.21977,70.27721
3367,28.05,108.50867,137.76645,55.78713,300.57336,247.14508,45.11327,257.92523,180.87726,70.32384
3368,28.058,108.52365,137.71738,55.95872,300.62024,247.09586,45.23536,257.92566,181.17351,70.6975
3369,28.067,108.65235,137.98593,55.82379,300.45807,247.05165,45.0361,257.91135,180.93182,70.62014
3370,28.075,108.65235,137.98593,55.82379,300.50229,247.11647,45.16204,257.94019,181.18973,70.28551
3371,28.083,108.54185,137.84535,55.86885,300.60565,247.23647,45.15665,257.85403,181.35478,70.35577
3372,28.092,108.70393,137.69014,55.79719,300.50229,247.11647,45.16204,257.79944,181.13519,70.61736
3373,28.1,108.35995,137.77742,55.83175,300.50229,247.11647,45.16204,258.01181,181.00845,70.62726
3374,28.108,108.60483,137.92271,56.03033,300.60565,247.23647,45.15665,257.84299,181.04831,70.69659
3375,28.117,108.63416,137.85796,55.91366,300.60565,247.23647,45.15665,257.83615,181.2453,70.65803
3376,28.125,108.49046,137.63849,55.877,300.60565,247.23647,45.15665,257.85593,180.83095,70.59098
3377,28.133,108.60842,137.50049,56.01383,300.47342,247.12808,45.06783,258.1055,181.11139,70.58401
3378,28.142,108.60483,137.92271,56.03033,300.57776,247.1937,45.30157,257.79944,181.13519,70.61736
3379,28.15,108.71533,138.06329,55.98527,300.57776,247.1937,45.30157,257.84335,181.24986,70.72876
3380,28.158,108.60483,137.92271,56.03033,300.57776,247.1937,45.30157,257.88556,180.97014,70.54711
3381,28.167,108.58663,137.79475,56.12019,300.57776,247.1937,45.30157,257.78448,180.82269,70.65571
3382,28.175,108.71533,138.06329,55.98527,300.57776,247.1937,45.30157,257.88556,180.97014,70.54711
3383,28.183,108.68516,137.88698,56.273,300.57776,247.1937,45.30157,257.81412,180.96188,70.61184
3384,28.192,108.57465,137.74638,56.31806,300.57776,247.1937,45.30157,257.89667,181.10513,70.62566
3385,28.2,108.59284,137.87437,56.2282,300.7179,247.12074,45.42268,257.78833,181.0002,70.53882
3386,28.208,108.54146,137.6675,56.23636,300.7179,247.12074,45.42268,257.79944,181.13519,70.61736
3387,28.217,108.59284,137.87437,56.2282,300.7179,247.12074,45.42268,257.867,180.96596,70.66953
3388,28.225,108.57465,137.74638,56.31806,300.7179,247.12074,45.42268,257.89667,181.10513,70.62566
3389,28.233,108.54146,137.6675,56.23636,300.599,247.00365,45.56567,257.78833,181.0002,70.53882
3390,28.242,108.59284,137.87437,56.2282,300.45389,247.07359,45.47034,257.91135,180.93182,70.62014
3391,28.25,108.44164,137.63029,56.23473,300.599,247.00365,45.56567,257.80304,180.82687,70.53329
3392,28.258,108.42345,137.50227,56.32459,300.599,247.00365,45.56567,257.9491,181.05478,70.73711
3393,28.267,108.59284,137.87437,56.2282,300.46689,246.96178,45.52909,258.07532,181.09308,70.81724
3394,28.275,108.57465,137.74638,56.31806,300.59888,247.11841,45.50998,257.93414,180.74225,70.77546
3395,28.283,108.59284,137.87437,56.2282,300.45389,247.07359,45.47034,257.9491,181.05478,70.73711
3396,28.292,108.59284,137.87437,56.2282,300.59888,247.11841,45.50998,257.84079,180.94984,70.65027
3397,28.3,108.44164,137.63029,56.23473,300.46667,247.01003,45.4212,257.85187,181.08484,70.72881
3398,28.308,108.44164,137.63029,56.23473,300.59888,247.11841,45.50998,257.86658,180.91151,70.72329
3399,28.317,108.57465,137.74638,56.31806,300.59888,247.11841,45.50998,257.85187,181.08484,70.72881
3400,28.325,108.57465,137.74638,56.31806,300.59888,247.11841,45.50998,257.9491,181.05478,70.73711
3401,28.333,108.54146,137.6675,56.23636,300.59888,247.11841,45.50998,257.97809,181.12314,70.80894
3402,28.342,108.33664,137.51407,56.30088,300.45389,247.07359,45.47034,257.91946,180.91559,70.78098
3403,28.35,108.42345,137.50227,56.32459,300.45389,247.07359,45.47034,257.85187,181.08484,70.72881
3404,28.358,108.59284,137.87437,56.2282,300.45389,247.07359,45.47034,257.96381,180.88145,70.73159
3405,28.367,108.59284,137.87437,56.2282,300.59888,247.11841,45.50998,257.86658,180.91151,70.72329
3406,28.375,108.59284,137.87437,56.2282,300.59888,247.11841,45.50998,257.9491,181.05478,70.73711
3407,28.383,108.46966,137.63016,56.38421,300.59888,247.11841,45.50998,257.9491,181.05478,70.73711
3408,28.392,108.48785,137.75815,56.29435,300.59888,247.11841,45.50998,257.86658,180.91151,70.72329
3409,28.4,108.57465,137.74638,56.31806,300.59888,247.11841,45.50998,258.07532,181.09308,70.81724
3410,28.408,108.59284,137.87437,56.2282,300.59888,247.11841,45.50998,257.80304,180.82687,70.53329
3411,28.417,108.59284,137.87437,56.2282,300.599,247.00365,45.56567,257.94037,181.0002,70.69198
3412,28.425,108.55964,137.79549,56.14649,300.71399,246.99768,45.47946,257.91135,180.93182,70.62014
3413,28.433,108.60483,137.92271,56.03033,300.71399,246.99768,45.47946,257.81412,180.96188,70.61184
3414,28.442,108.58663,137.79475,56.12019,300.59857,246.89903,45.39814,257.88556,180.97014,70.54711
3415,28.45,108.60483,137.92271,56.03033,300.71399,246.99768,45.47946,257.90027,180.79683,70.54159
3416,28.458,108.52365,137.71738,55.95872,300.71399,246.99768,45.47946,257.78833,181.0002,70.53882
3417,28.467,108.54185,137.84535,55.86885,300.71399,246.99768,45.47946,257.81412,180.96188,70.61184
3418,28.475,108.54185,137.84535,55.86885,300.71399,246.99768,45.47946,257.90027,180.79683,70.54159
3419,28.483,108.54185,137.84535,55.86885,300.58804,247.0641,45.37182,257.78448,180.82269,70.65571
3420,28.492,108.50867,137.76645,55.78713,300.58804,247.0641,45.37182,257.90027,180.79683,70.54159
3421,28.5,108.54185,137.84535,55.86885,300.58804,247.0641,45.37182,257.89667,181.10513,70.62566
3422,28.508,108.54185,137.84535,55.86885,300.58804,247.0641,45.37182,257.79944,181.13519,70.61736
3423,28.517,108.54185,137.84535,55.86885,300.58804,247.0641,45.37182,257.93631,181.01227,70.40239
3424,28.525,108.54185,137.84535,55.86885,300.46313,247.00012,45.31783,257.85403,181.35478,70.35577
3425,28.533,108.54185,137.84535,55.86885,300.60565,247.23647,45.15665,257.83908,181.04231,70.3941
3426,28.542,108.54185,137.84535,55.86885,300.62024,247.09586,45.23536,257.85403,181.35478,70.35577
3427,28.55,108.50867,137.76645,55.78713,300.60565,247.23647,45.15665,257.95486,181.01643,70.27997
3428,28.558,108.52365,137.71738,55.95872,300.62024,247.09586,45.23536,257.83908,181.04231,70.3941
3429,28.567,108.63416,137.85796,55.91366,300.5271,246.98973,45.24145,257.95126,181.32472,70.36407
3430,28.575,108.54185,137.84535,55.86885,300.50229,247.11647,45.16204,257.85403,181.35478,70.35577
3431,28.583,108.52365,137.71738,55.95872,300.62024,247.09586,45.23536,257.86874,181.18147,70.35023
3432,28.592,108.54185,137.84535,55.86885,300.62024,247.09586,45.23536,257.81329,181.08063,70.32108
3433,28.6,108.54185,137.84535,55.86885,300.62024,247.09586,45.23536,257.85403,181.35478,70.35577
3434,28.608,108.61916,137.90703,55.74207,300.50479,246.99719,45.15402,258.02289,181.14345,70.7058
3435,28.617,108.65235,137.98593,55.82379,300.47342,247.12808,45.06783,257.79944,181.13519,70.61736
3436,28.625,108.50867,137.76645,55.78713,300.51062,247.0141,45.16761,257.867,180.96596,70.66953
3437,28.633,108.54185,137.84535,55.86885,300.50229,247.11647,45.16204,257.88013,180.70383,70.65275
3438,28.642,108.50867,137.76645,55.78713,300.62024,247.09586,45.23536,257.88171,180.79263,70.664
3439,28.65,108.54185,137.84535,55.86885,300.58804,247.0641,45.37182,258.02649,180.83514,70.62173
3440,28.658,108.71533,138.06329,55.98527,300.4949,246.95798,45.37791,257.78448,180.82269,70.65571
3441,28.667,108.65235,137.98593,55.82379,300.57776,247.1937,45.30157,257.92926,180.8652,70.61343
3442,28.675,108.65235,137.98593,55.82379,300.58804,247.0641,45.37182,257.7587,180.86101,70.58268
3443,28.683,108.54185,137.84535,55.86885,300.7179,247.12074,45.42268,257.87061,180.65764,70.58546
3444,28.692,108.55344,137.71585,56.03849,300.58804,247.0641,45.37182,257.77338,180.68768,70.57716
3445,28.7,108.60483,137.92271,56.03033,300.57776,247.1937,45.30157,257.77338,180.68768,70.57716
3446,28.708,108.60483,137.92271,56.03033,300.58804,247.0641,45.37182,257.94037,181.0002,70.69198
3447,28.717,108.69714,137.93533,56.07513,300.599,247.00365,45.56567,257.94037,181.0002,70.69198
3448,28.725,108.60483,137.92271,56.03033,300.62088,246.89156,45.48556,257.87061,180.65764,70.58546
3449,28.733,108.59284,137.87437,56.2282,300.71399,246.99768,45.47946,257.76978,180.99602,70.66123
3450,28.742,108.55964,137.79549,56.14649,300.46689,246.96178,45.52909,257.867,180.96596,70.66953
3451,28.75,108.55964,137.79549,56.14649,300.49554,246.99838,45.51539,257.89667,181.10513,70.62566
3452,28.758,108.59284,137.87437,56.2282,300.599,247.00365,45.56567,257.78448,180.82269,70.65571
3453,28.767,108.54146,137.6675,56.23636,300.50589,246.89752,45.57177,257.83691,180.77231,70.76716
3454,28.775,108.55964,137.79549,56.14649,300.59888,247.11841,45.50998,258.02621,180.9317,70.85656
3455,28.783,108.59284,137.87437,56.2282,300.60614,246.82004,45.61256,257.94366,180.78844,70.84275
3456,28.792,108.44164,137.63029,56.23473,300.3959,246.91884,45.58271,257.94366,180.78844,70.84275
3457,28.8,108.44164,137.63029,56.23473,300.34836,246.84543,45.52642,257.83691,180.77231,70.76716
3458,28.808,108.44164,137.63029,56.23473,300.49554,246.99838,45.51539,257.82224,180.94565,70.77268
3459,28.817,108.40845,137.55141,56.15302,300.50589,246.89752,45.57177,257.82584,180.63731,70.68862
3460,28.825,108.55964,137.79549,56.14649,300.59888,247.11841,45.50998,257.83691,180.77231,70.76716
3461,28.833,108.59284,137.87437,56.2282,300.34836,246.84543,45.52642,257.91946,180.91559,70.78098
3462,28.842,108.59284,137.87437,56.2282,300.49554,246.99838,45.51539,257.93414,180.74225,70.77546
3463,28.85,108.55964,137.79549,56.14649,300.38968,246.83861,45.54945,257.9928,180.94983,70.80343
3464,28.858,108.40845,137.55141,56.15302,300.49927,247.03885,45.5773,257.8602,180.66385,70.76804
3465,28.867,108.55964,137.79549,56.14649,300.60614,246.82004,45.61256,258.02982,180.62338,70.77251
3466,28.875,108.40845,137.55141,56.15302,300.49554,246.99838,45.51539,258.04089,180.75838,70.85104
3467,28.883,108.44164,137.63029,56.23473,300.41196,246.83113,45.63687,257.91998,180.70387,70.89668
3468,28.892,108.44164,137.63029,56.23473,300.3183,246.93959,45.4638,257.84631,180.83656,70.84736
3469,28.9,108.59284,137.87437,56.2282,300.41196,246.83113,45.63687,257.90836,180.78058,70.70244
3470,28.908,108.41093,137.80644,56.1911,300.41196,246.83113,45.63687,257.85345,180.73813,70.853
3471,28.917,108.54146,137.6675,56.23636,300.3183,246.93959,45.4638,257.82584,180.63731,70.68862
3472,28.925,108.59284,137.87437,56.2282,300.186,246.86142,45.53112,257.82224,180.94565,70.77268
3473,28.933,108.3896,137.56937,55.82514,300.186,246.86142,45.53112,257.77338,180.68768,70.57716
3474,28.942,108.3896,137.56937,55.82514,300.3183,246.93959,45.4638,257.81113,180.81064,70.69414
3475,28.95,108.54185,137.84535,55.86885,300.22632,246.78287,45.59386,257.83691,180.77231,70.76716
3476,28.958,108.50867,137.76645,55.78713,300.3959,246.91884,45.58271,257.54147,180.85965,70.72211
3477,28.967,108.50867,137.76645,55.78713,300.41196,246.83113,45.63687,257.80099,180.78851,70.74155
3478,28.975,108.50867,137.76645,55.78713,300.186,246.86142,45.53112,257.78448,180.82269,70.65571
3479,28.983,108.54185,137.84535,55.86885,300.3959,246.91884,45.58271,257.70377,180.81857,70.73325
3480,28.992,108.54185,137.84535,55.86885,300.37518,246.76039,45.49534,257.78448,180.82269,70.65571
3481,29,108.50867,137.76645,55.78713,300.47443,246.9269,45.36596,257.76978,180.99602,70.66123
3482,29.008,108.54185,137.84535,55.86885,300.62088,246.89156,45.48556,257.79904,180.66743,70.66309
3483,29.017,108.50867,137.76645,55.78713,300.52698,246.82518,45.55066,257.70377,180.81857,70.73325
3484,29.025,108.50867,137.76645,55.78713,300.47723,246.76176,45.48002,257.98846,180.80876,70.73959
3485,29.033,108.50867,137.76645,55.78713,300.34216,246.84872,45.43328,257.78448,180.82269,70.65571
3486,29.042,108.61916,137.90703,55.74207,300.37476,246.99416,45.37428,257.68909,180.9919,70.73878
3487,29.05,108.50867,137.76645,55.78713,300.41156,246.72655,45.46933,257.70377,180.81857,70.73325
3488,29.058,108.50867,137.76645,55.78713,300.1687,246.91327,45.30452,257.87653,181.01215,70.73682
3489,29.067,108.54185,137.84535,55.86885,300.34216,246.96532,45.21816,257.70377,180.81857,70.73325
3490,29.075,108.50867,137.76645,55.78713,300.50546,246.79291,45.40424,257.70181,180.69749,70.65479
3491,29.083,108.61916,137.90703,55.74207,300.24252,246.88579,45.28548,257.70377,180.81857,70.73325
3492,29.092,108.61916,137.90703,55.74207,300.1687,246.91327,45.30452,257.78448,180.82269,70.65571
3493,29.1,108.50867,137.76645,55.78713,300.38272,246.81284,45.40661,257.80856,180.71364,70.73038
3494,29.108,108.50867,137.76645,55.78713,300.37949,246.85933,45.29658,257.78448,180.82269,70.65571
3495,29.117,108.50867,137.76645,55.78713,300.58267,246.99095,45.35612,257.78448,180.82269,70.65571
3496,29.125,108.61916,137.90703,55.74207,300.38586,246.71548,45.40247,257.79904,180.66743,70.66309
3497,29.133,108.50867,137.76645,55.78713,300.4744,247.07368,45.30696,257.77338,180.68768,70.57716
3498,29.142,108.35995,137.77742,55.83175,300.62726,246.7477,45.59145,257.77338,180.68768,70.57716
3499,29.15,108.61916,137.90703,55.74207,300.47443,246.9269,45.36596,257.89124,180.83882,70.73129
3500,29.158,108.65235,137.98593,55.82379,300.50128,246.81413,45.4838,257.80856,180.71364,70.73038
3501,29.167,108.61916,137.90703,55.74207,300.35083,246.80305,45.33464,257.70181,180.69749,70.65479
3502,29.175,108.50867,137.76645,55.78713,300.40326,246.87115,45.45902,257.87061,180.65764,70.58546
3503,29.183,108.50867,137.76645,55.78713,300.47806,246.41035,45.48259,257.81052,180.8347,70.80884
3504,29.192,108.61916,137.90703,55.74207,300.41736,246.59221,45.34596,257.64853,180.84219,70.75789
3505,29.2,108.61916,137.90703,55.74207,300.37518,246.76039,45.49534,257.81052,180.8347,70.80884
3506,29.208,108.50867,137.76645,55.78713,300.36304,246.41632,45.56882,257.70181,180.69749,70.65479
3507,29.217,108.35995,137.77742,55.83175,300.29218,246.68747,45.57869,257.70377,180.81857,70.73325
3508,29.225,108.50867,137.76645,55.78713,300.37683,246.58734,45.70507,257.70377,180.81857,70.73325
