Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3405,28.367,179.65111,271.83994,1294.26416,174.65187,300.86487,1107.0304,142.89928,224.2169,1089.27161
3406,28.375,179.60893,272.10831,1294.28357,174.65187,300.86487,1107.0304,143.067,224.34158,1089.29712
3407,28.383,179.65111,271.83994,1294.26416,174.90651,300.77057,1106.90173,142.89928,224.2169,1089.27161
3408,28.392,179.65111,271.83994,1294.26416,174.90651,300.77057,1106.90173,143.10289,224.89867,1089.32739
3409,28.4,179.77664,271.8414,1294.21716,174.90651,300.77057,1106.90173,142.85063,224.68115,1089.32495
3410,28.408,179.73445,272.10977,1294.23657,174.90651,300.77057,1106.90173,143.10289,224.89867,1089.32739
3411,28.417,179.91731,271.97202,1294.22656,174.90651,300.77057,1106.90173,142.85063,224.68115,1089.32495
3412,28.425,179.76556,272.01239,1294.0365,174.90651,300.77057,1106.90173,142.85063,224.68115,1089.32495
3413,28.433,179.76556,272.01239,1294.0365,174.90651,300.77057,1106.90173,142.85063,224.68115,1089.32495
3414,28.442,179.76556,272.01239,1294.0365,174.90651,300.77057,1106.90173,142.85063,224.68115,1089.32495
3415,28.45,179.76556,272.01239,1294.0365,174.90651,300.77057,1106.90173,142.85063,224.68115,1089.32495
3416,28.458,179.64003,272.01096,1294.0835,174.78098,300.51288,1106.68347,142.85063,224.68115,1089.32495
3417,28.467,179.64003,272.01096,1294.0835,174.78098,300.51288,1106.68347,142.73941,224.63382,1089.07507
3418,28.475,179.29991,272.10251,1294.10962,174.60242,300.52936,1106.71387,142.85063,224.68115,1089.32495
3419,28.483,179.24338,272.06921,1294.18115,174.36346,300.52588,1106.59741,142.85063,224.68115,1089.32495
3420,28.492,179.23444,272.19928,1294.29041,173.75983,300.43802,1106.30798,142.77216,224.04179,1088.9458
3421,28.5,178.79253,272.11896,1293.93066,173.27763,300.57843,1106.40845,142.85109,224.13251,1088.91943
3422,28.508,178.7709,272.13297,1293.95056,173.16394,300.64517,1106.3551,142.77216,224.04179,1088.9458
3423,28.517,178.0894,272.35114,1294.07886,173.16394,300.64517,1106.3551,142.77216,224.04179,1088.9458
3424,28.525,178.25392,272.24158,1293.92114,173.16394,300.64517,1106.3551,142.77216,224.04179,1088.9458
3425,28.533,178.25392,272.24158,1293.92114,173.16394,300.64517,1106.3551,142.77216,224.04179,1088.9458
3426,28.542,178.12178,272.25507,1293.94751,173.16394,300.64517,1106.3551,142.85109,224.13251,1088.91943
3427,28.55,178.54639,272.19458,1293.97009,173.27763,300.57843,1106.40845,142.85109,224.13251,1088.91943
3428,28.558,178.79253,272.11896,1293.93066,173.47325,300.54919,1106.24731,142.85109,224.13251,1088.91943
3429,28.567,178.84091,272.15347,1293.86023,173.84712,300.38788,1106.17395,142.93753,224.84273,1089.03137
3430,28.575,178.84091,272.15347,1293.86023,174.14931,300.37015,1106.2644,142.73941,224.63382,1089.07507
3431,28.583,178.84091,272.15347,1293.86023,174.32217,300.32565,1106.27185,142.93753,224.84273,1089.03137
3432,28.592,178.84091,272.15347,1293.86023,174.32217,300.32565,1106.27185,142.73941,224.63382,1089.07507
3433,28.6,178.84091,272.15347,1293.86023,174.32217,300.32565,1106.27185,142.93753,224.84273,1089.03137
3434,28.608,179.08438,272.1178,1293.9082,174.50076,300.3092,1106.24133,142.73941,224.63382,1089.07507
3435,28.617,179.29991,272.10251,1294.10962,174.50076,300.3092,1106.24133,142.54173,225.08205,1089.00317
3436,28.625,179.29991,272.10251,1294.10962,174.50076,300.3092,1106.24133,142.73941,224.63382,1089.07507
3437,28.633,179.64003,272.01096,1294.0835,174.73973,300.31268,1106.35791,142.37941,224.88045,1089.07532
3438,28.642,179.64003,272.01096,1294.0835,174.50076,300.3092,1106.24133,142.85063,224.68115,1089.32495
3439,28.65,179.64003,272.01096,1294.0835,174.54202,300.50943,1106.56689,142.37941,224.88045,1089.07532
3440,28.658,179.29991,272.10251,1294.10962,174.36346,300.52588,1106.59741,142.54173,225.08205,1089.00317
3441,28.667,179.29991,272.10251,1294.10962,174.36346,300.52588,1106.59741,142.37941,224.88045,1089.07532
3442,28.675,179.29991,272.10251,1294.10962,174.36346,300.52588,1106.59741,142.70703,225.13797,1089.29919
3443,28.683,179.08022,272.22202,1294.3103,173.55795,300.78186,1106.85046,142.37941,224.88045,1089.07532
3444,28.692,178.78365,272.25079,1294.21948,173.20532,300.84528,1106.68054,142.54173,225.08205,1089.00317
3445,28.7,178.32074,272.54077,1294.34058,173.20532,300.84528,1106.68054,142.49062,224.92778,1089.32532
3446,28.708,177.67046,272.66895,1294.34351,173.20532,300.84528,1106.68054,142.49062,224.92778,1089.32532
3447,28.717,177.45837,272.50122,1294.49683,173.20532,300.84528,1106.68054,142.37941,224.88045,1089.07532
3448,28.725,177.45837,272.50122,1294.49683,172.8745,300.74069,1106.9292,142.41214,224.28842,1088.94617
3449,28.733,177.43141,272.55667,1294.42102,172.8745,300.74069,1106.9292,142.45528,224.37181,1088.89136
3450,28.742,177.16718,272.56909,1294.49622,172.50435,300.80917,1106.93835,142.37941,224.88045,1089.07532
3451,28.75,177.14842,272.48312,1294.29529,172.58528,300.67731,1106.76172,142.41214,224.28842,1088.94617
3452,28.758,177.16718,272.56909,1294.49622,172.21515,300.74573,1106.77087,142.54173,225.08205,1089.00317
3453,28.767,176.96425,272.46674,1294.67627,172.34975,300.59302,1106.98462,142.41214,224.28842,1088.94617
3454,28.775,177.16718,272.56909,1294.49622,172.34975,300.59302,1106.98462,142.45528,224.37181,1088.89136
3455,28.783,177.16718,272.56909,1294.49622,172.21515,300.74573,1106.77087,142.37941,224.88045,1089.07532
3456,28.792,176.93903,272.67532,1294.61267,172.36975,300.96188,1106.72461,142.41214,224.28842,1088.94617
3457,28.8,177.27933,272.58209,1294.43616,172.34975,300.59302,1106.98462,142.45528,224.37181,1088.89136
3458,28.808,177.16718,272.56909,1294.49622,172.21515,300.74573,1106.77087,142.37941,224.88045,1089.07532
3459,28.817,177.16718,272.56909,1294.49622,172.21515,300.74573,1106.77087,142.37941,224.88045,1089.07532
3460,28.825,177.23004,272.29721,1294.40222,172.34975,300.59302,1106.98462,142.37941,224.88045,1089.07532
3461,28.833,177.23004,272.29721,1294.40222,172.34975,300.59302,1106.98462,142.37941,224.88045,1089.07532
3462,28.842,177.23004,272.29721,1294.40222,172.21515,300.74573,1106.77087,142.37941,224.88045,1089.07532
3463,28.85,177.23004,272.29721,1294.40222,172.21515,300.74573,1106.77087,142.37941,224.88045,1089.07532
3464,28.858,177.07794,272.3226,1294.41736,172.21515,300.74573,1106.77087,142.08978,225.15009,1089.1842
3465,28.867,177.07794,272.3226,1294.41736,172.08224,300.8074,1106.72974,142.08978,225.15009,1089.1842
3466,28.875,176.96577,272.3096,1294.47742,171.79399,300.5842,1106.6333,142.08978,225.15009,1089.1842
3467,28.883,176.73758,272.41583,1294.59387,171.72722,300.40097,1106.41589,142.08978,225.15009,1089.1842
3468,28.892,176.44154,272.64389,1294.61304,171.72722,300.40097,1106.41589,141.67943,224.84753,1089.48157
3469,28.9,176.36784,272.49747,1294.82886,171.72722,300.40097,1106.41589,141.70078,224.88222,1089.46228
3470,28.908,175.532,271.88419,1294.7522,171.57896,300.38806,1106.47559,141.67943,224.84753,1089.48157
3471,28.917,175.532,271.88419,1294.7522,171.20879,300.45654,1106.48474,141.67943,224.84753,1089.48157
3472,28.925,175.27106,271.84616,1294.83569,170.84714,300.24731,1106.76343,139.55113,225.02713,1089.27832
3473,28.933,175.08565,271.80746,1294.96289,170.62721,300.59601,1106.78516,139.70953,225.17661,1089.26453
3474,28.942,174.61243,271.94305,1295.10254,170.4606,300.74835,1106.90955,139.55113,225.02713,1089.27832
3475,28.95,174.48283,271.76108,1295.15051,170.39917,300.61359,1106.75671,139.70953,225.17661,1089.26453
3476,28.958,174.17569,271.88922,1295.26086,170.22166,300.74515,1106.79297,139.70953,225.17661,1089.26453
3477,28.967,174.17569,271.88922,1295.26086,169.43579,300.99838,1107.04492,139.37657,225.25357,1089.07556
3478,28.975,174.04472,271.99149,1295.36951,169.37431,300.86368,1106.89221,139.37657,225.25357,1089.07556
3479,28.983,174.0493,271.6485,1295.10327,169.07933,300.49185,1106.88855,137.75099,223.3607,1088.57495
3480,28.992,173.75415,271.66907,1294.9884,168.61362,300.40036,1106.82849,137.75099,223.3607,1088.57495
3481,29,173.75415,271.66907,1294.9884,168.61362,300.40036,1106.82849,137.75099,223.3607,1088.57495
3482,29.008,173.75415,271.66907,1294.9884,168.61362,300.40036,1106.82849,137.75099,223.3607,1088.57495
3483,29.017,174.0601,271.55161,1294.90063,168.55217,300.26563,1106.67578,137.75099,223.3607,1088.57495
3484,29.025,174.35646,271.52032,1294.99292,168.9086,300.77231,1106.83203,137.75099,223.3607,1088.57495
3485,29.033,174.42688,271.41412,1294.802,168.55217,300.26563,1106.67578,137.75099,223.3607,1088.57495
3486,29.042,174.52289,271.37793,1294.67358,168.55217,300.26563,1106.67578,137.75099,223.3607,1088.57495
3487,29.05,174.42688,271.41412,1294.802,168.55217,300.26563,1106.67578,137.07983,223.83711,1089.17175
3488,29.058,174.52289,271.37793,1294.67358,168.37354,300.28201,1106.7063,137.07983,223.83711,1089.17175
3489,29.067,174.52289,271.37793,1294.67358,168.37354,300.28201,1106.7063,137.07983,223.83711,1089.17175
3490,29.075,174.42688,271.41412,1294.802,168.37354,300.28201,1106.7063,137.07983,223.83711,1089.17175
3491,29.083,174.55322,271.65494,1294.95959,168.37354,300.28201,1106.7063,135.58694,224.60669,1089.1322
3492,29.092,174.55322,271.65494,1294.95959,168.20064,300.32648,1106.69897,135.58694,224.60669,1089.1322
3493,29.1,174.42226,271.75729,1295.06824,168.37354,300.28201,1106.7063,135.58694,224.60669,1089.1322
3494,29.108,173.62317,271.77136,1295.09705,168.20064,300.32648,1106.69897,135.58694,224.60669,1089.1322
3495,29.117,173.24744,271.85785,1295.0802,168.08698,300.39331,1106.64575,135.58694,224.60669,1089.1322
3496,29.125,173.05377,272.12225,1295.22046,167.49275,300.47025,1106.55701,135.58694,224.60669,1089.1322
3497,29.133,172.76749,271.95288,1295.12268,167.40007,300.25629,1106.73535,135.50117,223.89601,1089.02063
3498,29.142,172.75357,271.85843,1294.91138,167.3309,300.48026,1106.59119,135.50117,223.89601,1089.02063
3499,29.15,172.19916,271.97473,1295.06299,167.3309,300.48026,1106.59119,135.50117,223.89601,1089.02063
3500,29.158,171.77261,271.28531,1294.83179,167.19795,300.54205,1106.55017,135.50117,223.89601,1089.02063
3501,29.167,171.73195,271.34705,1294.75659,167.19795,300.54205,1106.55017,135.23724,223.93396,1088.8396
3502,29.175,171.35025,271.6337,1295.11365,166.90288,300.17026,1106.54651,135.23724,223.93396,1088.8396
3503,29.183,170.88307,271.44147,1294.9823,166.75449,300.15744,1106.60632,135.23724,223.93396,1088.8396
3504,29.192,170.83751,270.99564,1295.12378,166.75449,300.15744,1106.60632,135.23724,223.93396,1088.8396
3505,29.2,170.7646,270.9798,1294.96814,166.38429,300.22626,1106.61536,135.23724,223.93396,1088.8396
3506,29.208,170.58913,271.51691,1295.07007,166.38429,300.22626,1106.61536,135.23724,223.93396,1088.8396
3507,29.217,170.67084,271.27393,1295.13538,166.38429,300.22626,1106.61536,135.23724,223.93396,1088.8396
3508,29.225,170.67084,271.27393,1295.13538,166.38429,300.22626,1106.61536,135.23724,223.93396,1088.8396
3509,29.233,170.7646,270.9798,1294.96814,166.15611,300.0376,1106.82898,135.18336,224.66557,1088.69617
3510,29.242,170.68204,271.24695,1294.89954,166.15611,300.0376,1106.82898,135.18336,224.66557,1088.69617
3511,29.25,170.7646,270.9798,1294.96814,166.15611,300.0376,1106.82898,135.18336,224.66557,1088.69617
3512,29.258,170.7646,270.9798,1294.96814,166.15611,300.0376,1106.82898,135.26358,225.13596,1088.81299
3513,29.267,170.67084,271.27393,1295.13538,166.15611,300.0376,1106.82898,135.26358,225.13596,1088.81299
3514,29.275,171.18564,271.85266,1295.13342,166.15611,300.0376,1106.82898,135.26358,225.13596,1088.81299
3515,29.283,171.18564,271.85266,1295.13342,166.15611,300.0376,1106.82898,135.26358,225.13596,1088.81299
3516,29.292,170.96425,271.23593,1295.28137,166.15611,300.0376,1106.82898,135.26358,225.13596,1088.81299
3517,29.3,170.80188,271.49216,1295.28723,166.11996,300.3414,1106.84241,135.26358,225.13596,1088.81299
3518,29.308,170.80188,271.49216,1295.28723,166.11996,300.3414,1106.84241,135.26358,225.13596,1088.81299
3519,29.317,170.87775,271.50647,1295.43591,165.92506,300.24451,1107.16455,135.26358,225.13596,1088.81299
3520,29.325,170.79694,271.71262,1295.35864,166.11996,300.3414,1106.84241,135.26358,225.13596,1088.81299
3521,29.333,170.79694,271.71262,1295.35864,165.67056,300.33932,1107.29333,135.26358,225.13596,1088.81299
3522,29.342,170.65053,271.70459,1295.29382,165.22226,300.41568,1107.46411,134.8687,225.37517,1088.78516
3523,29.35,169.93874,271.75381,1295.11462,165.0558,300.56784,1107.5885,134.8687,225.37517,1088.78516
3524,29.358,169.63614,271.8714,1295.21643,165.0558,300.56784,1107.5885,134.8687,225.37517,1088.78516
3525,29.367,169.51961,271.91861,1295.18555,164.75362,300.58621,1107.49792,134.32582,224.9054,1089.14294
3526,29.375,169.51961,271.91861,1295.18555,164.5712,300.78583,1107.35913,134.32582,224.9054,1089.14294
3527,29.383,169.10576,272.12665,1295.03015,164.22955,300.88544,1107.45984,134.32582,224.9054,1089.14294
3528,29.392,168.42838,272.29068,1295.1886,164.22955,300.88544,1107.45984,134.32582,224.9054,1089.14294
3529,29.4,168.42838,272.29068,1295.1886,164.05084,300.90192,1107.49048,134.32582,224.9054,1089.14294
3530,29.408,168.42838,272.29068,1295.1886,163.49388,301.32162,1107.54053,134.32582,224.9054,1089.14294
3531,29.417,168.5038,272.31326,1295.12671,163.41446,301.84979,1107.67944,134.32582,224.9054,1089.14294
3532,29.425,168.42838,272.29068,1295.1886,163.41446,301.84979,1107.67944,134.32582,224.9054,1089.14294
3533,29.433,168.42838,272.29068,1295.1886,163.41446,301.84979,1107.67944,134.32582,224.9054,1089.14294
3534,29.442,168.42838,272.29068,1295.1886,163.41446,301.84979,1107.67944,134.32582,224.9054,1089.14294
3535,29.45,168.42838,272.29068,1295.1886,163.36475,301.78598,1107.77625,134.32582,224.9054,1089.14294
3536,29.458,168.5038,272.31326,1295.12671,163.41446,301.84979,1107.67944,134.26616,225.39674,1089.005
3537,29.467,168.42838,272.29068,1295.1886,163.41446,301.84979,1107.67944,134.06314,224.96523,1089.30896
3538,29.475,168.42838,272.29068,1295.1886,163.41446,301.84979,1107.67944,134.18323,225.53706,1089.12097
3539,29.483,168.73206,272.20642,1295.01025,163.41446,301.84979,1107.67944,133.77432,225.23485,1089.41785
3540,29.492,168.73206,272.20642,1295.01025,163.41446,301.84979,1107.67944,133.77432,225.23485,1089.41785
3541,29.5,168.73206,272.20642,1295.01025,163.41446,301.84979,1107.67944,133.77432,225.23485,1089.41785
3542,29.508,168.73206,272.20642,1295.01025,163.41446,301.84979,1107.67944,133.66333,225.18755,1089.16833
3543,29.517,168.73206,272.20642,1295.01025,163.24159,301.89429,1107.67224,133.66333,225.18755,1089.16833
3544,29.525,168.73206,272.20642,1295.01025,163.24159,301.89429,1107.67224,132.10275,226.07416,1088.91687
3545,29.533,168.73206,272.20642,1295.01025,163.24159,301.89429,1107.67224,132.32036,226.01086,1089.21936
3546,29.542,168.46738,272.67944,1295.11255,163.05591,301.67114,1107.36523,132.10275,226.07416,1088.91687
3547,29.55,168.07854,272.96899,1295.27002,163.09642,301.81958,1107.48083,132.43121,226.05815,1089.46875
3548,29.558,167.77625,273.01913,1295.30127,162.85577,301.71216,1107.70093,132.43121,226.05815,1089.46875
3549,29.567,167.77625,273.01913,1295.30127,162.75841,301.68106,1107.43933,132.03156,226.28064,1089.32825
3550,29.575,167.77625,273.01913,1295.30127,162.75841,301.68106,1107.43933,132.03156,226.28064,1089.32825
3551,29.583,167.4776,272.86041,1295.09155,162.75841,301.68106,1107.43933,132.14241,226.32791,1089.57764
3552,29.592,167.22156,272.70074,1295.0061,162.51483,301.3779,1107.47571,131.80388,226.35126,1089.19849
3553,29.6,166.62643,272.53964,1295.18811,162.51483,301.3779,1107.47571,131.45946,226.57799,1089.18481
3554,29.608,166.33635,272.5578,1295.27283,162.14485,301.44702,1107.48486,131.24196,226.64128,1088.88245
3555,29.617,166.33635,272.5578,1295.27283,162.00291,301.4267,1107.55261,131.24196,226.64128,1088.88245
3556,29.625,166.33635,272.5578,1295.27283,161.87912,301.49338,1107.50269,129.89865,227.46404,1088.93323
3557,29.633,166.33635,272.5578,1295.27283,161.87912,301.49338,1107.50269,129.89865,227.46404,1088.93323
3558,29.642,166.18829,272.80795,1295.07422,161.88554,301.56311,1107.41077,129.89865,227.46404,1088.93323
3559,29.65,166.18829,272.80795,1295.07422,161.66644,301.91202,1107.43262,129.89865,227.46404,1088.93323
3560,29.658,166.18829,272.80795,1295.07422,161.20158,302.0416,1107.33191,129.56555,227.20776,1088.89209
3561,29.667,166.18829,272.80795,1295.07422,161.20158,302.0416,1107.33191,129.56555,227.20776,1088.89209
3562,29.675,166.18829,272.80795,1295.07422,161.35742,302.00851,1107.54041,129.89865,227.46404,1088.93323
3563,29.683,166.10684,273.05048,1295.00891,161.20158,302.0416,1107.33191,129.56555,227.20776,1088.89209
3564,29.692,166.10684,273.05048,1295.00891,161.20158,302.0416,1107.33191,129.86697,227.69676,1088.62317
3565,29.7,166.3373,273.14816,1294.69299,161.20158,302.0416,1107.33191,129.56555,227.20776,1088.89209
3566,29.708,166.5854,273.35886,1294.55957,161.20158,302.0416,1107.33191,129.86697,227.69676,1088.62317
3567,29.717,166.3373,273.14816,1294.69299,161.20158,302.0416,1107.33191,129.56555,227.20776,1088.89209
3568,29.725,166.55426,273.45624,1294.75964,160.94176,302.13684,1107.4585,129.86697,227.69676,1088.62317
3569,29.733,166.55426,273.45624,1294.75964,160.63971,302.15552,1107.36792,129.56555,227.20776,1088.89209
3570,29.742,166.48453,273.42587,1294.83167,160.94176,302.13684,1107.4585,129.86697,227.69676,1088.62317
3571,29.75,166.55426,273.45624,1294.75964,160.63971,302.15552,1107.36792,129.56555,227.20776,1088.89209
3572,29.758,165.86189,273.30716,1294.97205,160.47348,302.3078,1107.49255,128.92152,226.755,1088.85571
3573,29.767,165.74532,273.35687,1294.93738,160.47348,302.3078,1107.49255,128.92152,226.755,1088.85571
3574,29.775,165.49994,273.1929,1295.02173,160.02019,302.11447,1107.33093,128.92152,226.755,1088.85571
3575,29.783,165.16473,273.64813,1295.18494,159.8864,302.09421,1107.396,128.92152,226.755,1088.85571
3576,29.792,164.80878,273.36368,1295.13245,159.57446,302.38269,1107.1543,128.92152,226.755,1088.85571
3577,29.8,164.80878,273.36368,1295.13245,158.87556,301.98941,1107.05139,128.92152,226.755,1088.85571
3578,29.808,164.09569,273.36966,1295.3678,158.87556,301.98941,1107.05139,128.06705,225.81146,1088.76697
3579,29.817,164.09569,273.36966,1295.3678,158.87556,301.98941,1107.05139,127.94252,225.42824,1088.56372
3580,29.825,163.86752,273.47656,1295.48425,158.49849,301.68347,1106.91785,127.94252,225.42824,1088.56372
3581,29.833,163.76993,273.53262,1295.43286,158.09431,302.27054,1106.7113,127.94252,225.42824,1088.56372
3582,29.842,163.76993,273.53262,1295.43286,157.81963,301.99954,1106.86987,127.94252,225.42824,1088.56372
3583,29.85,163.76993,273.53262,1295.43286,157.81963,301.99954,1106.86987,127.67934,225.46608,1088.38293
3584,29.858,163.76993,273.53262,1295.43286,157.81963,301.99954,1106.86987,127.67934,225.46608,1088.38293
3585,29.867,163.59692,273.34991,1295.16321,157.81963,301.99954,1106.86987,127.67934,225.46608,1088.38293
3586,29.875,163.66968,273.73157,1295.29614,157.81963,301.99954,1106.86987,127.67934,225.46608,1088.38293
