Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2899,24.15,264.27704,-101.54875,1404.61243,233.82281,119.97427,1419.2981,88.46545,-73.67918,1417.10632,82.65943,96.1273,1411.72339,56.78958,-80.29584,1329.17908
2900,24.158,264.11951,-101.81175,1404.65662,233.77011,119.77898,1419.14502,88.55228,-73.87242,1417.01758,82.65943,96.1273,1411.72339,56.50555,-80.3677,1329.09863
2901,24.167,264.27704,-101.54875,1404.61243,233.77011,119.77898,1419.14502,88.46545,-73.67918,1417.10632,82.65943,96.1273,1411.72339,56.50555,-80.3677,1329.09863
2902,24.175,264.11951,-101.81175,1404.65662,233.25333,119.21519,1419.11792,88.42593,-73.07774,1417.04065,82.65943,96.1273,1411.72339,56.50555,-80.3677,1329.09863
2903,24.183,263.77966,-101.66254,1404.68445,233.77011,119.77898,1419.14502,88.4519,-73.17094,1417.16992,82.65943,96.1273,1411.72339,56.33004,-80.48718,1328.95105
2904,24.192,263.60281,-102.02439,1404.90601,233.25914,119.30441,1419.00146,88.17075,-72.68359,1417.08191,82.51476,96.11954,1411.80518,55.46666,-80.07616,1329.49744
2905,24.2,263.43036,-102.25171,1405.06641,233.39363,119.66072,1418.85083,87.92993,-72.73484,1417.12781,82.51476,96.11954,1411.80518,55.46666,-80.07616,1329.49744
2906,24.208,263.45151,-102.37562,1405.21399,233.25914,119.30441,1419.00146,87.76703,-72.5239,1417.11133,82.51476,96.11954,1411.80518,55.5294,-80.03251,1329.38
2907,24.217,263.43036,-102.25171,1405.06641,233.39363,119.66072,1418.85083,87.76703,-72.5239,1417.11133,82.51476,96.11954,1411.80518,55.37473,-80.18449,1329.2533
2908,24.225,263.43036,-102.25171,1405.06641,233.38693,119.88297,1418.71228,87.76703,-72.5239,1417.11133,82.51476,96.11954,1411.80518,55.46666,-80.07616,1329.49744
2909,24.233,263.43036,-102.25171,1405.06641,233.26752,119.6946,1418.77039,87.76703,-72.5239,1417.11133,82.51476,96.11954,1411.80518,55.37473,-80.18449,1329.2533
2910,24.242,263.43365,-102.03576,1404.94678,233.26752,119.6946,1418.77039,87.76703,-72.5239,1417.11133,82.51476,96.11954,1411.80518,55.37473,-80.18449,1329.2533
2911,24.25,263.43036,-102.25171,1405.06641,233.18527,119.5743,1418.7948,87.76703,-72.5239,1417.11133,82.51476,96.11954,1411.80518,55.37473,-80.18449,1329.2533
2912,24.258,263.43005,-102.16005,1405.32483,233.26752,119.6946,1418.77039,87.83997,-72.41275,1417.09448,82.34535,96.21056,1411.79785,55.37473,-80.18449,1329.2533
2913,24.267,263.40912,-101.76822,1405.14014,233.05951,119.59884,1418.76941,87.83997,-72.41275,1417.09448,82.51476,96.11954,1411.80518,55.37473,-80.18449,1329.2533
2914,24.275,263.43027,-101.89214,1405.28784,232.69867,119.56631,1419.02856,87.8484,-72.51801,1417.25,82.10598,96.45782,1411.54004,55.37473,-80.18449,1329.2533
2915,24.283,263.35333,-101.80708,1405.25916,232.64032,119.3299,1419.14246,87.83997,-72.41275,1417.09448,82.10598,96.45782,1411.54004,55.37473,-80.18449,1329.2533
2916,24.292,263.39426,-101.70256,1405.24524,232.33922,118.95813,1419.11755,87.83997,-72.41275,1417.09448,82.10598,96.45782,1411.54004,55.37473,-80.18449,1329.2533
2917,24.3,263.48642,-101.45371,1405.12793,232.51909,119.14058,1419.19824,87.83997,-72.41275,1417.09448,82.10598,96.45782,1411.54004,55.37473,-80.18449,1329.2533
2918,24.308,263.48642,-101.45371,1405.12793,232.36299,119.03398,1419.29541,87.83997,-72.41275,1417.09448,82.10598,96.45782,1411.54004,55.37473,-80.18449,1329.2533
2919,24.317,263.48642,-101.45371,1405.12793,232.06436,119.07994,1419.46851,87.83997,-72.41275,1417.09448,82.10598,96.45782,1411.54004,55.37473,-80.18449,1329.2533
2920,24.325,263.32074,-101.39231,1404.73987,232.19907,119.43644,1419.31787,87.78009,-72.8636,1417.00098,82.10598,96.45782,1411.54004,55.46666,-80.07616,1329.49744
2921,24.333,263.74884,-101.60477,1405.3092,231.95622,119.51542,1419.52051,87.76613,-72.85831,1417.04468,81.86696,96.44244,1411.67859,55.37473,-80.18449,1329.2533
2922,24.342,263.58905,-101.45837,1404.83594,232.25098,119.46696,1419.34546,87.78854,-72.96887,1417.15662,81.54275,95.52171,1411.83386,54.96735,-80.50005,1329.45105
2923,24.35,263.33786,-101.67496,1404.54834,232.19907,119.43644,1419.31787,87.77515,-73.65095,1417.23718,81.73251,95.761,1411.8949,55.27569,-80.44862,1329.401
2924,24.358,263.33786,-101.67496,1404.54834,232.19907,119.43644,1419.31787,87.78854,-72.96887,1417.15662,81.83975,96.1465,1411.59277,54.96735,-80.50005,1329.45105
2925,24.367,263.33786,-101.67496,1404.54834,231.82146,119.1589,1419.67114,87.79211,-72.9515,1417.17395,81.86696,96.44244,1411.67859,54.96735,-80.50005,1329.45105
2926,24.375,263.25314,-101.78795,1404.65247,231.82146,119.1589,1419.67114,87.45612,-73.37601,1417.03442,81.83975,96.1465,1411.59277,54.96735,-80.50005,1329.45105
2927,24.383,263.23169,-101.57233,1404.76331,231.95622,119.51542,1419.52051,87.8484,-72.51801,1417.25,81.73945,96.46322,1411.72278,54.65902,-80.55165,1329.50122
2928,24.392,263.13641,-101.76921,1404.96338,231.95622,119.51542,1419.52051,87.26317,-72.89728,1417.15625,81.25265,95.5992,1411.90283,54.61798,-80.22617,1329.83228
2929,24.4,263.13641,-101.76921,1404.96338,232.33711,120.29171,1419.09802,87.26317,-72.89728,1417.15625,81.44499,96.34908,1411.58643,54.52604,-80.33448,1329.58826
2930,24.408,263.08694,-101.8663,1405.33508,231.97496,120.29526,1419.3114,87.12227,-72.31848,1416.99072,81.44499,96.34908,1411.58643,54.52604,-80.33448,1329.58826
2931,24.417,263.08694,-101.8663,1405.33508,231.96025,120.66979,1419.19238,86.57469,-72.43351,1417.41772,81.14798,95.7243,1411.82751,54.52604,-80.33448,1329.58826
2932,24.425,262.69257,-101.71848,1405.5675,231.87926,120.5144,1419.2168,86.39207,-72.32661,1417.35669,81.14798,95.7243,1411.82751,54.52604,-80.33448,1329.58826
2933,24.433,262.68921,-101.93441,1405.68713,231.67056,119.74416,1419.52563,86.39207,-72.32661,1417.35669,81.14798,95.7243,1411.82751,54.52604,-80.33448,1329.58826
2934,24.442,262.68921,-101.93441,1405.68713,231.96025,120.66979,1419.19238,86.39207,-72.32661,1417.35669,81.44499,96.34908,1411.58643,54.52604,-80.33448,1329.58826
2935,24.45,262.69257,-101.71848,1405.5675,231.823,120.69581,1419.19739,86.17156,-72.2466,1417.35913,81.44499,96.34908,1411.58643,54.52604,-80.33448,1329.58826
2936,24.458,262.68921,-101.93441,1405.68713,231.29839,119.75639,1419.71826,86.26289,-72.19352,1417.30261,80.84228,95.56606,1411.81641,54.52604,-80.33448,1329.58826
2937,24.467,262.34131,-101.84695,1405.9021,231.823,120.69581,1419.19739,86.0424,-72.11353,1417.30505,80.41224,94.90953,1411.84375,54.52604,-80.33448,1329.58826
2938,24.475,262.48877,-101.56951,1405.82654,231.77031,120.65663,1419.28284,86.0424,-72.11353,1417.30505,80.41224,94.90953,1411.84375,54.52604,-80.33448,1329.58826
2939,24.483,262.34506,-101.55746,1405.89453,231.65509,120.69684,1419.25598,86.0424,-72.11353,1417.30505,80.41224,94.90953,1411.84375,54.52604,-80.33448,1329.58826
2940,24.492,262.31241,-101.45721,1406.23352,230.31999,119.19964,1419.86328,86.0424,-72.11353,1417.30505,80.62759,95.55965,1411.93909,54.52604,-80.33448,1329.58826
2941,24.5,262.15457,-101.21703,1406.2229,230.29976,119.55854,1419.66602,86.0424,-72.11353,1417.30505,80.62759,95.55965,1411.93909,54.52604,-80.33448,1329.58826
2942,24.508,262.15457,-101.21703,1406.2229,230.2865,119.61175,1419.99683,86.0424,-72.11353,1417.30505,80.62759,95.55965,1411.93909,54.52604,-80.33448,1329.58826
2943,24.517,262.15457,-101.21703,1406.2229,229.62856,119.19518,1419.78503,85.99509,-71.96111,1417.41028,80.09764,95.11006,1412.03027,54.52604,-80.33448,1329.58826
2944,24.525,262.06662,-100.43652,1406.1134,229.75044,119.60523,1419.96509,86.0424,-72.11353,1417.30505,79.82276,95.35614,1412.1958,54.52604,-80.33448,1329.58826
2945,24.533,261.93033,-99.97429,1405.82007,229.17911,119.21094,1420.19666,86.0424,-72.11353,1417.30505,79.82276,95.35614,1412.1958,54.52604,-80.33448,1329.58826
2946,24.542,261.93033,-99.97429,1405.82007,230.21959,121.00032,1419.78809,86.39207,-72.32661,1417.35669,79.82276,95.35614,1412.1958,54.61798,-80.22617,1329.83228
2947,24.55,262.28149,-100.07566,1405.78015,229.14595,119.37125,1419.96179,86.45158,-72.68761,1417.4353,79.82276,95.35614,1412.1958,54.21856,-80.5637,1330.03625
2948,24.558,262.37314,-100.12388,1405.672,228.97624,119.43157,1420.14465,86.45158,-72.68761,1417.4353,79.82276,95.35614,1412.1958,54.31054,-80.45544,1330.28027
2949,24.567,262.37314,-100.12388,1405.672,228.97624,119.43157,1420.14465,86.45158,-72.68761,1417.4353,79.2939,95.68919,1412.25684,54.31054,-80.45544,1330.28027
2950,24.575,262.37314,-100.12388,1405.672,229.11189,119.76227,1419.96924,86.45158,-72.68761,1417.4353,79.82276,95.35614,1412.1958,54.31054,-80.45544,1330.28027
2951,24.583,262.37314,-100.12388,1405.672,229.10777,119.91882,1420.11707,86.45158,-72.68761,1417.4353,79.82276,95.35614,1412.1958,54.31054,-80.45544,1330.28027
2952,24.592,262.37314,-100.12388,1405.672,230.23558,121.46588,1419.57666,86.45158,-72.68761,1417.4353,79.2939,95.68919,1412.25684,54.31054,-80.45544,1330.28027
2953,24.6,262.37314,-100.12388,1405.672,230.32889,121.63273,1419.3678,86.45158,-72.68761,1417.4353,79.2939,95.68919,1412.25684,54.31054,-80.45544,1330.28027
2954,24.608,261.93033,-99.97429,1405.82007,229.24992,120.01476,1419.71997,86.45158,-72.68761,1417.4353,79.2939,95.68919,1412.25684,54.12261,-80.36067,1330.46252
2955,24.617,261.85156,-99.89494,1405.96826,229.11189,119.76227,1419.96924,86.45158,-72.68761,1417.4353,79.2939,95.68919,1412.25684,54.12261,-80.36067,1330.46252
2956,24.625,261.78653,-99.9622,1405.88794,230.06384,121.22001,1419.61621,85.99509,-71.96111,1417.41028,79.2939,95.68919,1412.25684,54.12261,-80.36067,1330.46252
2957,24.633,261.78024,-100.35261,1406.34937,229.79677,120.95249,1419.48303,85.99509,-71.96111,1417.41028,79.15092,95.59055,1412.15344,54.12261,-80.36067,1330.46252
2958,24.642,261.98102,-100.15559,1406.78943,230.03786,121.22777,1419.41626,85.99509,-71.96111,1417.41028,78.84525,95.43145,1412.1427,54.12261,-80.36067,1330.46252
2959,24.65,261.84573,-100.26123,1406.7113,230.03786,121.22777,1419.41626,85.83758,-71.95483,1417.49097,78.54694,95.61401,1412.30652,54.12261,-80.36067,1330.46252
2960,24.658,261.95447,-100.60723,1407.0697,229.24992,120.01476,1419.71997,85.83758,-71.95483,1417.49097,78.54694,95.61401,1412.30652,54.12261,-80.36067,1330.46252
2961,24.667,261.70883,-100.59042,1407.0415,229.29021,120.30753,1419.83398,85.75994,-71.56097,1417.46558,78.54694,95.61401,1412.30652,54.12261,-80.36067,1330.46252
2962,24.675,261.70883,-100.59042,1407.0415,229.29021,120.30753,1419.83398,85.75994,-71.56097,1417.46558,78.54694,95.61401,1412.30652,54.12261,-80.36067,1330.46252
2963,24.683,261.77914,-100.54662,1407.04761,229.24992,120.01476,1419.71997,85.75994,-71.56097,1417.46558,78.54694,95.61401,1412.30652,54.12261,-80.36067,1330.46252
2964,24.692,261.57886,-100.63492,1406.77344,230.06384,121.22001,1419.61621,85.75994,-71.56097,1417.46558,78.54694,95.61401,1412.30652,53.88937,-80.11217,1330.41797
2965,24.7,261.62564,-100.24129,1406.82263,229.29021,120.30753,1419.83398,85.75994,-71.56097,1417.46558,78.52598,95.69965,1412.22168,53.57337,-81.00688,1330.46387
2966,24.708,261.69061,-100.17947,1406.89465,229.24992,120.01476,1419.71997,85.75994,-71.56097,1417.46558,78.52598,95.69965,1412.22168,53.66534,-80.89861,1330.70776
2967,24.717,261.69061,-100.17947,1406.89465,229.79677,120.95249,1419.48303,85.08805,-70.76024,1417.42932,78.52598,95.69965,1412.22168,53.66534,-80.89861,1330.70776
2968,24.725,261.8259,-100.07382,1406.97266,229.74887,121.07426,1419.59875,85.75994,-71.56097,1417.46558,78.26775,95.69791,1412.06824,53.32175,-80.959,1330.61316
2969,24.733,261.8259,-100.07382,1406.97266,229.10777,119.91882,1420.11707,85.08805,-70.76024,1417.42932,78.26775,95.69791,1412.06824,53.0886,-80.71046,1330.56873
2970,24.742,261.8259,-100.07382,1406.97266,229.10777,119.91882,1420.11707,85.75994,-71.56097,1417.46558,78.26775,95.69791,1412.06824,53.41373,-80.85072,1330.85706
2971,24.75,261.7785,-99.89943,1407.03748,228.92586,119.53029,1420.40027,85.75994,-71.56097,1417.46558,78.26775,95.69791,1412.06824,53.88937,-80.11217,1330.41797
2972,24.758,261.91602,-99.8645,1406.89063,229.85158,121.04891,1419.89795,85.75994,-71.56097,1417.46558,78.26775,95.69791,1412.06824,53.88937,-80.11217,1330.41797
2973,24.767,261.9325,-99.52846,1406.9845,228.92586,119.53029,1420.40027,85.66169,-71.69421,1417.51343,78.26775,95.69791,1412.06824,54.12261,-80.36067,1330.46252
2974,24.775,261.91602,-99.8645,1406.89063,228.92586,119.53029,1420.40027,85.66169,-71.69421,1417.51343,78.26775,95.69791,1412.06824,53.63766,-80.06429,1330.56738
2975,24.783,261.94662,-99.81643,1406.7738,229.91942,121.08731,1419.98267,85.66169,-71.69421,1417.51343,78.26775,95.69791,1412.06824,53.41373,-80.85072,1330.85706
2976,24.792,261.88162,-99.79912,1406.57776,229.10777,119.91882,1420.11707,85.83758,-71.95483,1417.49097,78.26775,95.69791,1412.06824,53.41373,-80.85072,1330.85706
2977,24.8,262.42889,-100.2649,1406.90552,228.96661,119.82331,1420.5144,85.89703,-72.31581,1417.56958,78.26775,95.69791,1412.06824,53.41373,-80.85072,1330.85706
2978,24.808,261.8168,-99.7817,1406.38159,229.80998,121.24847,1419.99451,85.59525,-72.29911,1417.65344,78.2887,95.6123,1412.15308,53.41373,-80.85072,1330.85706
2979,24.817,261.8168,-99.7817,1406.38159,229.10777,119.91882,1420.11707,85.77112,-72.55971,1417.63098,78.2887,95.6123,1412.15308,53.41373,-80.85072,1330.85706
2980,24.825,261.72647,-100.07027,1406.58777,230.09116,121.33319,1419.94324,85.58565,-72.44244,1417.61377,78.2887,95.6123,1412.15308,53.41373,-80.85072,1330.85706
2981,24.833,261.79147,-100.00845,1406.65979,228.92586,119.53029,1420.40027,85.4098,-72.18182,1417.63623,78.2887,95.6123,1412.15308,53.41373,-80.85072,1330.85706
2982,24.842,261.85648,-100.02575,1406.85596,228.92586,119.53029,1420.40027,85.53578,-71.93809,1417.57483,78.2887,95.6123,1412.15308,53.18057,-80.6022,1330.81262
2983,24.85,261.8259,-100.07382,1406.97266,228.92586,119.53029,1420.40027,85.4098,-72.18182,1417.63623,78.26775,95.69791,1412.06824,53.18057,-80.6022,1330.81262
2984,24.858,261.8259,-100.07382,1406.97266,228.92586,119.53029,1420.40027,85.56125,-71.9198,1417.5376,78.2887,95.6123,1412.15308,53.18057,-80.6022,1330.81262
2985,24.867,261.84412,-100.48479,1407.11963,228.92586,119.53029,1420.40027,85.36249,-72.27847,1417.60974,78.2887,95.6123,1412.15308,53.63766,-80.06429,1330.56738
2986,24.875,261.84412,-100.48479,1407.11963,228.92586,119.53029,1420.40027,85.75994,-71.56097,1417.46558,78.26775,95.69791,1412.06824,53.63766,-80.06429,1330.56738
2987,24.883,261.77914,-100.54662,1407.04761,228.92586,119.53029,1420.40027,84.69084,-71.47781,1417.57349,78.26775,95.69791,1412.06824,53.63766,-80.06429,1330.56738
2988,24.892,261.53531,-100.82162,1407.06873,228.92586,119.53029,1420.40027,84.69084,-71.47781,1417.57349,78.26775,95.69791,1412.06824,53.63766,-80.06429,1330.56738
2989,24.9,261.6059,-100.70042,1407.19287,228.92586,119.53029,1420.40027,84.69084,-71.47781,1417.57349,78.26775,95.69791,1412.06824,53.0886,-80.71046,1330.56873
2990,24.908,261.39545,-100.87356,1407.03772,228.92586,119.53029,1420.40027,84.69084,-71.47781,1417.57349,78.26775,95.69791,1412.06824,53.18057,-80.6022,1330.81262
2991,24.917,261.3942,-101.17941,1407.31592,228.92586,119.53029,1420.40027,84.49991,-71.73811,1417.43311,78.2887,95.6123,1412.15308,53.0886,-80.71046,1330.56873
2992,24.925,261.2403,-100.87392,1407.09082,228.92586,119.53029,1420.40027,84.16759,-72.14454,1417.31128,78.26775,95.69791,1412.06824,53.0886,-80.71046,1330.56873
2993,24.933,261.3942,-101.17941,1407.31592,228.92586,119.53029,1420.40027,83.92733,-72.39408,1417.21692,78.26775,95.69791,1412.06824,53.0886,-80.71046,1330.56873
2994,24.942,261.46289,-100.6972,1407.24719,228.92586,119.53029,1420.40027,83.92733,-72.39408,1417.21692,78.26775,95.69791,1412.06824,53.0886,-80.71046,1330.56873
2995,24.95,261.46289,-100.6972,1407.24719,228.92586,119.53029,1420.40027,83.61753,-72.55287,1417.26709,78.26775,95.69791,1412.06824,53.0886,-80.71046,1330.56873
2996,24.958,261.60614,-100.6488,1407.27161,229.97075,121.22122,1419.86841,83.92733,-72.39408,1417.21692,78.26775,95.69791,1412.06824,53.0886,-80.71046,1330.56873
2997,24.967,261.71735,-100.24325,1407.07178,229.97075,121.22122,1419.86841,84.16759,-72.14454,1417.31128,78.06887,95.86566,1412.17139,53.0886,-80.71046,1330.56873
2998,24.975,261.84412,-100.48479,1407.11963,229.92912,121.42075,1419.96497,84.49991,-71.73811,1417.43311,78.26775,95.69791,1412.06824,53.0886,-80.71046,1330.56873
2999,24.983,261.7785,-99.89943,1407.03748,228.96661,119.82331,1420.5144,85.17152,-72.53864,1417.46948,78.26775,95.69791,1412.06824,53.54567,-80.17256,1330.32336
3000,24.992,261.8259,-100.07382,1406.97266,228.96661,119.82331,1420.5144,85.17152,-72.53864,1417.46948,78.11214,96.00428,1412.39612,53.18057,-80.6022,1330.81262
3001,25,261.8259,-100.07382,1406.97266,229.92912,121.42075,1419.96497,85.17152,-72.53864,1417.46948,78.16218,95.6739,1412.1355,53.41373,-80.85072,1330.85706
3002,25.008,261.8259,-100.07382,1406.97266,230.08125,121.56816,1420.04919,85.17296,-72.9941,1417.55237,78.16218,95.6739,1412.1355,53.41373,-80.85072,1330.85706
3003,25.017,261.8259,-100.07382,1406.97266,228.96661,119.82331,1420.5144,85.17296,-72.9941,1417.55237,78.07175,95.4512,1412.61011,53.41373,-80.85072,1330.85706
3004,25.025,261.8259,-100.07382,1406.97266,228.96661,119.82331,1420.5144,85.22807,-73.24519,1417.39587,78.07401,95.20292,1412.63428,53.32175,-80.959,1330.61316
3005,25.033,261.8259,-100.07382,1406.97266,229.92912,121.42075,1419.96497,84.84042,-73.40053,1417.43054,78.07401,95.20292,1412.63428,53.32175,-80.959,1330.61316
3006,25.042,261.8259,-100.07382,1406.97266,229.92912,121.42075,1419.96497,85.17296,-72.9941,1417.55237,77.97818,95.17413,1412.703,53.32175,-80.959,1330.61316
3007,25.05,261.73557,-100.65418,1407.21875,228.96661,119.82331,1420.5144,85.17152,-72.53864,1417.46948,77.97818,95.17413,1412.703,53.0886,-80.71046,1330.56873
3008,25.058,261.73557,-100.65418,1407.21875,230.08125,121.56816,1420.04919,84.83898,-72.94504,1417.34753,78.07175,95.4512,1412.61011,53.0886,-80.71046,1330.56873
3009,25.067,261.62469,-101.0599,1407.4187,228.96661,119.82331,1420.5144,84.16759,-72.14454,1417.31128,78.04108,95.54157,1412.52393,53.18057,-80.6022,1330.81262
3010,25.075,261.19092,-100.98271,1407.53564,228.96661,119.82331,1420.5144,83.92733,-72.39408,1417.21692,78.04108,95.54157,1412.52393,53.0886,-80.71046,1330.56873
3011,25.083,261.35098,-100.92259,1408.18286,228.67171,119.8719,1420.68945,83.95089,-72.19424,1417.46082,78.04108,95.54157,1412.52393,53.0886,-80.71046,1330.56873
3012,25.092,261.15146,-100.98051,1407.66174,228.42513,119.9491,1420.89014,83.70372,-72.2578,1417.49609,77.64667,95.82557,1412.51611,53.0886,-80.71046,1330.56873
3013,25.1,260.72675,-100.76836,1407.94128,228.38435,119.65616,1420.77612,83.70372,-72.2578,1417.49609,77.64667,95.82557,1412.51611,53.0886,-80.71046,1330.56873
3014,25.108,260.63992,-100.72482,1408.03784,228.42513,119.9491,1420.89014,83.02349,-71.49398,1417.42676,77.94778,95.73331,1412.55969,53.0886,-80.71046,1330.56873
3015,25.117,260.18417,-100.78775,1407.82678,228.42513,119.9491,1420.89014,83.52949,-72.06513,1417.29834,77.64667,95.82557,1412.51611,53.0886,-80.71046,1330.56873
3016,25.125,260.09735,-100.74422,1407.92334,228.42513,119.9491,1420.89014,83.2524,-72.79077,1417.23816,77.64667,95.82557,1412.51611,53.0886,-80.71046,1330.56873
3017,25.133,259.99973,-100.81692,1407.84607,228.42513,119.9491,1420.89014,82.54768,-72.11065,1417.02673,77.64667,95.82557,1412.51611,53.0886,-80.71046,1330.56873
3018,25.142,260.09735,-100.74422,1407.92334,228.42513,119.9491,1420.89014,82.54768,-72.11065,1417.02673,77.64667,95.82557,1412.51611,53.0886,-80.71046,1330.56873
3019,25.15,260.09735,-100.74422,1407.92334,228.42513,119.9491,1420.89014,82.34921,-72.008,1416.59509,77.64667,95.82557,1412.51611,52.89393,-80.75706,1330.41296
3020,25.158,260.09735,-100.74422,1407.92334,228.25737,119.5557,1420.87317,82.52175,-72.01735,1416.89746,77.64667,95.82557,1412.51611,52.89393,-80.75706,1330.41296
3021,25.167,260.09735,-100.74422,1407.92334,228.25737,119.5557,1420.87317,82.4147,-71.98112,1416.76343,77.35594,95.52846,1412.52808,52.89393,-80.75706,1330.41296
3022,25.175,260.23273,-100.63857,1408.00146,228.29817,119.84865,1420.98718,82.43032,-72.31183,1416.61328,77.2834,95.27583,1412.63147,52.89393,-80.75706,1330.41296
3023,25.183,260.23273,-100.63857,1408.00146,228.29817,119.84865,1420.98718,82.34921,-72.008,1416.59509,77.39603,95.19913,1412.67078,52.89393,-80.75706,1330.41296
