Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3204,26.692,327.14493,-250.82793,1068.00464,340.99619,-275.09567,962.29034,359.11432,-185.2506,936.05872
3205,26.7,326.51996,-249.5528,1068.26892,342.4306,-274.12286,962.3468,358.74475,-184.57971,935.19843
3206,26.708,327.52783,-246.88257,1068.02014,343.96921,-273.12744,963.44299,357.72937,-184.02092,934.211
3207,26.717,325.56259,-245.22214,1068.03381,344.20123,-273.16086,963.42249,355.44739,-183.04399,933.29309
3208,26.725,324.44394,-244.23051,1066.6615,344.39572,-273.13043,963.62616,353.99469,-183.61436,931.47583
3209,26.733,324.30807,-243.75006,1066.59924,344.08438,-272.84204,963.18646,353.52625,-184.10803,930.44983
3210,26.742,323.82489,-243.93161,1066.71497,343.51489,-272.87686,963.00494,353.48877,-183.82584,930.23846
3211,26.75,323.82489,-243.93161,1066.71497,342.19437,-273.66461,962.41022,353.48877,-183.82584,930.23846
3212,26.758,323.07904,-244.94865,1066.39868,341.27008,-274.66928,962.1944,353.69846,-184.17061,930.55792
3213,26.767,322.38818,-246.58556,1066.04651,340.32443,-275.98337,961.90289,353.87302,-185.42882,930.67139
3214,26.775,322.57956,-248.69728,1067.32898,339.78104,-276.21301,961.85394,353.97485,-186.05916,931.84534
3215,26.783,322.6333,-250.3781,1067.0741,337.77008,-277.92233,961.04492,354.46481,-187.62305,933.29315
3216,26.792,321.59348,-251.30814,1067.33667,337.10785,-278.78299,961.07776,355.22305,-188.78284,934.66565
3217,26.8,320.07776,-252.16707,1067.24512,334.93604,-279.7811,961.84204,356.96652,-189.74594,935.29834
3218,26.808,320.12222,-254.34273,1068.01563,333.02618,-279.89322,961.0174,358.08942,-191.34039,936.4046
3219,26.817,320.48782,-254.61525,1068.20166,332.24051,-279.84265,961.8551,358.45578,-191.9044,938.15674
3220,26.825,318.97159,-255.89058,1068.05469,330.91437,-281.33804,962.10278,358.91507,-193.17848,939.62836
3221,26.833,317.67407,-256.34863,1068.69299,330.29196,-281.56339,962.69019,359.94336,-193.15022,940.62543
3222,26.842,318.80954,-257.81357,1068.82983,329.59506,-282.20544,962.6073,360.34579,-194.23824,941.48053
3223,26.85,318.20117,-259.85815,1068.84949,329.14047,-282.60046,962.59924,361.07718,-194.64551,941.69836
3224,26.858,317.50543,-260.15643,1068.9668,328.84732,-282.6929,962.69403,360.9295,-194.71301,942.06183
3225,26.867,318.32648,-260.15726,1069.37769,328.742,-282.242,962.60803,360.01215,-194.02597,942.43805
3226,26.875,317.16409,-259.40378,1069.80908,329.16962,-282.17917,963.19635,359.28903,-193.57819,942.47723
3227,26.883,317.16409,-259.40378,1069.80908,329.46683,-282.07776,963.68024,358.51544,-193.1617,941.84515
3228,26.892,315.15427,-257.17725,1069.75061,329.92453,-281.51724,964.35297,357.65686,-192.9771,940.86816
3229,26.9,315.15427,-257.17725,1069.75061,330.58667,-280.9418,964.74493,355.91669,-192.15891,940.48926
3230,26.908,313.92447,-254.53821,1070.90161,331.5787,-280.53317,965.30273,354.55371,-192.29391,939.37646
3231,26.917,313.97278,-253.41689,1070.93091,332.26025,-280.53165,965.99628,353.77023,-191.18272,937.94562
3232,26.925,313.16977,-252.67801,1070.18616,332.52457,-279.95969,965.92737,352.63205,-190.97534,936.84607
3233,26.933,313.13696,-251.52913,1069.14038,332.57083,-279.39487,966.17371,350.84003,-191.03027,935.96869
3234,26.942,311.5264,-249.88799,1069.03821,332.32437,-279.745,966.16272,349.46719,-190.66138,935.46057
3235,26.95,311.5264,-249.88799,1069.03821,331.44333,-280.06088,965.46338,347.64938,-191.17194,934.07751
3236,26.958,311.5264,-249.88799,1069.03821,330.37006,-280.44629,965.59149,347.0686,-191.37096,933.06543
3237,26.967,311.396,-251.69209,1068.04407,329.19235,-280.95685,965.15472,346.53748,-191.77458,933.48895
3238,26.975,310.37537,-252.07423,1068.05151,327.91846,-281.05609,965.00354,346.14923,-192.15485,934.0932
3239,26.983,308.67279,-253.11465,1067.41553,326.20551,-282.96182,964.23956,346.16351,-194.35863,935.26611
3240,26.992,307.92444,-254.84341,1067.85913,323.97137,-283.28931,963.96576,346.45694,-195.875,935.55975
3241,27,305.78152,-255.84988,1067.84753,321.86084,-284.68478,963.59161,347.52789,-196.58444,936.50781
3242,27.008,305.54166,-257.18634,1068.39648,319.95883,-285.13022,963.39447,347.9953,-197.06068,937.24976
3243,27.017,304.36288,-258.42609,1068.02307,318.64078,-285.79343,963.1936,347.33044,-198.71071,937.63141
3244,27.025,303.91251,-259.63568,1069.32849,316.97342,-286.6442,962.31586,347.92755,-199.13083,938.90546
3245,27.033,302.4072,-261.30377,1069.07349,316.06879,-287.2124,962.46124,348.40121,-200.26201,939.61914
3246,27.042,301.54279,-261.66995,1068.90015,314.23318,-288.13544,962.47827,350.3526,-201.10811,940.70306
3247,27.05,300.46423,-262.5036,1068.71729,312.56702,-288.22256,962.58832,349.9704,-201.98949,941.54156
3248,27.058,300.74408,-263.78217,1068.83191,311.74957,-289.11316,962.56348,349.44131,-202.64775,941.77606
3249,27.067,299.62653,-264.77594,1068.87134,309.42923,-288.34625,962.26239,349.22305,-202.77783,941.67871
3250,27.075,297.94754,-263.93771,1068.79883,309.1647,-288.79294,962.3277,347.88443,-202.62323,941.71442
3251,27.083,296.67694,-263.55539,1069.43567,309.04291,-288.27243,962.43774,346.95465,-202.15924,941.42169
3252,27.092,296.58554,-263.54669,1069.62085,308.32852,-287.68674,963.59003,343.81088,-201.36401,941.35168
3253,27.1,296.21381,-262.99969,1069.33704,308.34537,-287.71085,963.45215,342.37253,-200.2045,940.02362
3254,27.108,296.21817,-261.78738,1069.5376,309.10095,-287.08807,964.33893,342.02457,-199.91118,939.05963
3255,27.117,295.99689,-260.77957,1069.33777,309.16199,-286.99249,964.24786,338.58743,-200.12512,937.42743
3256,27.125,294.87958,-259.2489,1068.96716,309.36865,-286.70258,964.0907,337.19128,-199.82445,936.04626
3257,27.133,295.3952,-257.2724,1069.4834,310.03305,-286.18436,964.69775,335.30859,-200.44716,935.12848
3258,27.142,292.85458,-255.2603,1067.82947,310.22485,-286.30203,964.31287,333.78915,-199.66693,933.64697
3259,27.15,292.66522,-254.978,1067.61365,309.45938,-286.42612,963.63306,333.4187,-198.59229,933.5816
3260,27.158,291.11676,-255.26889,1067.12109,308.97849,-286.65805,963.42267,330.80679,-198.771,932.44214
3261,27.167,290.80539,-255.56847,1067.13525,307.59106,-287.04181,962.94946,330.66785,-199.76103,931.28973
3262,27.175,290.0332,-256.37177,1066.48157,306.10852,-287.95059,962.69788,330.66785,-199.76103,931.28973
3263,27.183,288.46869,-257.04163,1065.66858,303.99527,-287.37976,962.21808,330.38974,-200.64915,931.2384
3264,27.192,287.44885,-258.63971,1065.20459,302.15894,-288.4696,961.77692,330.48999,-200.88866,931.37195
3265,27.2,287.36356,-259.58182,1064.7915,300.17206,-288.66171,960.38678,330.88507,-203.2606,932.10193
3266,27.208,287.2493,-261.51321,1065.58142,297.79196,-289.95627,960.02704,329.67932,-203.86574,933.71179
3267,27.217,285.22089,-262.58862,1065.84546,296.67188,-290.23785,960.06323,328.38763,-204.58548,934.39954
3268,27.225,284.32196,-263.80719,1065.88892,294.11694,-290.88345,959.56702,329.49237,-204.40471,935.52295
3269,27.233,283.6543,-264.22424,1065.71631,293.31293,-291.2677,959.48505,331.83923,-205.99825,937.146
3270,27.242,283.28595,-265.117,1065.83191,291.51874,-291.49847,959.63879,332.63107,-206.16887,937.1394
3271,27.25,281.60904,-265.66251,1065.75757,291.16193,-291.65128,959.76489,332.81619,-206.84087,937.85938
3272,27.258,281.88831,-266.54944,1065.9729,290.31522,-292.08383,959.42688,332.63232,-207.51971,938.29462
3273,27.267,280.75388,-266.42691,1065.75928,289.37494,-292.94983,959.28528,332.36667,-207.30547,938.91614
3274,27.275,280.34747,-266.84775,1065.75415,289.17352,-293.06241,959.21985,332.65894,-207.53758,939.29608
3275,27.283,280.1199,-266.61749,1066.10828,289.17838,-292.82828,959.24475,331.7374,-207.87726,939.0661
3276,27.292,280.7262,-265.86105,1066.19153,289.53204,-292.07013,959.64001,330.96179,-206.04688,938.7597
3277,27.3,280.6301,-265.28259,1066.76392,290.37442,-291.75433,960.6424,330.22992,-205.34164,938.61365
3278,27.308,280.63681,-264.62057,1066.9563,291.60394,-289.77118,961.66211,329.90643,-205.14972,937.86865
3279,27.317,279.28775,-263.08276,1066.41199,291.82721,-289.65103,961.74579,327.85101,-204.30824,936.69598
3280,27.325,279.99188,-262.23596,1066.35022,291.65146,-289.1069,961.78711,326.36975,-203.88947,934.96118
3281,27.333,279.92319,-260.84677,1066.0249,293.48242,-288.31653,961.61938,324.96304,-203.3091,933.64282
3282,27.342,280.06042,-260.1868,1066.08557,293.31204,-287.82947,961.30261,323.34567,-203.05746,932.7146
3283,27.35,279.6279,-258.43054,1065.32007,293.55167,-287.66916,961.14264,320.8028,-203.23143,931.13678
3284,27.358,279.42636,-257.82089,1064.96973,293.2908,-288.01236,960.78259,320.65207,-202.70114,930.52014
3285,27.367,279.32077,-258.02231,1064.495,293.3779,-288.03412,960.62067,320.71451,-202.48148,929.48547
3286,27.375,279.43607,-257.76624,1064.09534,292.50537,-289.03476,959.98029,318.50296,-202.923,929.02301
3287,27.383,278.97583,-258.19354,1063.54822,292.069,-289.38831,959.92609,318.47971,-203.26656,928.46332
3288,27.392,278.5238,-260.12198,1063.85815,291.11658,-290.1806,959.4455,320.08966,-203.8083,929.67236
3289,27.4,278.27124,-260.71054,1063.56641,290.05612,-291.13794,959.21429,321.25589,-205.43964,929.78088
3290,27.408,277.3078,-261.64395,1063.43713,288.48392,-292.07736,958.66852,320.79233,-205.60449,931.49176
3291,27.417,275.60748,-262.33936,1063.16821,287.26236,-291.75977,958.59662,323.03494,-206.32837,931.61957
3292,27.425,275.52155,-263.49542,1063.96326,285.82227,-292.09778,958.38171,321.58633,-207.00082,932.80035
3293,27.433,275.41388,-264.97836,1064.89087,284.49591,-292.20175,958.50287,324.785,-208.04311,933.57343
3294,27.442,274.68713,-265.6828,1065.05615,283.13779,-292.24307,958.38678,325.8252,-208.47354,934.69183
3295,27.45,274.59549,-266.37524,1064.83203,282.83151,-292.37885,958.21075,326.68387,-209.83324,936.73163
3296,27.458,273.89584,-266.54663,1064.76697,282.41086,-292.26306,957.94769,325.99963,-210.47453,937.84784
3297,27.467,273.68723,-266.97186,1064.99414,281.65817,-292.43362,958.08862,327.53186,-210.97641,938.44562
3298,27.475,273.06293,-267.95944,1065.38391,280.8876,-292.04047,957.90765,327.58698,-211.25786,938.69751
3299,27.483,273.31964,-267.79807,1065.77869,280.8876,-292.04047,957.90765,327.58698,-211.25786,938.69751
3300,27.492,273.28049,-267.71469,1065.96265,281.41696,-291.76196,957.85345,327.22043,-210.38266,938.94525
3301,27.5,273.6174,-266.97168,1065.56348,281.8038,-291.16751,958.40735,325.77136,-208.48509,938.83618
3302,27.508,274.63055,-265.38641,1066.24915,283.27634,-291.24063,959.9494,325.27505,-207.19537,938.52533
3303,27.517,274.47751,-264.89603,1066.3938,283.89874,-290.64316,960.35248,324.70193,-205.83051,938.34393
3304,27.525,274.94495,-263.79849,1066.66626,285.52509,-289.60504,961.19977,325.78494,-204.41975,936.21625
3305,27.533,274.70947,-262.32071,1066.68018,286.29816,-288.67514,961.49731,324.23035,-204.24391,935.1994
3306,27.542,274.82617,-260.14413,1065.92566,288.66882,-289.40424,961.66071,318.96124,-203.87015,932.54816
3307,27.55,274.83057,-258.53229,1065.01929,290.23489,-289.22443,961.66974,319.83664,-203.57527,932.42377
3308,27.558,275.63583,-257.85864,1064.85986,290.7883,-287.65564,961.12189,318.30273,-203.01596,931.31097
3309,27.567,275.82358,-256.8689,1064.22815,291.31458,-287.15637,960.77179,316.96475,-201.88873,929.24835
3310,27.575,275.65955,-256.31873,1063.66992,290.88559,-286.90778,960.12775,316.96475,-201.88873,929.24835
3311,27.583,275.37793,-256.26804,1063.00793,289.1911,-286.69971,960.23352,316.27136,-202.29659,928.26038
3312,27.592,275.24649,-256.60046,1062.86865,288.9165,-287.27063,960.16626,316.47101,-202.38063,927.94556
3313,27.6,274.94049,-257.51956,1062.71582,287.92615,-287.48645,959.45074,316.47101,-202.38063,927.94556
3314,27.608,274.91254,-258.36679,1062.5647,286.10822,-287.81708,958.62921,317.2493,-202.96666,928.85571
3315,27.617,274.97018,-258.78506,1062.29565,285.97351,-288.4314,958.68365,317.80081,-202.86815,929.60376
3316,27.625,274.06702,-261.10858,1062.94727,284.33359,-289.53436,958.25018,320.47998,-204.50098,931.16919
3317,27.633,274.19843,-261.81586,1063.27795,284.06943,-289.5441,958.18115,321.53595,-204.99071,931.54535
3318,27.642,273.57513,-262.32355,1063.12988,283.42374,-290.05807,957.88251,322.23907,-205.14999,932.78809
3319,27.65,273.15225,-262.51926,1062.96643,283.50522,-290.83316,957.78107,324.75436,-205.88356,933.2973
3320,27.658,273.46432,-263.77795,1063.23987,283.22571,-291.23203,958.09863,325.00443,-206.45476,933.94202
3321,27.667,272.78513,-264.73126,1063.70471,282.66495,-291.63324,958.09705,325.07358,-206.92665,935.56061
3322,27.675,273.22623,-265.67889,1064.62671,282.05203,-291.97443,958.1861,325.47464,-207.51889,937.26227
3323,27.683,273.47852,-265.78677,1064.78381,282.05203,-291.97443,958.1861,327.25714,-208.68726,937.21094
3324,27.692,273.70569,-266.0463,1064.85718,281.49503,-291.47406,957.763,327.4288,-209.06648,937.66394
3325,27.7,273.70569,-266.0463,1064.85718,281.56961,-291.19247,957.7804,329.05646,-208.59792,937.63416
3326,27.708,273.64899,-266.00726,1065.02112,281.7709,-291.35196,957.80823,329.05646,-208.59792,937.63416
3327,27.717,274.24454,-265.70358,1065.23071,283.20367,-290.48489,957.72205,328.15295,-207.72858,937.49762
3328,27.725,274.66672,-265.50793,1065.39368,283.6813,-290.81818,958.84302,326.72287,-206.67534,937.89117
3329,27.733,275.66522,-264.63101,1066.17419,284.19113,-290.58563,959.31787,326.01797,-205.33058,936.83551
3330,27.742,275.8685,-264.00757,1066.15234,286.82513,-290.08401,960.02692,326.38611,-204.49733,935.67725
3331,27.75,275.84772,-262.09976,1066.3009,288.51691,-289.66769,960.29663,324.17438,-204.17361,932.90283
3332,27.758,276.89075,-260.79483,1065.52991,290.60617,-289.66418,961.25861,322.01227,-204.52809,932.05005
3333,27.767,277.69897,-258.40491,1065.04089,291.65109,-289.28818,961.08057,320.93326,-204.12564,931.38934
3334,27.775,277.56714,-258.01917,1065.0542,292.13416,-288.16888,961.05951,319.80884,-203.64191,931.13483
3335,27.783,277.67224,-257.55341,1064.79395,292.13416,-288.16888,961.05951,319.12225,-202.91655,929.90173
3336,27.792,277.88324,-256.67114,1064.20825,292.16672,-288.3895,960.76935,318.47971,-203.26656,928.46332
3337,27.8,277.61951,-256.97815,1064.31653,291.82919,-289.32617,960.91724,318.47971,-203.26656,928.46332
3338,27.808,277.5524,-257.64563,1063.89148,291.60593,-289.44632,960.8335,319.27069,-203.73083,929.10822
3339,27.817,277.74118,-258.14603,1063.80151,290.65475,-289.75598,960.21838,321.63303,-204.77678,929.69958
3340,27.825,276.16141,-259.59103,1064.4342,289.89783,-290.52106,959.74084,321.53595,-204.99071,931.54535
3341,27.833,275.76566,-260.54181,1064.41699,289.33344,-290.89023,959.77863,322.87939,-205.68752,931.76495
3342,27.842,275.5206,-261.92346,1063.95789,287.52209,-291.57962,958.72028,325.39896,-205.2812,932.46545
3343,27.85,275.76978,-263.03766,1064.62732,287.2897,-291.93277,959.17493,325.58511,-206.47931,933.42633
3344,27.858,276.00024,-264.28769,1065.47046,285.70486,-291.56113,958.97107,326.16406,-207.25047,934.435
3345,27.867,275.70453,-264.72403,1065.82324,285.46149,-291.55795,959.06036,327.73636,-208.18979,936.01361
3346,27.875,275.69363,-264.86029,1065.64319,284.51703,-291.80115,958.88092,329.41199,-208.47551,937.7746
3347,27.883,274.97546,-266.13428,1065.37842,283.86014,-291.41968,958.81042,329.55673,-209.03432,937.91742
3348,27.892,274.97546,-266.13428,1065.37842,283.86014,-291.41968,958.81042,329.63226,-210.04323,938.36151
3349,27.9,274.97546,-266.13428,1065.37842,283.62207,-291.02896,958.35022,330.00632,-209.89551,938.70831
3350,27.908,274.97546,-266.13428,1065.37842,283.62207,-291.02896,958.35022,330.11887,-209.43829,939.30231
3351,27.917,275.2778,-265.78098,1065.84521,283.48135,-290.41364,958.18323,329.98599,-208.94173,939.17426
3352,27.925,275.66522,-264.63101,1066.17419,283.95062,-290.1445,958.83154,329.61401,-208.04829,938.98932
3353,27.933,275.87912,-264.49789,1066.30249,285.26288,-289.78348,959.62701,328.26196,-206.29584,938.0379
3354,27.942,276.16766,-263.99338,1066.53027,287.64764,-289.59427,960.0011,329.41479,-204.81656,937.1756
3355,27.95,276.7673,-262.03665,1066.10779,289.19327,-289.80634,960.74353,327.39108,-204.35197,936.01703
3356,27.958,277.42029,-260.71899,1065.88013,291.29633,-289.26508,961.30426,325.61288,-203.46057,934.26318
3357,27.967,278.28394,-258.69882,1065.35242,292.2645,-288.18088,961.66089,323.34567,-203.05746,932.7146
3358,27.975,278.01233,-257.59671,1065.39856,292.77527,-287.60611,961.23608,322.13986,-201.95718,932.08124
3359,27.983,277.99435,-256.60989,1064.60852,293.43594,-287.20627,961.05115,321.99713,-201.21594,930.32568
3360,27.992,277.99942,-255.10909,1063.88464,293.5723,-286.75424,960.53253,321.74341,-200.74892,929.13239
3361,28,277.98471,-255.29112,1063.64368,293.65689,-286.66232,960.00757,320.22836,-200.78696,928.4325
3362,28.008,278.1246,-255.21901,1063.09705,292.91528,-287.04166,959.77173,319.38354,-201.05295,927.30865
3363,28.017,278.11896,-255.90462,1063.32678,292.12564,-287.26083,959.63867,320.20505,-201.13017,927.87311
3364,28.025,277.77652,-256.09695,1062.58887,291.85464,-287.97842,959.6665,319.98459,-201.61986,927.85205
3365,28.033,277.69452,-257.12054,1063.11633,290.45245,-287.62234,958.98376,319.03842,-202.7795,928.07526
3366,28.042,277.35205,-258.01709,1063.07666,288.55273,-288.84009,958.79999,321.84479,-203.02257,929.62292
3367,28.05,276.87375,-258.81833,1063.17114,287.91803,-289.42963,958.74017,322.89383,-204.10023,930.39966
3368,28.058,276.07861,-259.95367,1063.6145,287.37607,-289.41922,958.41693,321.53595,-204.99071,931.54535
3369,28.067,275.33423,-261.36102,1063.77332,286.59116,-290.11337,958.54675,324.06995,-204.51668,932.52917
3370,28.075,275.76437,-262.14899,1063.95935,286.08789,-290.33621,958.45581,325.19666,-205.46701,932.63416
3371,28.083,275.76978,-263.03766,1064.62732,285.6069,-290.93411,958.97321,326.06525,-205.96205,934.57159
3372,28.092,275.81174,-264.04639,1065.37439,285.2233,-291.24664,959.08752,327.16034,-206.53186,936.73126
3373,28.1,275.99762,-264.43787,1065.68054,285.26953,-291.44653,959.01392,328.74429,-207.55371,937.27307
3374,28.108,275.61316,-264.71536,1066.00903,284.95395,-291.51166,959.04614,329.23676,-208.15921,937.56549
3375,28.117,275.61316,-264.71536,1066.00903,284.297,-291.1301,958.97565,330.04443,-209.15285,938.30231
3376,28.125,275.61316,-264.71536,1066.00903,284.297,-291.1301,958.97565,329.9989,-209.38589,938.74908
3377,28.133,275.66522,-264.63101,1066.17419,284.10324,-290.67114,958.64209,330.70959,-209.14145,939.02991
3378,28.142,275.87912,-264.49789,1066.30249,285.19553,-291.08875,958.67438,330.54837,-208.39844,939.11945
3379,28.15,275.87912,-264.49789,1066.30249,286.73862,-290.5119,959.5603,330.3363,-207.92693,939.11572
3380,28.158,277.44989,-264.53027,1066.89368,288.51416,-290.44986,960.51196,329.94119,-205.99541,937.55072
3381,28.167,277.52826,-263.55597,1066.77185,290.05771,-290.61807,961.51404,329.89984,-205.18538,937.12714
3382,28.175,278.60892,-262.89404,1066.61829,291.60394,-289.77118,961.66211,327.27451,-204.4399,935.1228
3383,28.183,279.11221,-260.97418,1066.07239,291.79453,-289.43036,962.03607,327.37146,-204.07021,935.19788
3384,28.192,278.76456,-259.27884,1065.65234,293.1662,-287.8139,962.00134,323.99887,-203.55806,933.06494
3385,28.2,278.81049,-257.76901,1065.47034,294.06204,-287.54828,961.84894,322.75177,-203.42708,932.41528
