Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3348,27.892,199.1929,-254.94464,1293.50061,163.25259,-293.53104,1123.55042,130.81815,-231.18597,1096.0509
3349,27.9,199.06876,-255.00519,1293.64258,163.23799,-293.37527,1123.73755,130.81815,-231.18597,1096.0509
3350,27.908,199.06876,-255.00519,1293.64258,163.03575,-293.01062,1123.93542,130.83012,-230.51837,1096.15466
3351,27.917,199.06876,-255.00519,1293.64258,162.98781,-293.15091,1123.68176,131.32384,-229.59793,1095.46216
3352,27.925,199.06876,-255.00519,1293.64258,163.10173,-292.76498,1123.58411,130.98576,-229.58929,1095.09131
3353,27.933,199.27534,-254.77646,1293.60205,163.34277,-293.09683,1123.48474,130.98576,-229.58929,1095.09131
3354,27.942,199.27534,-254.77646,1293.60205,163.1004,-292.7077,1123.65833,131.80943,-228.9753,1094.75427
3355,27.95,199.46877,-254.64604,1293.69531,164.05981,-291.81549,1123.63452,132.11812,-229.2099,1094.77441
3356,27.958,199.81752,-254.436,1293.77783,166.13388,-292.98813,1123.10681,132.82457,-228.79433,1093.75574
3357,27.967,200.11055,-254.30109,1293.35962,167.896,-293.79144,1123.42126,132.98335,-229.19557,1094.4989
3358,27.975,201.1161,-254.19806,1293.60986,168.07233,-293.7305,1122.57678,132.7379,-229.97092,1095.33728
3359,27.983,201.00533,-254.33366,1293.69604,168.60847,-293.76956,1122.78589,133.85655,-231.47189,1095.17957
3360,27.992,202.10789,-253.96637,1293.46509,169.94724,-293.52267,1122.6709,135.86615,-232.78908,1095.42297
3361,28,203.06706,-253.67365,1293.04199,170.6424,-292.90955,1122.68408,135.7047,-232.93582,1095.06665
3362,28.008,203.58037,-253.59196,1292.9657,170.6424,-292.90955,1122.68408,134.73557,-231.9552,1095.47668
3363,28.017,203.98857,-253.26724,1292.99255,170.6424,-292.90955,1122.68408,133.91031,-232.56918,1095.81384
3364,28.025,204.92424,-253.22447,1292.55481,170.27121,-293.39722,1122.71265,133.45256,-232.06877,1095.97485
3365,28.033,205.17538,-253.21573,1292.48389,168.95515,-293.6817,1122.80811,133.45256,-232.06877,1095.97485
3366,28.042,204.92424,-253.22447,1292.55481,168.61771,-293.66229,1122.94116,133.45256,-232.06877,1095.97485
3367,28.05,204.30446,-253.6655,1292.66052,168.07233,-293.7305,1122.57678,132.8869,-230.49185,1095.58936
3368,28.058,204.08571,-253.87755,1292.74365,168.08678,-293.88611,1122.38977,132.8869,-230.49185,1095.58936
3369,28.067,202.8568,-254.16663,1292.88611,167.58997,-294.7955,1123.29211,131.90189,-231.25261,1095.57031
3370,28.075,202.16248,-254.43558,1293.52563,166.28307,-293.646,1123.12012,131.90189,-231.25261,1095.57031
3371,28.083,201.02505,-254.5464,1293.8302,166.28307,-293.646,1123.12012,131.90189,-231.25261,1095.57031
3372,28.092,201.28979,-254.54784,1293.70239,164.86151,-293.65097,1123.57751,131.69331,-231.1786,1095.45044
3373,28.1,200.51601,-254.69301,1293.6377,165.02322,-293.61655,1123.85144,131.69331,-231.1786,1095.45044
3374,28.108,199.82816,-254.32559,1293.92957,164.26062,-293.70389,1123.82507,131.90189,-231.25261,1095.57031
3375,28.117,199.82816,-254.32559,1293.92957,164.19586,-294.0065,1124.10217,131.90189,-231.25261,1095.57031
3376,28.125,199.82816,-254.32559,1293.92957,164.19586,-294.0065,1124.10217,131.90189,-231.25261,1095.57031
3377,28.133,199.82816,-254.32559,1293.92957,164.26062,-293.70389,1123.82507,131.91386,-230.58495,1095.67419
3378,28.142,199.79257,-254.11357,1293.802,164.5676,-293.59286,1123.92029,131.91386,-230.58495,1095.67419
3379,28.15,200.17107,-254.24983,1294.13745,164.5676,-293.59286,1123.92029,131.91386,-230.58495,1095.67419
3380,28.158,200.37119,-254.37738,1294.17981,165.81982,-293.48499,1123.76636,132.86424,-229.98705,1095.60132
3381,28.167,200.37119,-254.37738,1294.17981,166.06374,-293.09821,1123.94873,132.86424,-229.98705,1095.60132
3382,28.175,201.091,-254.35715,1293.84155,167.68188,-294.039,1123.75146,133.86862,-230.80437,1095.28357
3383,28.183,201.29102,-254.32878,1293.78699,168.09404,-293.75565,1123.7489,134.27751,-231.45476,1095.63782
3384,28.192,201.97096,-254.30511,1293.72437,168.32779,-293.53229,1123.87805,135.86615,-232.78908,1095.42297
3385,28.2,201.97096,-254.30511,1293.72437,168.54649,-294.32913,1124.00366,135.86615,-232.78908,1095.42297
3386,28.208,202.77084,-253.36894,1293.56506,170.21364,-294.22043,1123.58875,135.86615,-232.78908,1095.42297
3387,28.217,203.17174,-253.58223,1293.82532,170.19928,-294.06485,1123.77563,136.17506,-233.02376,1095.44324
3388,28.225,203.37161,-253.37404,1293.76685,170.15863,-294.37051,1124.21887,136.08727,-233.31361,1095.22461
3389,28.233,203.86232,-253.38203,1293.31128,170.15863,-294.37051,1124.21887,134.95236,-233.69287,1095.54175
3390,28.242,203.98857,-253.26724,1292.99255,170.19928,-294.06485,1123.77563,134.47202,-233.64487,1096.38147
3391,28.25,204.16544,-252.99602,1292.77417,169.64034,-294.06628,1123.95544,133.34271,-232.81105,1096.43481
3392,28.258,204.4874,-252.61023,1292.57178,168.54649,-294.32913,1124.00366,132.88524,-232.31071,1096.5957
3393,28.267,203.98857,-253.26724,1292.99255,168.32779,-293.53229,1123.87805,132.88524,-232.31071,1096.5957
3394,28.275,203.58037,-253.59196,1292.9657,167.896,-293.79144,1123.42126,131.90189,-231.25261,1095.57031
3395,28.283,202.62161,-253.72256,1293.34888,167.5755,-294.64008,1123.47913,131.90189,-231.25261,1095.57031
3396,28.292,201.93469,-254.09441,1293.36523,166.26857,-293.49036,1123.30713,131.90189,-231.25261,1095.57031
3397,28.3,200.80251,-254.19937,1293.75696,165.62312,-293.59195,1123.39783,131.69331,-231.1786,1095.45044
3398,28.308,200.28662,-254.07962,1293.85376,165.02322,-293.61655,1123.85144,131.12657,-231.4205,1096.07104
3399,28.317,199.79257,-254.11357,1293.802,164.26062,-293.70389,1123.82507,130.81815,-231.18597,1096.0509
3400,28.325,199.79257,-254.11357,1293.802,163.10391,-292.09839,1123.79688,130.81815,-231.18597,1096.0509
3401,28.333,199.65051,-254.09496,1293.67908,163.10391,-292.09839,1123.79688,130.83012,-230.51837,1096.15466
3402,28.342,199.47816,-254.22162,1293.81079,163.1649,-292.24222,1123.69214,130.83012,-230.51837,1096.15466
3403,28.35,199.3597,-254.02475,1293.72192,163.06013,-292.52081,1123.94495,130.75726,-229.83997,1096.08252
3404,28.358,199.69542,-253.99605,1293.85376,163.06013,-292.52081,1123.94495,130.75726,-229.83997,1096.08252
3405,28.367,199.79257,-254.11357,1293.802,163.1649,-292.24222,1123.69214,130.75726,-229.83997,1096.08252
3406,28.375,199.96574,-253.98546,1293.90173,163.1649,-292.24222,1123.69214,130.75726,-229.83997,1096.08252
3407,28.383,199.96574,-253.98546,1293.90173,163.61972,-291.83481,1124.04272,131.84097,-229.90652,1095.60229
3408,28.392,199.96574,-253.98546,1293.90173,166.12935,-292.73239,1123.80591,132.66507,-229.29253,1095.26526
3409,28.4,200.47632,-253.8389,1294.13074,166.62636,-292.50772,1123.47925,132.66507,-229.29253,1095.26526
3410,28.408,200.71921,-253.82127,1294.04028,168.08591,-293.32254,1123.81396,132.7379,-229.97092,1095.33728
3411,28.417,200.71921,-253.82127,1294.04028,168.32779,-293.53229,1123.87805,133.85655,-231.47189,1095.17957
3412,28.425,201.63065,-253.80965,1293.91809,168.32779,-293.53229,1123.87805,134.01779,-231.32518,1095.53577
3413,28.433,202.29367,-253.21208,1294.01819,168.32779,-293.53229,1123.87805,134.48526,-231.69565,1095.54712
3414,28.442,202.73523,-252.71613,1293.6344,168.58827,-294.29422,1124.651,133.6198,-232.62013,1095.68823
3415,28.45,203.07799,-252.65981,1293.89648,168.58827,-294.29422,1124.651,132.53807,-232.47098,1096.27527
3416,28.458,203.03679,-252.78227,1293.78687,168.3925,-294.44403,1124.53931,132.53807,-232.47098,1096.27527
3417,28.467,203.03679,-252.78227,1293.78687,168.28737,-293.83798,1124.32141,131.49615,-231.34789,1096.54688
3418,28.475,202.73959,-253.04092,1293.61658,168.21417,-293.34167,1123.97046,131.49615,-231.34789,1096.54688
3419,28.483,202.56639,-253.16896,1293.51672,166.34334,-293.15521,1123.90308,131.33508,-231.49451,1096.19092
3420,28.492,201.69557,-253.68086,1293.42065,165.60922,-292.8201,1124.14502,130.81815,-231.18597,1096.0509
3421,28.5,200.69284,-253.69011,1293.56445,163.1004,-292.7077,1123.65833,130.83012,-230.51837,1096.15466
3422,28.508,199.91429,-253.77431,1293.70142,162.99696,-293.04352,1123.83691,130.47997,-231.17719,1095.67993
3423,28.517,199.96574,-253.98546,1293.90173,162.99696,-293.04352,1123.83691,130.47997,-231.17719,1095.67993
3424,28.525,199.44052,-253.76817,1293.66382,162.6909,-293.5596,1124.05615,130.47997,-231.17719,1095.67993
3425,28.533,198.9015,-253.95787,1294.14087,162.4733,-293.47614,1124.22534,130.49197,-230.5096,1095.78369
3426,28.542,198.3412,-254.13934,1294.14966,162.4733,-293.47614,1124.22534,130.47997,-231.17719,1095.67993
3427,28.55,196.73657,-253.27464,1294.28162,162.34622,-292.70642,1124.63135,130.49197,-230.5096,1095.78369
3428,28.558,196.30937,-253.07401,1294.35437,162.39674,-293.41946,1124.43103,130.41919,-229.83124,1095.71167
3429,28.567,196.30937,-253.07401,1294.35437,162.39674,-293.41946,1124.43103,130.41919,-229.83124,1095.71167
3430,28.575,196.30937,-253.07401,1294.35437,162.34622,-292.70642,1124.63135,130.41919,-229.83124,1095.71167
3431,28.583,196.73657,-253.27464,1294.28162,162.34622,-292.70642,1124.63135,130.41919,-229.83124,1095.71167
3432,28.592,196.73657,-253.27464,1294.28162,162.34622,-292.70642,1124.63135,130.41919,-229.83124,1095.71167
3433,28.6,197.93506,-253.90681,1294.36084,162.53641,-292.95358,1124.33337,130.41919,-229.83124,1095.71167
3434,28.608,198.84,-253.47168,1294.08826,163.06013,-292.52081,1123.94495,130.41919,-229.83124,1095.71167
3435,28.617,198.84,-253.47168,1294.08826,163.1649,-292.24222,1123.69214,130.98576,-229.58929,1095.09131
3436,28.625,199.29301,-253.63759,1294.15015,163.32494,-291.95099,1123.94055,130.98576,-229.58929,1095.09131
3437,28.633,199.60181,-253.54189,1294.11951,165.60915,-292.91388,1124.02039,131.70528,-230.51094,1095.55432
3438,28.642,199.78114,-253.55856,1294.01013,166.32253,-292.87289,1123.8927,131.69331,-231.1786,1095.45044
3439,28.65,199.78114,-253.55856,1294.01013,168.21417,-293.34167,1123.97046,131.90189,-231.25261,1095.57031
3440,28.658,199.74661,-253.34372,1293.7821,168.21417,-293.34167,1123.97046,131.83232,-231.57837,1095.38635
3441,28.667,199.74661,-253.34372,1293.7821,168.21417,-293.34167,1123.97046,131.26549,-231.82021,1096.00708
3442,28.675,200.05653,-253.25732,1293.75769,168.21417,-293.34167,1123.97046,131.12657,-231.4205,1096.07104
3443,28.683,200.05653,-253.25732,1293.75769,166.81314,-292.32333,1123.85571,130.81815,-231.18597,1096.0509
3444,28.692,200.05653,-253.25732,1293.75769,165.8833,-292.96201,1123.87439,130.81815,-231.18597,1096.0509
3445,28.7,199.74661,-253.34372,1293.7821,163.61972,-291.83481,1124.04272,130.83012,-230.51837,1096.15466
3446,28.708,199.74661,-253.34372,1293.7821,163.1649,-292.24222,1123.69214,130.49197,-230.5096,1095.78369
3447,28.717,199.57916,-253.4252,1293.53564,163.1649,-292.24222,1123.69214,130.41919,-229.83124,1095.71167
3448,28.725,199.40594,-253.55331,1293.43579,162.99696,-293.04352,1123.83691,130.41919,-229.83124,1095.71167
3449,28.733,198.86464,-253.35535,1293.90466,162.4733,-293.47614,1124.22534,130.11079,-229.59682,1095.69153
3450,28.742,196.69708,-253.011,1294.05859,161.61935,-293.89224,1124.44568,128.64333,-228.75446,1095.37439
3451,28.75,196.11331,-253.22797,1294.02844,161.15141,-293.75919,1124.5874,128.92766,-229.42606,1095.55286
3452,28.758,195.41736,-253.7621,1294.11572,160.31967,-294.23053,1125.09192,129.05405,-229.44234,1095.81689
3453,28.767,194.95784,-253.32249,1294.36389,160.31967,-294.23053,1125.09192,129.04205,-230.11006,1095.71313
3454,28.775,194.59384,-253.5347,1294.62769,160.31967,-294.23053,1125.09192,128.72502,-229.18718,1095.64587
3455,28.783,194.40771,-253.78203,1294.75659,160.31967,-294.23053,1125.09192,128.72502,-229.18718,1095.64587
3456,28.792,194.02994,-254.14328,1294.73865,159.98671,-294.45987,1124.84497,128.77875,-228.5249,1095.83765
3457,28.8,194.40771,-253.78203,1294.75659,160.10043,-294.64999,1124.75256,128.77875,-228.5249,1095.83765
3458,28.808,194.78014,-253.28746,1294.49866,159.8904,-294.60461,1124.85107,128.77875,-228.5249,1095.83765
3459,28.817,194.95784,-253.32249,1294.36389,159.8904,-294.60461,1124.85107,128.44075,-228.51555,1095.46741
3460,28.825,195.5295,-252.83133,1294.47522,160.31967,-294.23053,1125.09192,128.44075,-228.51555,1095.46741
3461,28.833,195.72185,-252.95999,1294.50769,161.15141,-293.75919,1124.5874,128.98137,-228.76381,1095.74475
3462,28.842,195.99947,-253.1606,1294.37903,162.13419,-293.6926,1124.34241,128.64333,-228.75446,1095.37439
3463,28.85,195.99947,-253.1606,1294.37903,162.6909,-293.5596,1124.05615,130.02702,-230.48398,1095.14917
3464,28.858,196.30937,-253.07401,1294.35437,162.99696,-293.04352,1123.83691,130.41045,-231.50287,1095.49597
3465,28.867,196.30937,-253.07401,1294.35437,162.99696,-293.04352,1123.83691,130.41045,-231.50287,1095.49597
3466,28.875,196.89684,-252.80249,1293.99988,163.03575,-293.01062,1123.93542,130.41045,-231.50287,1095.49597
3467,28.883,197.4817,-252.5047,1293.8075,164.19586,-294.0065,1124.10217,130.41045,-231.50287,1095.49597
3468,28.892,198.15167,-252.75035,1293.57825,164.19586,-294.0065,1124.10217,130.23138,-231.8954,1095.86841
3469,28.9,198.35518,-252.62064,1293.41174,163.03925,-292.40137,1124.0741,130.23138,-231.8954,1095.86841
3470,28.908,199.037,-253.22868,1293.77283,162.99696,-293.04352,1123.83691,128.79375,-230.82835,1095.90149
3471,28.917,198.61089,-252.78496,1293.07166,162.6909,-293.5596,1124.05615,128.97261,-230.43581,1095.5293
3472,28.925,197.66431,-252.48,1293.52551,162.46542,-293.9664,1124.08093,128.63452,-230.42641,1095.15881
3473,28.933,196.84587,-252.78772,1293.70764,160.19891,-295.05298,1124.05493,126.17827,-229.33041,1095.38208
3474,28.942,195.96472,-253.23987,1293.74487,159.89656,-294.79156,1123.97534,125.66511,-228.93938,1095.34863
3475,28.95,195.77235,-253.11121,1293.7124,159.03316,-294.07028,1123.8656,125.4236,-230.16563,1094.34778
3476,28.958,194.9473,-253.43288,1294.21191,158.55193,-293.97696,1124.10974,124.88757,-230.49861,1094.25684
3477,28.967,194.1461,-254.20735,1294.17432,158.09953,-293.76172,1124.55701,124.57922,-230.36894,1095.16016
3478,28.975,193.05562,-254.16212,1294.63232,157.88179,-293.67828,1124.72632,123.50074,-231.35338,1095.21326
3479,28.983,192.15016,-254.5159,1294.58862,157.88179,-293.67828,1124.72632,123.32232,-231.74651,1095.58508
3480,28.992,191.99904,-254.47359,1294.745,157.60748,-293.63049,1124.87268,123.32232,-231.74651,1095.58508
3481,29,191.99904,-254.47359,1294.745,157.25308,-293.6879,1124.92224,123.32232,-231.74651,1095.58508
3482,29.008,191.99904,-254.47359,1294.745,157.36514,-293.71555,1125.04346,123.32232,-231.74651,1095.58508
3483,29.017,191.99904,-254.47359,1294.745,157.36514,-293.71555,1125.04346,124.6332,-229.70625,1095.35181
3484,29.025,191.99904,-254.47359,1294.745,157.36514,-293.71555,1125.04346,124.6332,-229.70625,1095.35181
3485,29.033,192.25713,-254.07103,1294.90491,157.77995,-293.70956,1125.01074,124.6332,-229.70625,1095.35181
3486,29.042,192.88803,-254.07851,1294.83154,157.88179,-293.67828,1124.72632,124.68654,-229.04367,1095.54358
3487,29.05,192.88803,-254.07851,1294.83154,157.88179,-293.67828,1124.72632,125.1692,-229.3734,1095.44275
3488,29.058,193.38292,-253.95125,1294.77612,158.62099,-294.2291,1124.67188,125.47747,-229.50279,1094.53955
3489,29.067,194.64192,-253.15005,1294.53381,159.86678,-294.87378,1124.62317,125.68236,-230.2951,1094.44958
3490,29.075,194.64192,-253.15005,1294.53381,160.32802,-294.53177,1124.43164,127.36685,-231.97482,1094.40247
3491,29.083,194.64192,-253.15005,1294.53381,161.97368,-293.83505,1124.39624,127.36685,-231.97482,1094.40247
3492,29.092,195.21184,-252.67723,1294.61975,162.46542,-293.9664,1124.08093,126.98883,-232.70976,1095.0542
3493,29.1,195.5295,-252.83133,1294.47522,162.46542,-293.9664,1124.08093,126.98883,-232.70976,1095.0542
3494,29.108,195.5295,-252.83133,1294.47522,162.24785,-293.88297,1124.25012,125.60019,-233.5649,1096.01111
3495,29.117,195.5295,-252.83133,1294.47522,162.24785,-293.88297,1124.25012,125.39797,-233.3261,1096.10388
3496,29.125,195.5295,-252.83133,1294.47522,161.26508,-293.94958,1124.49512,124.01708,-232.23294,1096.22522
3497,29.133,195.5295,-252.83133,1294.47522,160.09438,-294.75558,1124.30225,123.75861,-232.1035,1096.12354
3498,29.142,195.33603,-252.96178,1294.38184,158.80557,-294.1886,1124.18665,123.42141,-232.09412,1095.75293
3499,29.15,195.3255,-253.0722,1294.22998,158.13419,-293.88202,1124.44629,123.32232,-231.74651,1095.58508
3500,29.158,194.16719,-253.36234,1294.25916,158.10727,-293.81708,1124.85986,122.98548,-231.04535,1095.07373
3501,29.167,193.3511,-253.49174,1294.2019,155.58049,-292.88052,1124.7594,122.68777,-231.13606,1094.88916
3502,29.175,192.37746,-254.2258,1294.60315,155.16287,-292.96359,1124.54663,122.61546,-230.45711,1094.81714
3503,29.183,191.82593,-254.60187,1294.64526,155.16287,-292.96359,1124.54663,122.39735,-230.74953,1095.00354
3504,29.192,191.14598,-254.35292,1294.65063,154.93784,-293.37119,1124.57141,122.46972,-231.42853,1095.07556
3505,29.2,190.53456,-254.20721,1295.20068,154.93784,-293.37119,1124.57141,122.46972,-231.42853,1095.07556
3506,29.208,190.15413,-254.25002,1295.26392,154.93784,-293.37119,1124.57141,122.39735,-230.74953,1095.00354
3507,29.217,189.18745,-253.60046,1295.26025,154.93784,-293.37119,1124.57141,122.39735,-230.74953,1095.00354
3508,29.225,189.54723,-254.33014,1295.34692,154.93784,-293.37119,1124.57141,122.4086,-230.08134,1095.10742
3509,29.233,189.18745,-253.60046,1295.26025,154.72006,-293.2879,1124.74097,122.4086,-230.08134,1095.10742
3510,29.242,189.8575,-254.33598,1295.23206,154.72006,-293.2879,1124.74097,122.4086,-230.08134,1095.10742
3511,29.25,190.15413,-254.25002,1295.26392,154.72006,-293.2879,1124.74097,122.4086,-230.08134,1095.10742
3512,29.258,190.53456,-254.20721,1295.20068,154.93784,-293.37119,1124.57141,122.4086,-230.08134,1095.10742
3513,29.267,190.91742,-254.09753,1295.19397,154.93784,-293.37119,1124.57141,122.4086,-230.08134,1095.10742
3514,29.275,190.91742,-254.09753,1295.19397,155.16287,-292.96359,1124.54663,122.4086,-230.08134,1095.10742
3515,29.283,191.13542,-254.00298,1295.26611,155.49437,-292.84433,1124.80798,122.39735,-230.74953,1095.00354
3516,29.292,191.36967,-253.70818,1295.26624,156.20395,-292.72174,1124.87708,122.98548,-231.04535,1095.07373
3517,29.3,191.36967,-253.70818,1295.26624,157.88179,-293.67828,1124.72632,123.11459,-231.67278,1095.46558
3518,29.308,192.15991,-253.95381,1294.95679,158.31647,-293.9787,1124.94043,123.21366,-232.0204,1095.63342
3519,29.317,192.15991,-253.95381,1294.95679,158.66231,-294.08102,1124.92712,123.21366,-232.0204,1095.63342
3520,29.325,192.15991,-253.95381,1294.95679,159.52576,-294.80237,1125.03674,123.21366,-232.0204,1095.63342
3521,29.333,192.10829,-253.74237,1294.75647,158.77602,-294.27127,1124.83484,123.21366,-232.0204,1095.63342
3522,29.342,192.67076,-253.24121,1294.38208,158.53419,-294.06207,1124.77124,122.90617,-231.78613,1095.61353
3523,29.35,192.77121,-253.22002,1294.21472,157.88179,-293.67828,1124.72632,122.5687,-231.77612,1095.24341
3524,29.358,192.54227,-252.71426,1294.01428,155.78912,-292.72769,1124.90991,122.46972,-231.42853,1095.07556
3525,29.367,191.95509,-252.82953,1293.82483,155.00488,-293.16208,1124.24878,121.34345,-230.59731,1095.12854
3526,29.375,191.78188,-252.95784,1293.7251,154.77083,-293.67688,1124.11865,121.27116,-229.91817,1095.05664
3527,29.383,190.79228,-252.76367,1293.6283,154.77083,-293.67688,1124.11865,120.9639,-229.68379,1095.03662
3528,29.392,190.39404,-252.95906,1294.25623,154.11194,-293.47134,1124.2998,120.9639,-229.68379,1095.03662
3529,29.4,189.11354,-252.76721,1294.21033,152.53893,-292.86664,1124.28992,120.63004,-229.59404,1094.65369
3530,29.408,188.21353,-253.1969,1294.45837,151.34685,-293.67929,1124.06055,119.5034,-228.76332,1094.70679
