Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2892,24.092,104.4149,-77.29279,61.50058,309.70395,-162.06335,48.8269,256.88272,-108.21749,75.44517
2893,24.1,104.3904,-77.07899,61.37103,310.15018,-162.17578,48.85411,256.79285,-108.10656,75.47359
2894,24.108,104.3904,-77.07899,61.37103,310.1178,-162.07024,48.9137,256.88272,-108.21749,75.44517
2895,24.117,104.3904,-77.07899,61.37103,309.73593,-161.9679,48.903,256.88272,-108.21749,75.44517
2896,24.125,104.3904,-77.07899,61.37103,310.09836,-162.05638,48.84798,256.74301,-108.03085,75.29083
2897,24.133,104.3904,-77.07899,61.37103,309.70355,-161.86234,48.96259,256.79285,-108.10656,75.47359
2898,24.142,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.74301,-108.03085,75.29083
2899,24.15,104.3904,-77.07899,61.37103,309.73593,-161.9679,48.903,256.82724,-108.09618,75.42635
2900,24.158,104.3904,-77.07899,61.37103,309.73593,-161.9679,48.903,256.77798,-107.99854,75.22778
2901,24.167,104.3904,-77.07899,61.37103,309.72375,-162.2782,48.75695,256.79285,-108.10656,75.47359
2902,24.175,104.3904,-77.07899,61.37103,309.93793,-162.13945,48.74259,256.746,-108.06531,75.47366
2903,24.183,104.3904,-77.07899,61.37103,309.88611,-162.02005,48.73646,256.6868,-107.96569,75.13274
2904,24.192,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6868,-107.96569,75.13274
2905,24.2,104.3904,-77.07899,61.37103,309.79593,-161.88437,48.93228,256.6868,-107.96569,75.13274
2906,24.208,104.3904,-77.07899,61.37103,309.79593,-161.88437,48.93228,256.72159,-107.87308,75.06099
2907,24.217,104.3904,-77.07899,61.37103,309.91809,-161.92459,48.81256,256.6868,-107.96569,75.13274
2908,24.225,104.3904,-77.07899,61.37103,309.88571,-161.81903,48.87215,256.6868,-107.96569,75.13274
2909,24.233,104.3904,-77.07899,61.37103,309.96436,-161.90327,48.81788,256.81146,-107.98399,75.03255
2910,24.242,104.3904,-77.07899,61.37103,309.93793,-162.13945,48.74259,256.75693,-107.8079,74.97489
2911,24.25,104.3904,-77.07899,61.37103,309.91809,-161.92459,48.81256,256.6868,-107.96569,75.13274
2912,24.258,104.3904,-77.07899,61.37103,309.91809,-161.92459,48.81256,256.72156,-107.9137,75.05636
2913,24.267,104.3904,-77.07899,61.37103,309.96301,-161.85342,48.63964,256.6868,-107.96569,75.13274
2914,24.275,104.3904,-77.07899,61.37103,309.87326,-161.91876,48.69976,256.6868,-107.96569,75.13274
2915,24.283,104.3904,-77.07899,61.37103,309.87326,-161.91876,48.69976,256.77667,-108.07661,75.1043
2916,24.292,104.3904,-77.07899,61.37103,310.08212,-162.24184,48.36512,256.6868,-107.96569,75.13274
2917,24.3,104.3904,-77.07899,61.37103,310.02432,-162.21173,48.50135,256.6868,-107.96569,75.13274
2918,24.308,104.55715,-76.84969,61.15327,309.96301,-161.85342,48.63964,256.6868,-107.96569,75.13274
2919,24.317,104.55715,-76.84969,61.15327,309.96301,-161.85342,48.63964,256.6868,-107.96569,75.13274
2920,24.325,104.55715,-76.84969,61.15327,309.91473,-162.06223,48.63145,256.77667,-108.07661,75.1043
2921,24.333,104.55715,-76.84969,61.15327,309.91473,-162.06223,48.63145,256.6868,-107.96569,75.13274
2922,24.342,104.3904,-77.07899,61.37103,309.91473,-162.06223,48.63145,256.72159,-107.87308,75.06099
2923,24.35,104.3904,-77.07899,61.37103,309.91473,-162.06223,48.63145,256.6868,-107.96569,75.13274
2924,24.358,104.3904,-77.07899,61.37103,310.08273,-161.8801,48.65275,256.72159,-107.87308,75.06099
2925,24.367,104.56214,-77.15924,61.17516,309.87326,-161.91876,48.69976,256.6868,-107.96569,75.13274
2926,24.375,104.55715,-76.84969,61.15327,309.95148,-161.80197,48.78119,256.77667,-108.07661,75.1043
2927,24.383,104.55715,-76.84969,61.15327,309.87326,-161.91876,48.69976,256.77667,-108.07661,75.1043
2928,24.392,104.58167,-77.06345,61.28282,309.99298,-161.94545,48.71288,256.6051,-108.01708,75.20456
2929,24.4,104.58167,-77.06345,61.28282,309.96301,-161.85342,48.63964,256.6868,-107.96569,75.13274
2930,24.408,104.3904,-77.07899,61.37103,309.95148,-161.80197,48.78119,256.6868,-107.96569,75.13274
2931,24.417,104.3904,-77.07899,61.37103,309.87326,-161.91876,48.69976,256.6868,-107.96569,75.13274
2932,24.425,104.3904,-77.07899,61.37103,309.91953,-161.89745,48.70508,256.77667,-108.07661,75.1043
2933,24.433,104.3904,-77.07899,61.37103,309.9191,-161.69641,48.84079,256.6868,-107.96569,75.13274
2934,24.442,104.55715,-76.84969,61.15327,309.91473,-162.06223,48.63145,256.6868,-107.96569,75.13274
2935,24.45,104.55715,-76.84969,61.15327,309.96301,-161.85342,48.63964,256.6868,-107.96569,75.13274
2936,24.458,104.3904,-77.07899,61.37103,310.08273,-161.8801,48.65275,256.6868,-107.96569,75.13274
2937,24.467,104.3904,-77.07899,61.37103,310.00449,-161.99689,48.57133,256.6868,-107.96569,75.13274
2938,24.475,104.3904,-77.07899,61.37103,309.86978,-162.13339,48.80438,256.77667,-108.07661,75.1043
2939,24.483,104.3904,-77.07899,61.37103,309.86978,-162.13339,48.80438,256.6051,-108.01708,75.20456
2940,24.492,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6868,-107.96569,75.13274
2941,24.5,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6868,-107.96569,75.13274
2942,24.508,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6868,-107.96569,75.13274
2943,24.517,104.3904,-77.07899,61.37103,309.9794,-162.2829,48.67429,256.6868,-107.96569,75.13274
2944,24.525,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6868,-107.96569,75.13274
2945,24.533,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.69498,-108.12801,75.17612
2946,24.542,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.66135,-108.08224,75.36266
2947,24.55,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.66135,-108.08224,75.36266
2948,24.558,104.3904,-77.07899,61.37103,309.75571,-162.18275,48.83304,256.71118,-108.15796,75.54542
2949,24.567,104.3904,-77.07899,61.37103,309.76587,-162.05992,48.97623,256.88272,-108.21749,75.44517
2950,24.575,104.3904,-77.07899,61.37103,309.68762,-162.17673,48.89482,256.71118,-108.15796,75.54542
2951,24.583,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.71118,-108.15796,75.54542
2952,24.592,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.79285,-108.10656,75.47359
2953,24.6,104.3904,-77.07899,61.37103,309.68762,-162.17673,48.89482,256.79285,-108.10656,75.47359
2954,24.608,104.3904,-77.07899,61.37103,309.68762,-162.17673,48.89482,256.71118,-108.15796,75.54542
2955,24.617,104.3904,-77.07899,61.37103,309.92178,-162.24384,48.86821,256.79285,-108.10656,75.47359
2956,24.625,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.71118,-108.15796,75.54542
2957,24.633,104.3904,-77.07899,61.37103,309.61377,-161.9277,49.02272,256.79285,-108.10656,75.47359
2958,24.642,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.71118,-108.15796,75.54542
2959,24.65,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.67291,-108.2326,75.7188
2960,24.658,104.3904,-77.07899,61.37103,309.79013,-161.96472,49.13231,256.79285,-108.10656,75.47359
2961,24.667,104.3904,-77.07899,61.37103,309.82254,-162.07028,49.07272,256.79285,-108.10656,75.47359
2962,24.675,104.3904,-77.07899,61.37103,309.82254,-162.07028,49.07272,256.79285,-108.10656,75.47359
2963,24.683,104.3904,-77.07899,61.37103,309.78177,-161.74554,49.04401,256.79285,-108.10656,75.47359
2964,24.692,104.3904,-77.07899,61.37103,309.70355,-161.86234,48.96259,256.79285,-108.10656,75.47359
2965,24.7,104.3904,-77.07899,61.37103,310.00818,-161.9207,49.04379,256.71118,-108.15796,75.54542
2966,24.708,104.3904,-77.07899,61.37103,309.61377,-161.9277,49.02272,256.66135,-108.08224,75.36266
2967,24.717,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.79285,-108.10656,75.47359
2968,24.725,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.80106,-108.26889,75.517
2969,24.733,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.71118,-108.15796,75.54542
2970,24.742,104.3904,-77.07899,61.37103,310.08636,-161.80392,49.1252,256.66135,-108.08224,75.36266
2971,24.75,104.3904,-77.07899,61.37103,309.88571,-161.81903,48.87215,256.6051,-108.01708,75.20456
2972,24.758,104.3904,-77.07899,61.37103,309.90656,-161.87314,48.95411,256.6051,-108.01708,75.20456
2973,24.767,104.3904,-77.07899,61.37103,309.83743,-162.02783,48.86398,256.37372,-107.7665,75.24946
2974,24.775,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6051,-108.01708,75.20456
2975,24.783,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6868,-107.96569,75.13274
2976,24.792,104.3904,-77.07899,61.37103,309.87418,-161.76758,49.0137,256.6051,-108.01708,75.20456
2977,24.8,104.3904,-77.07899,61.37103,309.90656,-161.87314,48.95411,256.6051,-108.01708,75.20456
2978,24.808,104.3904,-77.07899,61.37103,309.87326,-161.91876,48.69976,256.6051,-108.01708,75.20456
2979,24.817,104.3904,-77.07899,61.37103,309.87326,-161.91876,48.69976,256.6051,-108.01708,75.20456
2980,24.825,104.55715,-76.84969,61.15327,309.76526,-161.89258,48.84342,256.6051,-108.01708,75.20456
2981,24.833,104.3904,-77.07899,61.37103,309.85532,-161.76071,48.92465,256.45538,-107.71511,75.17764
2982,24.842,104.3904,-77.07899,61.37103,309.95148,-161.80197,48.78119,256.6051,-108.01708,75.20456
2983,24.85,104.3904,-77.07899,61.37103,309.84088,-161.8132,48.75937,256.6051,-108.01708,75.20456
2984,24.858,104.3904,-77.07899,61.37103,309.84088,-161.8132,48.75937,256.37372,-107.7665,75.24946
2985,24.867,104.55715,-76.84969,61.15327,309.84088,-161.8132,48.75937,256.6051,-108.01708,75.20456
2986,24.875,104.55715,-76.84969,61.15327,309.84088,-161.8132,48.75937,256.6051,-108.01708,75.20456
2987,24.883,104.55715,-76.84969,61.15327,309.79764,-161.99814,48.78381,256.6868,-107.96569,75.13274
2988,24.892,104.55715,-76.84969,61.15327,309.88742,-161.9328,48.72369,256.72156,-107.9137,75.05636
2989,24.9,104.55715,-76.84969,61.15327,310.00888,-161.63107,48.78067,256.6051,-108.01708,75.20456
2990,24.908,104.3904,-77.07899,61.37103,309.95148,-161.80197,48.78119,256.45538,-107.71511,75.17764
2991,24.917,104.3904,-77.07899,61.37103,309.95148,-161.80197,48.78119,256.6868,-107.96569,75.13274
2992,24.925,104.55715,-76.84969,61.15327,309.95148,-161.80197,48.78119,256.6868,-107.96569,75.13274
2993,24.933,104.55715,-76.84969,61.15327,309.87326,-161.91876,48.69976,256.6051,-108.01708,75.20456
2994,24.942,104.55715,-76.84969,61.15327,309.95148,-161.80197,48.78119,256.6868,-107.96569,75.13274
2995,24.95,104.3904,-77.07899,61.37103,309.76526,-161.89258,48.84342,256.6051,-108.01708,75.20456
2996,24.958,104.3904,-77.07899,61.37103,309.95148,-161.80197,48.78119,256.6051,-108.01708,75.20456
2997,24.967,104.3904,-77.07899,61.37103,309.95148,-161.80197,48.78119,256.6051,-108.01708,75.20456
2998,24.975,104.33355,-77.13406,61.27869,309.9191,-161.69641,48.84079,256.6051,-108.01708,75.20456
2999,24.983,104.3904,-77.07899,61.37103,309.84088,-161.8132,48.75937,256.6051,-108.01708,75.20456
3000,24.992,104.3904,-77.07899,61.37103,309.79593,-161.88437,48.93228,256.6051,-108.01708,75.20456
3001,25,104.3904,-77.07899,61.37103,309.95148,-161.80197,48.78119,256.6051,-108.01708,75.20456
3002,25.008,104.3904,-77.07899,61.37103,309.76398,-161.97983,48.85619,256.6051,-108.01708,75.20456
3003,25.017,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6051,-108.01708,75.20456
3004,25.025,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6051,-108.01708,75.20456
3005,25.033,104.3904,-77.07899,61.37103,309.90656,-161.87314,48.95411,256.6051,-108.01708,75.20456
3006,25.042,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6051,-108.01708,75.20456
3007,25.05,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6051,-108.01708,75.20456
3008,25.058,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6051,-108.01708,75.20456
3009,25.067,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.77667,-108.07661,75.1043
3010,25.075,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.74301,-108.03085,75.29083
3011,25.083,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.78491,-108.02222,75.17901
3012,25.092,104.3904,-77.07899,61.37103,309.91809,-161.92459,48.81256,256.66135,-108.08224,75.36266
3013,25.1,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.71118,-108.15796,75.54542
3014,25.108,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.71118,-108.15796,75.54542
3015,25.117,104.3904,-77.07899,61.37103,309.75571,-162.18275,48.83304,256.71118,-108.15796,75.54542
3016,25.125,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.71118,-108.15796,75.54542
3017,25.133,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.79285,-108.10656,75.47359
3018,25.142,104.3904,-77.07899,61.37103,309.82254,-162.07028,49.07272,256.75458,-108.1812,75.64697
3019,25.15,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.71118,-108.15796,75.54542
3020,25.158,104.3904,-77.07899,61.37103,309.68762,-162.17673,48.89482,256.71118,-108.15796,75.54542
3021,25.167,104.3904,-77.07899,61.37103,309.79056,-162.16573,48.99664,256.67291,-108.2326,75.7188
3022,25.175,104.3904,-77.07899,61.37103,309.82254,-162.07028,49.07272,256.67291,-108.2326,75.7188
3023,25.183,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.67291,-108.2326,75.7188
3024,25.192,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.71118,-108.15796,75.54542
3025,25.2,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.79285,-108.10656,75.47359
3026,25.208,104.3904,-77.07899,61.37103,309.86401,-162.21375,49.00443,256.71118,-108.15796,75.54542
3027,25.217,104.3904,-77.07899,61.37103,310.08203,-162.16972,48.9159,256.67291,-108.2326,75.7188
3028,25.225,104.3904,-77.07899,61.37103,309.68762,-162.17673,48.89482,256.71118,-108.15796,75.54542
3029,25.233,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.71118,-108.15796,75.54542
3030,25.242,104.3954,-77.38854,61.39292,309.64615,-162.03325,48.96312,256.67923,-108.25456,75.64928
3031,25.25,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.66135,-108.08224,75.36266
3032,25.258,104.3904,-77.07899,61.37103,309.79593,-161.88437,48.93228,256.71118,-108.15796,75.54542
3033,25.267,104.3904,-77.07899,61.37103,309.79593,-161.88437,48.93228,256.74301,-108.03085,75.29083
3034,25.275,104.3904,-77.07899,61.37103,309.83743,-162.02783,48.86398,256.66135,-108.08224,75.36266
3035,25.283,104.3904,-77.07899,61.37103,309.79593,-161.88437,48.93228,256.6051,-108.01708,75.20456
3036,25.292,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.37372,-107.7665,75.24946
3037,25.3,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.37372,-107.7665,75.24946
3038,25.308,104.3904,-77.07899,61.37103,309.99631,-161.8078,48.89398,256.6868,-107.96569,75.13274
3039,25.317,104.3904,-77.07899,61.37103,309.79593,-161.88437,48.93228,256.6868,-107.96569,75.13274
3040,25.325,104.3904,-77.07899,61.37103,309.96393,-161.70224,48.95358,256.6868,-107.96569,75.13274
3041,25.333,104.3904,-77.07899,61.37103,309.9191,-161.69641,48.84079,256.6868,-107.96569,75.13274
3042,25.342,104.3904,-77.07899,61.37103,309.87326,-161.91876,48.69976,256.6868,-107.96569,75.13274
3043,25.35,104.3904,-77.07899,61.37103,309.96301,-161.85342,48.63964,256.6868,-107.96569,75.13274
3044,25.358,104.55715,-76.84969,61.15327,310.00888,-161.63107,48.78067,256.45538,-107.71511,75.17764
3045,25.367,104.55715,-76.84969,61.15327,309.96301,-161.85342,48.63964,256.72159,-107.87308,75.06099
3046,25.375,104.55715,-76.84969,61.15327,309.93063,-161.74786,48.69924,256.78491,-108.02222,75.17901
3047,25.383,104.3904,-77.07899,61.37103,310.04126,-161.73663,48.72107,256.6051,-108.01708,75.20456
3048,25.392,104.3904,-77.07899,61.37103,309.95148,-161.80197,48.78119,256.6051,-108.01708,75.20456
3049,25.4,104.55715,-76.84969,61.15327,309.95148,-161.80197,48.78119,256.77667,-108.07661,75.1043
3050,25.408,104.55715,-76.84969,61.15327,309.91953,-161.89745,48.70508,256.6051,-108.01708,75.20456
3051,25.417,104.55715,-76.84969,61.15327,309.95148,-161.80197,48.78119,256.6051,-108.01708,75.20456
3052,25.425,104.55715,-76.84969,61.15327,309.87326,-161.91876,48.69976,256.6051,-108.01708,75.20456
3053,25.433,104.55715,-76.84969,61.15327,309.87326,-161.91876,48.69976,256.57318,-108.11365,75.30841
3054,25.442,104.3904,-77.07899,61.37103,309.99298,-161.94545,48.71288,256.6051,-108.01708,75.20456
3055,25.45,104.55715,-76.84969,61.15327,309.91473,-162.06223,48.63145,256.6051,-108.01708,75.20456
3056,25.458,104.3904,-77.07899,61.37103,309.91473,-162.06223,48.63145,256.6051,-108.01708,75.20456
3057,25.467,104.3904,-77.07899,61.37103,309.87326,-161.91876,48.69976,256.6051,-108.01708,75.20456
3058,25.475,104.3954,-77.38854,61.39292,309.99298,-161.94545,48.71288,256.6868,-107.96569,75.13274
3059,25.483,104.3904,-77.07899,61.37103,309.88235,-161.95667,48.69105,256.6051,-108.01708,75.20456
3060,25.492,104.55715,-76.84969,61.15327,309.95148,-161.80197,48.78119,256.6051,-108.01708,75.20456
3061,25.5,104.4149,-77.29279,61.50058,309.84088,-161.8132,48.75937,256.6051,-108.01708,75.20456
3062,25.508,104.3904,-77.07899,61.37103,309.95148,-161.80197,48.78119,256.6868,-107.96569,75.13274
3063,25.517,104.3904,-77.07899,61.37103,309.87326,-161.91876,48.69976,256.6051,-108.01708,75.20456
3064,25.525,104.3904,-77.07899,61.37103,309.93793,-162.13945,48.74259,256.6051,-108.01708,75.20456
3065,25.533,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6051,-108.01708,75.20456
3066,25.542,104.3904,-77.07899,61.37103,309.87418,-161.76758,49.0137,256.6051,-108.01708,75.20456
3067,25.55,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.77667,-108.07661,75.1043
3068,25.558,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6051,-108.01708,75.20456
3069,25.567,104.3954,-77.38854,61.39292,309.87418,-161.76758,49.0137,256.6868,-107.96569,75.13274
3070,25.575,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6051,-108.01708,75.20456
3071,25.583,104.3904,-77.07899,61.37103,309.82834,-161.98993,48.87268,256.6051,-108.01708,75.20456
3072,25.592,104.3904,-77.07899,61.37103,309.79593,-161.88437,48.93228,256.74301,-108.03085,75.29083
3073,25.6,104.3904,-77.07899,61.37103,309.79593,-161.88437,48.93228,256.79285,-108.10656,75.47359
3074,25.608,104.3954,-77.38854,61.39292,309.82834,-161.98993,48.87268,256.71118,-108.15796,75.54542
3075,25.617,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.66135,-108.08224,75.36266
3076,25.625,104.3904,-77.07899,61.37103,309.61377,-161.9277,49.02272,256.79285,-108.10656,75.47359
3077,25.633,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.71118,-108.15796,75.54542
3078,25.642,104.3954,-77.38854,61.39292,309.68762,-162.17673,48.89482,256.71118,-108.15796,75.54542
3079,25.65,104.3904,-77.07899,61.37103,309.79013,-161.96472,49.13231,256.76279,-108.34354,75.69038
3080,25.658,104.3904,-77.07899,61.37103,309.82254,-162.07028,49.07272,256.76279,-108.34354,75.69038
3081,25.667,104.3904,-77.07899,61.37103,309.68762,-162.17673,48.89482,256.67291,-108.2326,75.7188
3082,25.675,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.64096,-108.32923,75.82266
3083,25.683,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.75458,-108.1812,75.64697
3084,25.692,104.3904,-77.07899,61.37103,309.73593,-161.9679,48.903,256.75458,-108.1812,75.64697
3085,25.7,104.3904,-77.07899,61.37103,309.82254,-162.07028,49.07272,256.67291,-108.2326,75.7188
3086,25.708,104.3904,-77.07899,61.37103,309.82254,-162.07028,49.07272,256.64096,-108.32923,75.82266
3087,25.717,104.3904,-77.07899,61.37103,309.82254,-162.07028,49.07272,256.67291,-108.2326,75.7188
3088,25.725,104.3954,-77.38854,61.39292,309.64615,-162.03325,48.96312,256.67291,-108.2326,75.7188
3089,25.733,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.64096,-108.32923,75.82266
3090,25.742,104.3904,-77.07899,61.37103,309.79013,-161.96472,49.13231,256.77103,-108.28914,75.76507
3091,25.75,104.3904,-77.07899,61.37103,309.79013,-161.96472,49.13231,256.44153,-107.98201,75.76365
3092,25.758,104.3904,-77.07899,61.37103,309.64615,-162.03325,48.96312,256.77734,-108.31109,75.69554
3093,25.767,104.3904,-77.07899,61.37103,309.61377,-161.9277,49.02272,256.71118,-108.15796,75.54542
