Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3187,26.55,218.60745,175.75015,265.21219,142.42978,207.0925,80.87459,194.9776,123.93718,88.25783
3188,26.558,218.61107,175.7504,265.07504,142.42978,207.0925,80.87459,194.63422,123.79569,88.16566
3189,26.567,218.60745,175.75015,265.21219,142.42978,207.0925,80.87459,195.16042,124.04412,88.15305
3190,26.575,218.60745,175.75015,265.21219,142.36018,207.06929,80.99939,195.16042,124.04412,88.15305
3191,26.583,218.59041,175.60152,265.10101,142.38348,206.99733,81.0483,195.16042,124.04412,88.15305
3192,26.592,218.60745,175.75015,265.21219,142.36018,207.06929,80.99939,194.9776,123.93718,88.25783
3193,26.6,218.59317,175.75403,265.323,142.24402,207.0524,81.11133,194.9776,123.93718,88.25783
3194,26.608,218.41396,175.82246,265.19724,142.2673,206.98044,81.16024,196.0352,123.70331,88.63934
3195,26.617,218.20305,175.94771,265.37079,142.2673,206.98044,81.16024,194.9776,123.93718,88.25783
3196,26.625,218.18007,175.77254,265.49829,142.2673,206.98044,81.16024,194.9776,123.93718,88.25783
3197,26.633,218.24677,175.90712,265.60968,142.32791,206.9758,81.04861,194.9776,123.93718,88.25783
3198,26.642,218.02228,176.0632,265.89874,142.24402,207.0524,81.11133,194.9776,123.93718,88.25783
3199,26.65,217.70171,175.77541,265.62881,142.22156,206.98283,81.16356,194.9776,123.93718,88.25783
3200,26.658,217.52405,175.78751,265.86203,142.24487,206.90417,81.21732,195.39209,124.00376,88.27213
3201,26.667,217.70441,175.29388,265.79443,142.2673,206.98044,81.16024,195.16042,124.04412,88.15305
3202,26.675,217.48985,175.58501,265.90741,142.26854,206.9496,81.29709,194.9776,123.93718,88.25783
3203,26.683,217.64075,175.14227,266.04825,142.24525,207.02158,81.24818,194.9776,123.93718,88.25783
3204,26.692,217.65765,175.12776,265.83459,142.24609,206.87332,81.35416,194.9776,123.93718,88.25783
3205,26.7,217.8419,174.92679,266.08136,142.24609,206.87332,81.35416,194.81705,123.9026,88.06088
3206,26.708,217.8419,174.92679,266.08136,142.24609,206.87332,81.35416,195.39209,124.00376,88.27213
3207,26.717,217.8419,174.92679,266.08136,142.24609,206.87332,81.35416,195.57489,124.11073,88.16734
3208,26.725,217.79988,175.05766,265.93829,142.24609,206.87332,81.35416,194.9776,123.93718,88.25783
3209,26.733,217.84126,174.75598,265.95428,142.32999,206.79672,81.29145,194.9776,123.93718,88.25783
3210,26.742,218.18925,174.9117,265.79041,142.24609,206.87332,81.35416,194.63422,123.79569,88.16566
3211,26.75,218.15305,174.63728,265.68176,142.32999,206.79672,81.29145,196.21803,123.81024,88.53458
3212,26.758,218.34779,174.56882,265.67365,142.32999,206.79672,81.29145,194.9776,123.93718,88.25783
3213,26.767,218.36208,174.56496,265.56287,142.32999,206.79672,81.29145,195.16042,124.04412,88.15305
3214,26.775,218.505,174.8149,265.69891,142.32999,206.79672,81.29145,195.16042,124.04412,88.15305
3215,26.783,218.62372,175.17937,265.6127,142.32999,206.79672,81.29145,194.9776,123.93718,88.25783
3216,26.792,218.75145,175.47612,265.57306,142.31923,206.5524,81.25581,195.57489,124.11073,88.16734
3217,26.8,218.75595,175.49814,265.44385,142.32999,206.79672,81.29145,195.80353,123.74358,88.52029
3218,26.808,218.75145,175.47612,265.57306,142.32999,206.79672,81.29145,194.9776,123.93718,88.25783
3219,26.817,218.75595,175.49814,265.44385,142.32999,206.79672,81.29145,195.48401,123.78767,88.39709
3220,26.825,218.75595,175.49814,265.44385,142.32999,206.79672,81.29145,195.41153,123.981,88.06524
3221,26.833,218.75595,175.49814,265.44385,142.32999,206.79672,81.29145,195.16042,124.04412,88.15305
3222,26.842,218.7943,175.38,265.55533,142.32999,206.79672,81.29145,195.06958,123.72108,88.3828
3223,26.85,218.75595,175.49814,265.44385,142.32999,206.79672,81.29145,195.27728,123.49515,88.53288
3224,26.858,218.75595,175.49814,265.44385,142.32999,206.79672,81.29145,196.05463,123.68051,88.4325
3225,26.867,218.77022,175.49428,265.33307,142.32877,206.82756,81.15459,196.30994,123.5942,88.65953
3226,26.875,219.13795,175.33372,265.49023,142.31799,206.58325,81.11893,195.48401,123.78767,88.39709
3227,26.883,218.97003,175.40358,265.43787,142.32877,206.82756,81.15459,195.62509,123.92612,88.17303
3228,26.892,219.1763,175.21559,265.60168,142.32877,206.82756,81.15459,195.59944,123.36979,88.36883
3229,26.9,219.3201,175.34364,265.50424,142.32877,206.82756,81.15459,195.32066,123.65795,88.29501
3230,26.908,219.35602,175.22238,265.27573,142.32877,206.82756,81.15459,195.71265,123.42062,88.74998
3231,26.917,219.29747,175.21353,265.29831,142.32877,206.82756,81.15459,196.22299,123.09226,88.9428
3232,26.925,219.45168,175.14333,265.37991,142.44493,206.84445,81.04265,196.22299,123.09226,88.9428
3233,26.933,219.49873,175.18224,265.08698,142.31799,206.58325,81.11893,196.45592,123.01473,88.8437
3234,26.942,219.49512,175.18196,265.22412,142.32877,206.82756,81.15459,195.59944,123.36979,88.36883
3235,26.95,219.6387,175.10686,265.21353,142.43417,206.60014,81.00697,196.02228,123.47785,88.3064
3236,26.958,219.69727,175.11569,265.19092,142.44493,206.84445,81.04265,196.05962,122.96254,88.84074
3237,26.967,219.82037,175.218,265.134,142.44493,206.84445,81.04265,195.71265,123.42062,88.74998
3238,26.975,219.73563,174.99757,265.30237,142.44493,206.84445,81.04265,195.46523,122.88403,88.8364
3239,26.983,219.82037,175.218,265.134,142.53671,206.63968,81.08197,196.36009,123.4097,88.66518
3240,26.992,219.69727,175.11569,265.19092,142.44493,206.84445,81.04265,196.24243,123.06947,88.73599
3241,27,219.70088,175.11595,265.0538,142.53671,206.63968,81.08197,196.30994,123.5942,88.65953
3242,27.008,219.82037,175.218,265.134,142.44493,206.84445,81.04265,195.46523,122.88403,88.8364
3243,27.017,219.78252,175.15407,264.99567,142.44493,206.84445,81.04265,196.11461,123.41632,88.37746
3244,27.025,219.70088,175.11595,265.0538,142.44493,206.84445,81.04265,195.71265,123.42062,88.74998
3245,27.033,220.01974,175.416,265.09164,142.51454,206.86768,80.91785,195.71265,123.42062,88.74998
3246,27.042,219.78252,175.15407,264.99567,142.44493,206.84445,81.04265,195.71265,123.42062,88.74998
3247,27.05,220.01974,175.416,265.09164,142.54749,206.884,81.11765,195.71265,123.42062,88.74998
3248,27.058,220.01974,175.416,265.09164,142.32877,206.82756,81.15459,195.71265,123.42062,88.74998
3249,27.067,220.01974,175.416,265.09164,142.54749,206.884,81.11765,196.12712,123.48727,88.76428
3250,27.075,220.01974,175.416,265.09164,142.45978,206.97144,80.95011,195.39209,124.00376,88.27213
3251,27.083,219.9673,175.4135,265.33612,142.44493,206.84445,81.04265,195.06958,123.72108,88.3828
3252,27.092,220.01974,175.416,265.09164,142.31859,206.94377,81.07253,195.6207,123.63667,88.62504
3253,27.1,219.97092,175.41379,265.19901,142.32877,206.82756,81.15459,195.79391,123.33515,88.66093
3254,27.108,219.97092,175.41379,265.19901,142.31859,206.94377,81.07253,195.71265,123.42062,88.74998
3255,27.117,219.88565,175.37538,265.39423,142.32877,206.82756,81.15459,196.12712,123.48727,88.76428
3256,27.125,219.97092,175.41379,265.19901,142.24487,206.90417,81.21732,195.06958,123.72108,88.3828
3257,27.133,219.97092,175.41379,265.19901,142.43797,206.97951,81.14841,195.6207,123.63667,88.62504
3258,27.142,219.97092,175.41379,265.19901,142.31859,206.94377,81.07253,194.9776,123.93718,88.25783
3259,27.15,220.03104,175.47197,265.10138,142.43254,206.83626,81.36644,194.63422,123.79569,88.16566
3260,27.158,219.97092,175.41379,265.19901,142.32999,206.79672,81.29145,195.22871,123.87405,88.17003
3261,27.167,219.97092,175.41379,265.19901,142.32999,206.79672,81.29145,195.71265,123.42062,88.74998
3262,27.175,220.03104,175.47197,265.10138,142.32999,206.79672,81.29145,194.63422,123.79569,88.16566
3263,27.183,220.03104,175.47197,265.10138,142.32999,206.79672,81.29145,195.6207,123.63667,88.62504
3264,27.192,220.03104,175.47197,265.10138,142.32999,206.79672,81.29145,194.9776,123.93718,88.25783
3265,27.2,220.03104,175.47197,265.10138,142.32999,206.79672,81.29145,194.63422,123.79569,88.16566
3266,27.208,220.25328,175.39877,265.22189,142.32999,206.79672,81.29145,194.9776,123.93718,88.25783
3267,27.217,220.29704,175.52296,265.31583,142.32999,206.79672,81.29145,195.39209,124.00376,88.27213
3268,27.225,220.46893,175.56169,265.56772,142.32999,206.79672,81.29145,195.06958,123.72108,88.3828
3269,27.233,220.28738,175.69096,265.38956,142.32999,206.79672,81.29145,195.0589,123.85168,88.16875
3270,27.242,220.28738,175.69096,265.38956,142.32999,206.79672,81.29145,194.9776,123.93718,88.25783
3271,27.25,220.42207,175.64236,265.51205,142.32999,206.79672,81.29145,194.9776,123.93718,88.25783
3272,27.258,220.31752,175.71339,265.31616,142.32999,206.79672,81.29145,194.63422,123.79569,88.16566
3273,27.267,220.42207,175.64236,265.51205,142.26854,206.9496,81.29709,194.63422,123.79569,88.16566
3274,27.275,220.45221,175.66481,265.43866,142.32999,206.79672,81.29145,194.9776,123.93718,88.25783
3275,27.283,220.49205,175.82248,265.49759,142.26854,206.9496,81.29709,194.63422,123.79569,88.16566
3276,27.292,220.49205,175.82248,265.49759,142.32999,206.79672,81.29145,194.63422,123.79569,88.16566
3277,27.3,220.49205,175.82248,265.49759,142.35243,206.87299,81.23438,194.9776,123.93718,88.25783
3278,27.308,220.49205,175.82248,265.49759,142.35243,206.87299,81.23438,194.9776,123.93718,88.25783
3279,27.317,220.49205,175.82248,265.49759,142.32999,206.79672,81.29145,194.9776,123.93718,88.25783
3280,27.325,220.70712,175.87973,265.43735,142.35243,206.87299,81.23438,194.9776,123.93718,88.25783
3281,27.333,221.13925,175.76552,265.48132,142.35243,206.87299,81.23438,194.9776,123.93718,88.25783
3282,27.342,221.68253,175.76477,265.54013,142.45499,206.91254,81.30936,195.57489,124.11073,88.16734
3283,27.35,221.7128,175.73064,265.43549,142.35243,206.87299,81.23438,195.16042,124.04412,88.15305
3284,27.358,221.44635,175.73032,265.35007,142.35243,206.87299,81.23438,194.9776,123.93718,88.25783
3285,27.367,221.47488,175.60503,265.44797,142.32999,206.79672,81.29145,195.6207,123.63667,88.62504
3286,27.375,221.70192,175.67886,265.35324,142.3512,206.90382,81.09753,195.39209,124.00376,88.27213
3287,27.383,221.57004,175.66481,265.39001,142.32877,206.82756,81.15459,196.21803,123.81024,88.53458
3288,27.392,221.76155,175.6432,265.36777,142.3512,206.90382,81.09753,195.39209,124.00376,88.27213
3289,27.4,221.84233,175.73778,265.31784,142.3512,206.90382,81.09753,195.39209,124.00376,88.27213
3290,27.408,221.84233,175.73778,265.31784,142.36986,207.01999,81.23524,194.9776,123.93718,88.25783
3291,27.417,221.90274,175.79932,265.16077,142.3512,206.90382,81.09753,195.39209,124.00376,88.27213
3292,27.425,221.97789,175.84636,265.04572,142.36986,207.01999,81.23524,196.0352,123.70331,88.63934
3293,27.433,221.94589,175.71938,265.21674,142.46738,206.9207,80.98557,196.21803,123.81024,88.53458
3294,27.442,221.94589,175.71938,265.21674,142.46738,206.9207,80.98557,195.80353,123.74358,88.52029
3295,27.45,221.94589,175.71938,265.21674,142.61969,207.02234,81.07053,195.57489,124.11073,88.16734
3296,27.458,221.96437,175.94656,264.96082,142.46738,206.9207,80.98557,195.57489,124.11073,88.16734
3297,27.467,221.96437,175.94656,264.96082,142.53697,206.94392,80.86077,195.39209,124.00376,88.27213
3298,27.475,221.96437,175.94656,264.96082,142.63921,207.0248,80.81596,195.39209,124.00376,88.27213
3299,27.483,221.92122,176.02646,264.90485,142.81427,207.16135,80.96367,195.39209,124.00376,88.27213
3300,27.492,221.96437,175.94656,264.96082,142.53697,206.94392,80.86077,196.0352,123.70331,88.63934
3301,27.5,221.96437,175.94656,264.96082,142.71172,207.1218,80.88866,196.21803,123.81024,88.53458
3302,27.508,221.96437,175.94656,264.96082,142.53697,206.94392,80.86077,195.80353,123.74358,88.52029
3303,27.517,221.96437,175.94656,264.96082,142.66164,207.10101,80.75889,195.39209,124.00376,88.27213
3304,27.525,221.96437,175.94656,264.96082,142.71172,207.1218,80.88866,195.39209,124.00376,88.27213
3305,27.533,222.0647,175.89691,264.97656,142.74176,207.06435,80.89097,194.9776,123.93718,88.25783
3306,27.542,222.0647,175.89691,264.97656,142.8364,207.27887,80.78678,196.21803,123.81024,88.53458
3307,27.55,222.0647,175.89691,264.97656,142.53697,206.94392,80.86077,195.80353,123.74358,88.52029
3308,27.558,221.96437,175.94656,264.96082,142.53697,206.94392,80.86077,196.21803,123.81024,88.53458
3309,27.567,222.0647,175.89691,264.97656,142.53697,206.94392,80.86077,196.0352,123.70331,88.63934
3310,27.575,222.0235,175.9778,264.91922,142.74469,207.13814,81.08846,196.21803,123.81024,88.53458
3311,27.583,222.0647,175.89691,264.97656,142.53697,206.94392,80.86077,195.57489,124.11073,88.16734
3312,27.592,222.0647,175.89691,264.97656,142.51454,206.86768,80.91785,196.21803,123.81024,88.53458
3313,27.6,222.0647,175.89691,264.97656,142.7933,207.25459,80.7948,195.57489,124.11073,88.16734
3314,27.608,222.0647,175.89691,264.97656,142.54749,206.884,81.11765,196.21803,123.81024,88.53458
3315,27.617,222.0647,175.89691,264.97656,142.66949,206.90591,80.98703,196.21803,123.81024,88.53458
3316,27.625,222.0647,175.89691,264.97656,142.56992,206.96027,81.06058,195.80353,123.74358,88.52029
3317,27.633,222.0647,175.89691,264.97656,142.82179,207.00754,81.07198,195.57489,124.11073,88.16734
3318,27.642,222.0647,175.89691,264.97656,142.66949,206.90591,80.98703,195.57489,124.11073,88.16734
3319,27.65,222.0647,175.89691,264.97656,142.44493,206.84445,81.04265,196.21803,123.81024,88.53458
3320,27.658,222.0647,175.89691,264.97656,142.4313,206.86713,81.22959,195.57489,124.11073,88.16734
3321,27.667,222.0647,175.89691,264.97656,142.32877,206.82756,81.15459,195.57489,124.11073,88.16734
3322,27.675,222.0647,175.89691,264.97656,142.35243,206.87299,81.23438,196.21803,123.81024,88.53458
3323,27.683,222.0327,175.76994,265.14758,142.32999,206.79672,81.29145,196.451,123.73267,88.43548
3324,27.692,222.0327,175.76994,265.14758,142.43254,206.83626,81.36644,195.16042,124.04412,88.15305
3325,27.7,222.0101,175.94012,265.05402,142.35243,206.87299,81.23438,195.39209,124.00376,88.27213
3326,27.708,222.0327,175.76994,265.14758,142.35243,206.87299,81.23438,195.57489,124.11073,88.16734
3327,27.717,222.0327,175.76994,265.14758,142.43254,206.83626,81.36644,195.57489,124.11073,88.16734
3328,27.725,222.0327,175.76994,265.14758,142.32999,206.79672,81.29145,195.57489,124.11073,88.16734
3329,27.733,222.0327,175.76994,265.14758,142.32999,206.79672,81.29145,196.0352,123.70331,88.63934
3330,27.742,221.90654,175.95854,265.15509,142.45499,206.91254,81.30936,196.21803,123.81024,88.53458
3331,27.75,221.9915,175.85085,265.09024,142.32999,206.79672,81.29145,195.57489,124.11073,88.16734
3332,27.758,221.92914,175.78836,265.24866,142.35243,206.87299,81.23438,196.21803,123.81024,88.53458
3333,27.767,222.0327,175.76994,265.14758,142.62695,206.81827,81.38446,195.57489,124.11073,88.16734
3334,27.775,222.23929,175.7756,265.15964,142.43254,206.83626,81.36644,195.57489,124.11073,88.16734
3335,27.783,221.92914,175.78836,265.24866,142.32999,206.79672,81.29145,196.21803,123.81024,88.53458
3336,27.792,222.23929,175.7756,265.15964,142.43254,206.83626,81.36644,195.57489,124.11073,88.16734
3337,27.8,222.21669,175.94579,265.0661,142.32999,206.79672,81.29145,196.21803,123.81024,88.53458
3338,27.808,222.23929,175.7756,265.15964,142.62695,206.81827,81.38446,196.54289,123.51664,88.56042
3339,27.817,222.37584,175.59724,265.12704,142.52441,206.77873,81.30948,196.451,123.73267,88.43548
3340,27.825,222.23929,175.7756,265.15964,142.52441,206.77873,81.30948,195.80788,124.0331,88.06822
3341,27.833,222.23929,175.7756,265.15964,142.52441,206.77873,81.30948,195.80788,124.0331,88.06822
3342,27.842,222.23929,175.7756,265.15964,142.62695,206.81827,81.38446,195.57489,124.11073,88.16734
3343,27.85,222.0647,175.89691,264.97656,142.43254,206.83626,81.36644,196.451,123.73267,88.43548
3344,27.858,222.23929,175.7756,265.15964,142.32999,206.79672,81.29145,196.21803,123.81024,88.53458
3345,27.867,222.0327,175.76994,265.14758,142.52441,206.77873,81.30948,196.30994,123.5942,88.65953
3346,27.875,222.0327,175.76994,265.14758,142.32999,206.79672,81.29145,196.21803,123.81024,88.53458
3347,27.883,222.0327,175.76994,265.14758,142.52441,206.77873,81.30948,196.451,123.73267,88.43548
3348,27.892,222.0327,175.76994,265.14758,142.32999,206.79672,81.29145,196.21803,123.81024,88.53458
3349,27.9,222.0647,175.89691,264.97656,142.62695,206.81827,81.38446,196.451,123.73267,88.43548
3350,27.908,222.0647,175.89691,264.97656,142.32999,206.79672,81.29145,196.21803,123.81024,88.53458
3351,27.917,221.96437,175.94656,264.96082,142.32999,206.79672,81.29145,195.57489,124.11073,88.16734
3352,27.925,222.07822,175.79671,265.06146,142.32999,206.79672,81.29145,196.21803,123.81024,88.53458
3353,27.933,222.04622,175.66972,265.23248,142.43254,206.83626,81.36644,196.21803,123.81024,88.53458
3354,27.942,222.04622,175.66972,265.23248,142.62695,206.81827,81.38446,196.21803,123.81024,88.53458
3355,27.95,222.04622,175.66972,265.23248,142.32877,206.82756,81.15459,196.21803,123.81024,88.53458
3356,27.958,221.97789,175.84636,265.04572,142.7496,206.8692,81.11909,196.30994,123.5942,88.65953
3357,27.967,222.07822,175.79671,265.06146,142.44493,206.84445,81.04265,196.30994,123.5942,88.65953
3358,27.975,221.97789,175.84636,265.04572,142.44493,206.84445,81.04265,196.451,123.73267,88.43548
3359,27.983,221.94589,175.71938,265.21674,142.4313,206.86713,81.22959,196.451,123.73267,88.43548
3360,27.992,221.94589,175.71938,265.21674,142.54749,206.884,81.11765,196.05463,123.68051,88.4325
3361,28,221.94589,175.71938,265.21674,142.44493,206.84445,81.04265,196.21803,123.81024,88.53458
3362,28.008,221.94589,175.71938,265.21674,142.81093,206.89484,80.98641,196.451,123.73267,88.43548
3363,28.017,221.97789,175.84636,265.04572,142.7496,206.8692,81.11909,196.12712,123.48727,88.76428
3364,28.025,221.96327,175.80099,265.08768,142.7496,206.8692,81.11909,196.30994,123.5942,88.65953
3365,28.033,221.94589,175.71938,265.21674,142.54749,206.884,81.11765,196.12712,123.48727,88.76428
3366,28.042,221.94589,175.71938,265.21674,142.51454,206.86768,80.91785,196.21803,123.81024,88.53458
3367,28.05,221.93129,175.67401,265.2587,142.61708,206.90724,80.99284,196.0352,123.70331,88.63934
3368,28.058,221.93129,175.67401,265.2587,142.70837,206.85529,80.91141,196.21803,123.81024,88.53458
3369,28.067,221.83617,175.61424,265.31665,142.51454,206.86768,80.91785,195.89548,123.52753,88.64525
3370,28.075,221.85077,175.65961,265.27472,142.51454,206.86768,80.91785,196.2682,123.62572,88.54025
3371,28.083,221.67545,175.57051,265.44299,142.51454,206.86768,80.91785,196.12712,123.48727,88.76428
3372,28.092,221.1843,175.68451,265.53778,142.44493,206.84445,81.04265,196.21803,123.81024,88.53458
3373,28.1,221.1843,175.68451,265.53778,142.44493,206.84445,81.04265,196.21803,123.81024,88.53458
3374,28.108,221.66077,175.72107,265.58304,142.44493,206.84445,81.04265,195.39209,124.00376,88.27213
3375,28.117,221.66077,175.72107,265.58304,142.44493,206.84445,81.04265,196.451,123.73267,88.43548
