Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2942,24.508,283.08109,12.89494,1699.22009,380.17715,44.17119,1603.7644,167.32074,-12.69197,1622.16418,367.07471,46.27282,1466.24963
2943,24.517,283.13058,12.56663,1699.2511,380.06076,44.13763,1603.8728,167.06413,-12.33267,1621.64771,366.8399,46.55999,1466.44348
2944,24.525,283.04651,12.64071,1699.32263,379.48331,44.5938,1604.2478,167.06413,-12.33267,1621.64771,366.8399,46.55999,1466.44348
2945,24.533,282.7605,13.12552,1699.41663,378.97961,45.14101,1604.5481,167.06413,-12.33267,1621.64771,366.77219,47.05984,1466.40881
2946,24.542,282.55225,13.19908,1699.38623,378.97961,45.14101,1604.5481,167.06413,-12.33267,1621.64771,366.91315,47.06608,1466.60059
2947,24.55,282.07956,13.20963,1699.35547,378.87918,45.19765,1604.8512,167.06413,-12.33267,1621.64771,366.88794,47.35971,1466.69604
2948,24.558,282.07956,13.20963,1699.35547,378.81644,45.34952,1604.97766,167.05956,-12.37965,1621.51404,366.88794,47.35971,1466.69604
2949,24.567,281.61209,13.47376,1699.59424,378.7821,45.51239,1604.8772,167.05956,-12.37965,1621.51404,366.88794,47.35971,1466.69604
2950,24.575,281.42938,13.53591,1699.57239,378.64212,45.73408,1604.90564,167.06413,-12.33267,1621.64771,366.88794,47.35971,1466.69604
2951,24.583,281.98593,13.25945,1699.30933,378.7576,45.69278,1604.91589,167.05956,-12.37965,1621.51404,366.81644,47.38564,1466.82104
2952,24.592,282.07355,13.25928,1699.47131,378.7576,45.69278,1604.91589,167.05956,-12.37965,1621.51404,366.88794,47.35971,1466.69604
2953,24.6,282.54623,13.24872,1699.50195,378.75027,45.75195,1604.82593,167.05956,-12.37965,1621.51404,366.76685,48.21872,1466.32227
2954,24.608,282.73129,13.21605,1699.38367,378.66895,45.9578,1604.49524,167.05956,-12.37965,1621.51404,366.66135,48.47385,1466.25684
2955,24.617,282.80991,13.55729,1699.03113,378.88925,46.07038,1604.22693,167.05956,-12.37965,1621.51404,366.66135,48.47385,1466.25684
2956,24.625,283.13959,13.3728,1699.12085,379.13547,46.25387,1603.67493,167.06413,-12.33267,1621.64771,366.76923,49.04128,1465.89111
2957,24.633,282.90582,13.65084,1699.23718,379.14285,46.45042,1603.52417,167.06413,-12.33267,1621.64771,366.76923,49.04128,1465.89111
2958,24.642,283.11993,13.52417,1699.12878,379.40045,46.28333,1603.5177,167.44334,-12.63322,1622.02795,366.76923,49.04128,1465.89111
2959,24.65,283.4277,13.3664,1699.09521,379.26877,46.55708,1603.23401,167.44334,-12.63322,1622.02795,366.76923,49.04128,1465.89111
2960,24.658,283.51511,13.30196,1698.94153,379.04089,46.95472,1603.23218,167.34605,-12.33547,1621.7677,366.68558,49.27979,1465.79785
2961,24.667,283.3941,13.56417,1699.14294,379.00839,47.28902,1602.80627,167.06413,-12.33267,1621.64771,366.76923,49.04128,1465.89111
2962,24.675,283.3941,13.56417,1699.14294,379.00839,47.28902,1602.80627,167.22345,-12.3942,1621.90405,366.50607,48.92801,1465.8634
2963,24.683,283.3941,13.56417,1699.14294,379.00839,47.28902,1602.80627,167.06413,-12.33267,1621.64771,366.50607,48.92801,1465.8634
2964,24.692,283.20007,13.62218,1699.13135,378.9346,47.07618,1602.84485,167.22345,-12.3942,1621.90405,366.68558,49.27979,1465.79785
2965,24.7,283.16519,13.62935,1699.1582,378.9346,47.07618,1602.84485,167.22345,-12.3942,1621.90405,366.13055,48.9432,1465.85767
2966,24.708,283.1106,13.90865,1699.01611,378.9346,47.07618,1602.84485,167.16138,-12.63039,1621.90796,365.53342,49.00101,1465.62073
2967,24.717,283.1106,13.90865,1699.01611,378.71216,47.22422,1602.74878,167.22345,-12.3942,1621.90405,365.59531,48.9222,1465.776
2968,24.725,282.64786,13.95006,1699.01624,378.30389,47.35452,1602.87073,167.06413,-12.33267,1621.64771,365.59531,48.9222,1465.776
2969,24.733,282.47894,13.75048,1698.9519,378.30389,47.35452,1602.87073,166.96384,-12.13022,1621.70447,365.24234,48.88963,1465.80823
2970,24.742,281.89828,14.14369,1698.74365,378.2966,47.15789,1603.02148,166.96384,-12.13022,1621.70447,364.75232,49.14396,1465.62732
2971,24.75,281.89828,14.14369,1698.74365,378.2493,47.01889,1603.22034,166.96384,-12.13022,1621.70447,364.75232,49.14396,1465.62732
2972,24.758,281.3837,14.40365,1698.80676,378.34763,46.52455,1603.50757,166.96384,-12.13022,1621.70447,364.76434,49.00132,1465.76868
2973,24.767,281.13754,14.1382,1699.04883,378.19495,46.88425,1603.71069,166.96384,-12.13022,1621.70447,364.64661,49.25443,1465.72009
2974,24.775,280.92972,14.48314,1698.96814,378.16537,46.58648,1604.04224,166.75372,-11.82301,1621.53906,364.66129,49.10949,1465.86707
2975,24.783,280.92972,14.48314,1698.96814,378.14612,46.76455,1604.255,166.9456,-12.14142,1621.59778,364.69208,49.24036,1465.85522
2976,24.792,280.77945,14.47434,1698.80383,377.96646,46.98319,1604.20959,168.20901,-13.16915,1621.31445,365.06781,49.02383,1466.03162
2977,24.8,280.77945,14.47434,1698.80383,378.05853,46.97623,1604.17676,168.20901,-13.16915,1621.31445,365.24362,49.11746,1466.11072
2978,24.808,280.89508,14.47856,1699.0686,378.11298,47.2142,1604.04993,168.20901,-13.16915,1621.31445,365.47647,49.15168,1466.09021
2979,24.817,281.59888,13.92388,1698.9259,378.11298,47.2142,1604.04993,168.20901,-13.16915,1621.31445,365.47647,49.15168,1466.09021
2980,24.825,281.73718,13.90987,1698.81177,378.19525,47.24572,1603.61658,168.20856,-13.08976,1621.48547,365.54794,49.12569,1465.96533
2981,24.833,281.89828,14.14369,1698.74365,378.27258,47.54229,1603.45935,168.20856,-13.08976,1621.48547,365.31509,49.09146,1465.98572
2982,24.842,282.50226,13.55187,1698.698,378.39716,47.43155,1602.96667,168.20901,-13.16915,1621.31445,365.35318,49.24625,1465.77612
2983,24.85,282.61148,13.43912,1698.72144,378.38919,47.54138,1602.84009,168.20856,-13.08976,1621.48547,365.34406,48.97612,1465.77283
2984,24.858,282.73743,13.38699,1698.73816,378.38919,47.54138,1602.84009,168.20856,-13.08976,1621.48547,365.01566,49.12587,1465.56287
2985,24.867,282.93344,13.46533,1698.92224,378.38919,47.54138,1602.84009,168.20856,-13.08976,1621.48547,365.17462,49.0123,1465.66699
2986,24.875,282.73743,13.38699,1698.73816,378.38919,47.54138,1602.84009,168.20856,-13.08976,1621.48547,365.04398,49.01257,1465.70142
2987,24.883,282.8226,13.31971,1698.72693,378.38919,47.54138,1602.84009,168.20856,-13.08976,1621.48547,365.01566,49.12587,1465.56287
2988,24.892,282.73743,13.38699,1698.73816,378.30389,47.35452,1602.87073,168.20856,-13.08976,1621.48547,365.04398,49.01257,1465.70142
2989,24.9,282.8226,13.31971,1698.72693,378.30389,47.35452,1602.87073,168.20856,-13.08976,1621.48547,364.68231,49.21497,1465.55701
2990,24.908,282.72031,13.42319,1698.79321,378.30389,47.35452,1602.87073,168.20856,-13.08976,1621.48547,364.68231,49.21497,1465.55701
2991,24.917,282.4086,13.60173,1698.65173,378.30389,47.35452,1602.87073,168.20856,-13.08976,1621.48547,364.58087,49.15323,1465.62036
2992,24.925,282.2887,13.33076,1698.76343,378.30389,47.35452,1602.87073,168.20856,-13.08976,1621.48547,364.57797,49.28738,1465.49915
2993,24.933,282.20627,13.39239,1698.67188,378.24136,47.12871,1603.09375,168.20901,-13.16915,1621.31445,364.47784,49.2614,1465.71887
2994,24.942,281.77399,13.58998,1698.82654,378.03845,46.84501,1603.20508,168.20901,-13.16915,1621.31445,364.5766,49.32543,1465.64966
2995,24.95,281.68253,13.6002,1698.85645,378.03845,46.84501,1603.20508,168.20901,-13.16915,1621.31445,364.40637,49.28738,1465.84375
2996,24.958,281.68253,13.6002,1698.85645,377.95706,46.56939,1603.44702,167.67007,-12.97627,1621.44409,364.39951,49.43381,1465.7063
2997,24.967,280.79974,13.66618,1698.90564,377.92111,46.31581,1603.60889,167.69426,-13.19173,1621.06067,364.11423,49.35838,1465.96228
2998,24.975,280.83585,13.80154,1699.04468,377.58511,46.47419,1604.3938,167.67007,-12.97627,1621.44409,364.15549,49.23603,1465.98315
2999,24.983,280.37656,13.20022,1699.26636,377.40674,46.35671,1604.52405,167.47717,-13.53904,1620.8241,364.24139,49.15759,1466.05713
3000,24.992,280.23285,13.13004,1699.25354,377.38754,46.53469,1604.73682,167.47717,-13.53904,1620.8241,364.24139,49.15759,1466.05713
3001,25,280.16876,13.09062,1699.3894,377.37491,46.48814,1604.81641,167.47717,-13.53904,1620.8241,364.1091,49.2174,1466.15637
3002,25.008,280.08789,13.19548,1699.4397,377.52151,46.64791,1604.86511,167.47717,-13.53904,1620.8241,363.98471,49.49303,1466.59912
3003,25.017,280.08789,13.19548,1699.4397,377.40509,47.18205,1604.93286,167.47717,-13.53904,1620.8241,364.22171,49.50238,1466.68713
3004,25.025,280.41391,13.57147,1699.36853,377.4989,47.35014,1604.76294,167.47717,-13.53904,1620.8241,364.30283,49.67608,1466.66003
3005,25.033,280.56012,13.54449,1699.30847,377.30313,47.87173,1604.60278,167.47717,-13.53904,1620.8241,364.30283,49.67608,1466.66003
3006,25.042,280.41391,13.57147,1699.36853,377.35751,48.10976,1604.47595,167.47717,-13.53904,1620.8241,364.1723,50.05452,1466.22632
3007,25.05,280.89719,13.70369,1698.7699,377.35751,48.10976,1604.47595,167.52246,-13.85297,1621.13098,363.99646,49.98841,1466.29688
3008,25.058,281.22116,13.81456,1698.97937,377.57852,48.63251,1603.81494,168.25066,-14.19691,1621.28174,363.86667,50.11913,1465.98962
3009,25.067,281.22116,13.81456,1698.97937,377.72531,48.763,1603.56091,168.29605,-14.51103,1621.58875,364.02274,49.94186,1466.026
3010,25.075,281.02313,13.87194,1698.62305,377.68088,48.81784,1603.49561,168.29605,-14.51103,1621.58875,363.91458,50.22732,1465.8667
3011,25.083,281.22116,13.81456,1698.97937,377.68088,48.81784,1603.49561,168.29605,-14.51103,1621.58875,363.91458,50.22732,1465.8667
3012,25.092,281.22116,13.81456,1698.97937,377.57248,48.98027,1603.33398,168.29605,-14.51103,1621.58875,364.04922,50.17951,1465.76025
3013,25.1,281.68253,13.6002,1698.85645,377.57248,48.98027,1603.33398,168.29605,-14.51103,1621.58875,363.91458,50.22732,1465.8667
3014,25.108,281.10553,13.81032,1698.7146,377.43613,48.89289,1603.23889,168.34961,-14.38988,1621.83203,363.88828,50.31433,1465.75403
3015,25.117,281.10553,13.81032,1698.7146,377.43613,48.89289,1603.23889,168.29605,-14.51103,1621.58875,363.91458,50.22732,1465.8667
3016,25.125,281.22116,13.81456,1698.97937,377.23776,48.88454,1603.26074,167.98856,-14.35773,1621.59216,363.88828,50.31433,1465.75403
3017,25.133,280.89816,13.8998,1698.63696,377.10849,48.8176,1603.48059,167.98856,-14.35773,1621.59216,363.2933,50.68642,1466.12842
3018,25.142,280.44315,13.5018,1698.9176,377.07245,48.56412,1603.64258,167.26593,-15.44372,1621.55774,363.2933,50.68642,1466.12842
3019,25.15,280.2009,13.84701,1698.95313,377.03674,48.36963,1604.01196,167.14478,-15.15117,1621.37061,363.2933,50.68642,1466.12842
3020,25.158,280.13687,13.80756,1699.08899,377.01956,48.18976,1604.16382,167.26593,-15.44372,1621.55774,363.07925,50.83651,1466.26282
3021,25.167,280.0755,13.67585,1699.1676,376.58447,48.27894,1604.48743,166.6526,-15.05477,1621.59802,363.16895,50.65499,1466.52075
3022,25.175,279.48801,13.31591,1699.39099,376.26425,48.0914,1604.90344,165.9767,-14.78481,1622.35022,363.10526,50.43766,1466.62158
3023,25.183,278.89871,13.5782,1699.56335,376.00671,47.91494,1605.04639,165.79002,-14.57539,1621.53674,363.02655,50.00211,1467.11255
3024,25.192,278.32156,13.18038,1699.48279,375.66815,48.00315,1605.04321,165.6692,-14.63141,1622.35364,363.13617,49.99746,1467.57837
3025,25.2,278.189,13.00204,1699.69861,375.08444,48.35892,1605.1637,165.55432,-14.94348,1621.54919,363.11737,50.35543,1468.37329
3026,25.208,278.1871,12.66284,1699.90405,375.08444,48.35892,1605.1637,165.41158,-14.80009,1621.13708,363.11951,50.47134,1468.53552
3027,25.217,278.09155,12.61503,1699.82825,374.98395,48.35525,1605.38428,165.02786,-14.48372,1620.88123,363.12274,50.79442,1468.71753
3028,25.225,278.09155,12.61503,1699.82825,374.84634,48.15894,1605.61536,165.21564,-14.58606,1620.69373,363.09943,50.85398,1469.08569
3029,25.233,278.09155,12.61503,1699.82825,374.70502,48.49437,1605.74402,165.54507,-15.02331,1620.70654,363.60709,52.10681,1469.36804
3030,25.242,278.04724,12.57797,1699.98181,374.62933,48.54138,1605.85571,165.32578,-14.79812,1620.55566,363.77652,52.31011,1469.77832
3031,25.25,278.09155,12.61503,1699.82825,374.73193,48.61877,1605.96155,165.54507,-15.02331,1620.70654,364.25806,52.58727,1470.0647
3032,25.258,278.09229,12.95737,1699.62463,374.70502,48.49437,1605.74402,165.54507,-15.02331,1620.70654,364.55579,52.2732,1470.21545
3033,25.267,278.1871,12.66284,1699.90405,374.94473,48.48019,1605.65161,165.84846,-15.75429,1621.17419,364.42755,52.52825,1470.073
3034,25.275,278.16531,12.60366,1699.88538,375.31274,48.36004,1605.53931,166.18385,-15.90163,1621.13733,364.64313,52.86762,1469.88611
3035,25.283,278.189,13.00204,1699.69861,375.56625,48.31657,1605.42322,166.32555,-16.09336,1621.33374,363.97098,52.4562,1469.23816
3036,25.292,278.64923,13.20743,1699.33069,375.62506,48.32188,1605.21277,166.32555,-16.09336,1621.33374,363.85254,52.27525,1468.94263
3037,25.3,278.86884,12.94495,1699.11951,376.12979,48.23113,1605.18188,166.62987,-16.08718,1621.2937,363.85254,52.27525,1468.94263
3038,25.308,279.57367,13.39872,1699.15503,376.20169,48.31638,1605.07727,166.62987,-16.08718,1621.2937,363.40634,51.09711,1468.57996
3039,25.317,279.69955,13.41365,1699.15186,376.54642,48.54923,1604.57825,166.8177,-15.82608,1621.3053,363.21317,50.78281,1468.12476
3040,25.325,279.86093,13.17329,1699.16675,376.52191,48.504,1604.66125,166.8177,-15.82608,1621.3053,363.45007,50.72072,1467.96118
3041,25.333,280.0531,13.08632,1699.12463,376.51047,48.29555,1604.74023,166.62987,-16.08718,1621.2937,363.58371,50.33546,1467.70544
3042,25.342,279.86093,13.17329,1699.16675,376.51047,48.29555,1604.74023,166.71541,-15.99443,1621.42175,363.64914,50.68974,1467.03796
3043,25.35,279.66144,12.92195,1699.18127,376.46732,47.90372,1604.73975,166.71541,-15.99443,1621.42175,363.62646,50.62656,1467.203
3044,25.358,279.31403,13.13852,1699.16699,376.26813,48.12805,1604.78589,166.62987,-16.08718,1621.2937,363.73157,50.54777,1467.27722
3045,25.367,278.86884,12.94495,1699.11951,376.17175,47.99757,1604.97351,166.40648,-16.26344,1621.56702,363.80817,50.57581,1467.00049
3046,25.375,278.6214,12.45007,1699.17773,376.17175,47.99757,1604.97351,166.32555,-16.09336,1621.33374,364.08868,50.47732,1466.6344
3047,25.383,278.72742,12.23458,1699.4209,375.42297,48.27039,1605.16687,166.32555,-16.09336,1621.33374,364.01587,50.35027,1466.19995
3048,25.392,278.34979,12.08243,1699.64319,375.21277,47.93019,1604.90808,165.59927,-17.11442,1621.6228,363.75589,50.37418,1465.85327
3049,25.4,278.21436,12.0596,1699.85742,374.9946,47.79905,1605.1521,165.59927,-17.11442,1621.6228,363.75589,50.37418,1465.85327
3050,25.408,278.21436,12.0596,1699.85742,374.81717,48.10645,1605.25098,165.59927,-17.11442,1621.6228,363.77988,50.27501,1465.97339
3051,25.417,278.3302,12.06384,1700.12231,374.61633,48.07978,1605.55603,165.2063,-17.33356,1621.52209,363.88828,50.31433,1465.75403
3052,25.425,278.09689,11.94637,1699.83557,374.6066,48.17309,1605.70776,165.2063,-17.33356,1621.52209,363.30307,50.02922,1465.45752
3053,25.433,277.75378,11.45408,1699.8717,374.6066,48.17309,1605.70776,165.2063,-17.33356,1621.52209,363.24597,50.12029,1465.04431
3054,25.442,277.70752,11.45478,1699.97351,374.53091,48.2201,1605.81946,165.2063,-17.33356,1621.52209,362.81158,49.92342,1464.90515
3055,25.45,277.70752,11.45478,1699.97351,374.27039,48.40272,1606.01611,165.16115,-17.01974,1621.21484,362.83191,50.35215,1464.73035
3056,25.458,277.70752,11.45478,1699.97351,374.241,48.4342,1606.13159,165.2063,-17.33356,1621.52209,362.86649,49.94222,1464.39014
3057,25.467,277.70752,11.45478,1699.97351,374.23126,48.5274,1606.28345,164.94695,-17.10386,1621.12109,362.88763,49.88465,1464.02222
3058,25.475,277.70752,11.45478,1699.97351,374.23126,48.5274,1606.28345,165.2063,-17.33356,1621.52209,362.52985,50.50817,1463.22473
3059,25.483,277.99146,11.82651,1699.92615,374.23126,48.5274,1606.28345,165.16115,-17.01974,1621.21484,362.67361,50.54664,1463.39209
3060,25.492,278.16809,12.06029,1699.95923,374.36893,48.72389,1606.05237,165.16115,-17.01974,1621.21484,362.11411,50.20399,1462.85828
3061,25.5,278.21436,12.0596,1699.85742,374.52905,48.64374,1605.95105,165.49654,-17.16708,1621.17798,361.97717,50.21758,1462.17615
3062,25.508,278.21436,12.0596,1699.85742,374.60056,48.60583,1605.83655,165.6244,-17.72688,1621.21558,361.69107,50.23287,1461.78467
3063,25.517,278.21436,12.0596,1699.85742,374.79758,48.51512,1605.66675,165.81145,-18.23291,1621.71936,361.48141,50.65726,1460.77222
3064,25.525,278.20834,12.10918,1699.97314,374.7746,48.58563,1605.56653,165.81145,-18.23291,1621.71936,361.54636,50.67272,1460.56104
3065,25.533,278.21436,12.0596,1699.85742,374.81378,48.46069,1605.29919,165.81145,-18.23291,1621.71936,361.21109,50.71588,1460.55835
3066,25.542,278.30511,12.06218,1699.80286,374.81378,48.46069,1605.29919,165.81145,-18.23291,1621.71936,360.97656,50.77623,1460.25073
3067,25.55,278.29456,12.06904,1699.79517,375.08444,48.35892,1605.1637,166.03497,-17.82801,1621.65698,360.75681,50.47127,1459.91785
3068,25.558,278.30511,12.06218,1699.80286,374.94504,48.39608,1605.17163,165.81145,-18.23291,1621.71936,360.60452,50.42313,1459.48242
3069,25.567,278.30511,12.06218,1699.80286,374.94504,48.39608,1605.17163,166.03497,-17.82801,1621.65698,360.67587,50.46722,1459.39063
3070,25.575,278.21436,12.0596,1699.85742,374.94504,48.39608,1605.17163,165.81145,-18.23291,1621.71936,360.54025,50.54876,1459.33362
3071,25.583,278.42093,12.06642,1700.06775,374.80859,48.30864,1605.07654,166.17676,-18.01983,1621.85364,360.5994,50.5502,1459.20203
3072,25.592,278.21436,12.0596,1699.85742,374.81378,48.46069,1605.29919,165.81145,-18.23291,1621.71936,360.49033,50.3798,1459.29114
3073,25.6,278.16782,11.95812,1699.83765,374.67734,48.37323,1605.2041,165.81145,-18.23291,1621.71936,360.10062,50.42285,1459.37427
3074,25.608,278.16782,11.95812,1699.83765,374.22726,48.35366,1605.1488,165.50359,-18.0791,1621.72278,359.4111,49.9815,1458.99243
3075,25.617,278.21436,12.0596,1699.85742,373.9917,48.15744,1605.15552,165.33412,-17.89333,1621.55957,359.21637,49.75023,1458.62268
3076,25.625,278.09689,11.94637,1699.83557,373.99213,48.10395,1605.23975,165.09212,-17.8186,1621.71338,358.87552,49.81148,1458.88818
3077,25.633,278.09689,11.94637,1699.83557,373.98242,48.19725,1605.3916,164.96426,-17.25883,1621.6759,358.4747,49.83733,1458.77881
3078,25.642,277.70752,11.45478,1699.97351,373.87799,48.3087,1605.48425,164.68756,-17.88195,1621.78076,358.4747,49.83733,1458.77881
3079,25.65,277.24728,11.61782,1700.20935,373.80649,48.3466,1605.59863,164.39532,-17.3506,1621.62903,358.4747,49.83733,1458.77881
3080,25.658,277.20224,11.46023,1700.32166,373.77701,48.37819,1605.71411,164.52327,-17.91026,1621.6665,358.41098,49.6201,1458.87964
3081,25.667,277.14355,11.33656,1700.30408,373.53885,48.56538,1605.9519,164.76526,-17.98479,1621.5127,358.2352,49.85968,1458.95435
3082,25.675,277.03192,11.41566,1700.51965,373.28912,48.99597,1606.4397,164.52415,-17.96512,1621.68054,358.00006,50.40691,1459.04993
3083,25.683,276.66144,11.60898,1700.66309,373.1842,49.01136,1606.46594,164.29092,-17.91197,1621.36182,357.88641,50.64307,1459.00208
3084,25.692,276.66144,11.60898,1700.66309,373.25748,49.29294,1606.54846,164.48627,-18.01048,1621.17944,357.42435,50.95434,1459.27698
3085,25.7,276.66144,11.60898,1700.66309,373.04346,49.07434,1606.42456,164.48627,-18.01048,1621.17944,357.36606,51.08237,1459.55627
3086,25.708,277.20526,11.5994,1700.62158,373.12094,49.51583,1606.56812,164.48627,-18.01048,1621.17944,357.04807,51.67623,1459.9635
3087,25.717,277.20526,11.5994,1700.62158,373.12094,49.51583,1606.56812,164.71948,-18.06363,1621.49829,356.94577,51.92916,1460.09424
3088,25.725,277.33261,11.79174,1700.53625,373.12094,49.51583,1606.56812,164.71948,-18.06363,1621.49829,357.00946,52.14615,1459.99365
3089,25.733,277.83258,12.27472,1700.26013,373.46054,49.79279,1606.40723,164.71948,-18.06363,1621.49829,356.94577,51.92916,1460.09424
3090,25.742,277.94849,12.2891,1700.40039,373.72833,49.5056,1606.25977,164.71698,-18.21359,1621.74622,356.94577,51.92916,1460.09424
3091,25.75,278.18906,12.0918,1700.14502,373.54218,49.45335,1606.13403,164.71698,-18.21359,1621.74622,356.94577,51.92916,1460.09424
3092,25.758,278.23325,12.12245,1699.97229,373.78024,49.26623,1605.89624,164.71698,-18.21359,1621.74622,356.94577,51.92916,1460.09424
