Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3264,27.192,212.64671,-138.35667,253.38243,137.78958,-144.95921,71.61333,198.24582,-63.34585,100.06935
3265,27.2,212.46272,-138.28906,253.42726,137.58751,-144.89107,71.68293,198.24582,-63.34585,100.06935
3266,27.208,212.65346,-138.09224,253.4874,137.58751,-144.89107,71.68293,198.12442,-63.38298,100.1796
3267,27.217,212.63371,-138.11087,253.46057,137.54482,-145.07291,71.69753,198.12442,-63.38298,100.1796
3268,27.225,212.39899,-138.31442,253.50108,137.58325,-144.73445,71.7866,198.12442,-63.38298,100.1796
3269,27.233,212.39899,-138.31442,253.50108,137.39828,-144.97513,71.65087,198.12442,-63.38298,100.1796
3270,27.242,212.23866,-138.40396,253.58893,137.39828,-144.97513,71.65087,198.12442,-63.38298,100.1796
3271,27.25,212.05663,-138.41995,253.63092,137.72978,-144.83223,71.83325,197.66335,-63.33204,100.24292
3272,27.258,212.04329,-138.2505,253.79654,137.28992,-144.47464,71.66263,198.12442,-63.38298,100.1796
3273,27.267,212.04329,-138.2505,253.79654,137.30103,-144.73491,71.57788,198.12442,-63.38298,100.1796
3274,27.275,211.82442,-138.35077,253.89278,137.22807,-144.91786,71.53171,197.66335,-63.33204,100.24292
3275,27.283,211.65198,-138.47049,253.85635,137.37466,-144.81119,71.76166,197.66335,-63.33204,100.24292
3276,27.292,211.27341,-138.39922,253.96817,137.22942,-144.84383,71.60353,197.66335,-63.33204,100.24292
3277,27.3,211.11794,-138.35583,253.79668,137.47916,-144.39055,71.69468,197.52293,-63.4285,100.32665
3278,27.308,210.87564,-138.11514,253.6738,137.37466,-144.81119,71.76166,197.52293,-63.4285,100.32665
3279,27.317,210.83232,-138.27747,253.78384,137.22807,-144.91786,71.53171,197.52293,-63.4285,100.32665
3280,27.325,210.66653,-138.38861,253.70775,137.22807,-144.91786,71.53171,197.66335,-63.33204,100.24292
3281,27.333,210.61224,-138.16556,253.76889,137.11836,-144.49139,71.47163,197.70979,-63.50054,100.37459
3282,27.342,210.98778,-138.32083,253.95532,137.22807,-144.91786,71.53171,197.66335,-63.33204,100.24292
3283,27.35,210.60049,-138.28239,253.70799,137.22807,-144.91786,71.53171,197.56938,-63.59702,100.45831
3284,27.358,210.60049,-138.28239,253.70799,137.24054,-145.10408,71.51878,198.02415,-63.71136,100.08861
3285,27.367,210.53735,-138.33337,253.50618,137.22807,-144.91786,71.53171,198.02415,-63.71136,100.08861
3286,27.375,210.53735,-138.33337,253.50618,137.39828,-144.97513,71.65087,197.56938,-63.59702,100.45831
3287,27.383,210.64752,-138.3616,253.62952,137.41075,-145.16136,71.63795,197.70979,-63.50054,100.37459
3288,27.392,210.48378,-138.53458,253.39133,137.24054,-145.10408,71.51878,197.52293,-63.4285,100.32665
3289,27.4,210.28972,-138.61974,253.39879,137.24054,-145.10408,71.51878,198.07056,-63.87983,100.22027
3290,27.408,210.48378,-138.53458,253.39133,137.32954,-144.72714,71.31278,198.03043,-63.64796,100.395
3291,27.417,210.53735,-138.33337,253.50618,137.342,-144.91336,71.29984,197.70973,-63.88532,100.23594
3292,27.425,210.90794,-138.34119,253.62755,137.342,-144.91336,71.29984,197.73723,-63.80693,100.01349
3293,27.433,210.49883,-138.57681,253.62781,137.342,-144.91336,71.29984,197.73723,-63.80693,100.01349
3294,27.442,210.87938,-138.35663,253.70538,137.40559,-145.0936,71.35293,197.40126,-63.69788,99.83869
3295,27.45,210.974,-138.44739,253.6273,137.342,-144.91336,71.29984,197.70132,-63.70487,99.75011
3296,27.458,210.974,-138.44739,253.6273,137.40559,-145.0936,71.35293,197.73723,-63.80693,100.01349
3297,27.467,210.93846,-138.35904,253.5535,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3298,27.475,211.27422,-138.49538,253.69264,137.57582,-145.15086,71.4721,197.70132,-63.70487,99.75011
3299,27.483,211.20815,-138.38916,253.69289,137.40559,-145.0936,71.35293,197.98425,-63.8042,99.91772
3300,27.492,211.29207,-138.33722,253.65092,137.342,-144.91336,71.29984,198.06218,-63.69939,99.73444
3301,27.5,211.45155,-138.33914,253.66695,137.40559,-145.0936,71.35293,197.56097,-63.41653,99.97258
3302,27.508,211.11472,-138.49347,253.67661,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3303,27.517,211.39122,-138.32301,253.64006,137.51221,-144.97061,71.41901,197.70132,-63.70487,99.75011
3304,27.525,211.40906,-138.16486,253.59836,137.342,-144.91336,71.29984,197.70132,-63.70487,99.75011
3305,27.533,211.11472,-138.49347,253.67661,137.40559,-145.0936,71.35293,198.06218,-63.69939,99.73444
3306,27.542,211.3904,-138.65663,253.49438,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3307,27.55,211.5609,-138.28311,253.55667,137.342,-144.91336,71.29984,197.70132,-63.70487,99.75011
3308,27.558,211.44391,-138.45546,253.60924,137.40559,-145.0936,71.35293,198.06218,-63.69939,99.73444
3309,27.567,211.23172,-138.32111,253.62404,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3310,27.575,211.11472,-138.49347,253.67661,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3311,27.583,211.11472,-138.49347,253.67661,137.40559,-145.0936,71.35293,198.06218,-63.69939,99.73444
3312,27.592,211.27422,-138.49538,253.69264,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3313,27.6,211.27422,-138.49538,253.69264,137.40559,-145.0936,71.35293,197.40126,-63.69788,99.83869
3314,27.608,211.22069,-138.69655,253.57779,137.342,-144.91336,71.29984,197.70132,-63.70487,99.75011
3315,27.617,211.1257,-138.83069,253.67578,137.24054,-145.10408,71.51878,197.76213,-63.69238,99.82303
3316,27.625,211.33768,-138.52422,253.52522,137.30414,-145.28433,71.57187,197.93987,-63.87687,100.13042
3317,27.633,211.3466,-138.62022,253.79854,137.30414,-145.28433,71.57187,197.40179,-63.79336,100.09725
3318,27.642,210.98567,-138.81816,253.90002,137.30414,-145.28433,71.57187,197.40179,-63.79336,100.09725
3319,27.65,211.22069,-138.69655,253.57779,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3320,27.658,210.98567,-138.81816,253.90002,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3321,27.667,211.13881,-138.63658,253.82719,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3322,27.675,211.20479,-138.44254,253.9671,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3323,27.683,211.59648,-138.6138,253.8644,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3324,27.692,211.64999,-138.41263,253.9792,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3325,27.7,211.65764,-138.2963,254.03688,137.30414,-145.28433,71.57187,197.56938,-63.59702,100.45831
3326,27.708,211.64999,-138.41263,253.9792,137.47437,-145.34163,71.69105,197.56938,-63.59702,100.45831
3327,27.717,211.64999,-138.41263,253.9792,137.24054,-145.10408,71.51878,197.70973,-63.88532,100.23594
3328,27.725,211.84552,-138.38167,253.9297,137.47437,-145.34163,71.69105,197.70973,-63.88532,100.23594
3329,27.733,211.72238,-138.53754,254.0851,137.30414,-145.28433,71.57187,197.56938,-63.59702,100.45831
3330,27.742,211.76126,-138.24802,253.93932,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3331,27.75,211.64999,-138.41263,253.9792,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3332,27.758,211.64999,-138.41263,253.9792,137.30414,-145.28433,71.57187,197.83588,-63.97875,100.44434
3333,27.767,211.53302,-138.58498,254.03178,137.30414,-145.28433,71.57187,197.6633,-63.71683,100.10427
3334,27.775,211.53302,-138.58498,254.03178,137.30414,-145.28433,71.57187,197.83588,-63.97875,100.44434
3335,27.783,211.64999,-138.41263,253.9792,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3336,27.792,211.55191,-138.91104,254.0229,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3337,27.8,211.47951,-138.78613,253.91699,137.30414,-145.28433,71.57187,198.07056,-63.87983,100.22027
3338,27.808,211.43614,-138.78461,253.90193,137.24054,-145.10408,71.51878,197.70973,-63.88532,100.23594
3339,27.817,211.47951,-138.78613,253.91699,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3340,27.825,211.55191,-138.91104,254.0229,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3341,27.833,211.53302,-138.58498,254.03178,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3342,27.842,211.72282,-138.43518,254.0683,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3343,27.85,211.53302,-138.58498,254.03178,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3344,27.858,211.53302,-138.58498,254.03178,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3345,27.867,211.47951,-138.78613,253.91699,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3346,27.875,211.60541,-138.70988,254.1377,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3347,27.883,211.95793,-138.70638,254.01883,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3348,27.892,211.99075,-138.52913,254.12469,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3349,27.9,211.91837,-138.40421,254.0188,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3350,27.908,212.1656,-138.26875,253.89938,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3351,27.917,211.72282,-138.43518,254.0683,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3352,27.925,211.91837,-138.40421,254.0188,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3353,27.933,211.72858,-138.554,253.9823,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3354,27.942,211.72858,-138.554,253.9823,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3355,27.95,211.80096,-138.67892,254.0882,137.30414,-145.28433,71.57187,197.93987,-63.87687,100.13042
3356,27.958,211.72858,-138.554,253.9823,137.40559,-145.0936,71.35293,197.98425,-63.8042,99.91772
3357,27.967,211.78592,-138.64467,253.70645,137.40559,-145.0936,71.35293,197.73723,-63.80693,100.01349
3358,27.975,211.72246,-138.61583,253.87384,137.40559,-145.0936,71.35293,198.34508,-63.79873,99.90205
3359,27.983,211.91226,-138.46602,253.91035,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3360,27.992,211.65005,-138.49094,253.76794,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3361,28,211.71352,-138.51979,253.60054,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3362,28.008,211.76701,-138.3186,253.71538,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3363,28.017,211.59656,-138.69211,253.65311,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3364,28.025,211.65005,-138.49094,253.76794,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3365,28.033,211.65005,-138.49094,253.76794,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3366,28.042,211.44391,-138.45546,253.60924,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3367,28.05,211.44391,-138.45546,253.60924,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3368,28.058,211.44391,-138.45546,253.60924,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3369,28.067,211.66896,-138.81699,253.75902,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3370,28.075,211.65768,-138.37463,253.82565,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3371,28.083,211.51631,-138.58031,253.71513,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3372,28.092,211.27422,-138.49538,253.69264,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3373,28.1,211.27422,-138.49538,253.69264,137.40559,-145.0936,71.35293,197.40126,-63.69788,99.83869
3374,28.108,211.27422,-138.49538,253.69264,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3375,28.117,211.27422,-138.49538,253.69264,137.40559,-145.0936,71.35293,197.26093,-63.40955,100.06113
3376,28.125,211.28186,-138.37906,253.75034,137.30414,-145.28433,71.57187,197.70132,-63.70487,99.75011
3377,28.133,211.39122,-138.32301,253.64006,137.30414,-145.28433,71.57187,197.70132,-63.70487,99.75011
3378,28.142,211.39886,-138.2067,253.69777,137.30414,-145.28433,71.57187,197.70132,-63.70487,99.75011
3379,28.15,211.05165,-138.62415,254.03993,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3380,28.158,211.27422,-138.49538,253.69264,137.30414,-145.28433,71.57187,197.70132,-63.70487,99.75011
3381,28.167,211.23172,-138.32111,253.62404,137.30414,-145.28433,71.57187,197.40179,-63.79336,100.09725
3382,28.175,211.13214,-138.45258,253.64569,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3383,28.183,210.98347,-138.56912,253.88017,137.30414,-145.28433,71.57187,197.40179,-63.79336,100.09725
3384,28.192,211.01379,-138.5157,253.69463,137.30414,-145.28433,71.57187,197.40179,-63.79336,100.09725
3385,28.2,211.10603,-138.45184,253.86305,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3386,28.208,211.05565,-138.58888,254.0519,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3387,28.217,211.04799,-138.70518,253.9942,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3388,28.225,210.92427,-138.7215,254.05023,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3389,28.233,210.87173,-138.57077,253.87109,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3390,28.242,210.98347,-138.56912,253.88017,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3391,28.25,211.04568,-138.68745,254.10278,137.23869,-145.39729,71.49947,197.70973,-63.88532,100.23594
3392,28.258,211.14662,-138.4962,254.10936,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3393,28.267,210.99644,-138.74132,254.22195,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3394,28.275,210.92427,-138.7215,254.05023,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3395,28.283,210.86995,-138.49847,254.11137,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3396,28.292,210.79121,-138.55911,254.05861,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3397,28.3,211.04568,-138.68745,254.10278,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3398,28.308,210.82965,-138.31564,253.93692,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3399,28.317,210.80339,-138.44679,253.9799,137.30414,-145.28433,71.57187,197.83588,-63.97875,100.44434
3400,28.325,211.03607,-138.54924,253.99176,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3401,28.333,211.14662,-138.4962,254.10936,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3402,28.342,211.21999,-138.56737,254.17256,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3403,28.35,211.30611,-138.49811,254.1254,137.24054,-145.10408,71.51878,197.70973,-63.88532,100.23594
3404,28.358,211.29846,-138.61441,254.0677,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3405,28.367,211.23239,-138.50821,254.06795,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3406,28.375,211.13896,-138.6125,254.05168,137.24054,-145.10408,71.51878,197.70973,-63.88532,100.23594
3407,28.383,210.99826,-138.56639,254.00237,137.30414,-145.28433,71.57187,197.5526,-64.06829,100.16539
3408,28.392,211.37083,-138.73932,254.17361,137.24054,-145.10408,71.51878,197.70973,-63.88532,100.23594
3409,28.4,211.08464,-138.38947,254.11281,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3410,28.408,211.21112,-138.63231,254.22339,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3411,28.417,210.79121,-138.55911,254.05861,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3412,28.425,210.67549,-138.75308,253.92982,137.24054,-145.10408,71.51878,197.70973,-63.88532,100.23594
3413,28.433,211.05334,-138.57115,254.16046,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3414,28.442,210.8333,-138.81419,253.99275,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3415,28.45,210.92697,-138.5148,253.95557,137.24054,-145.10408,71.51878,197.70973,-63.88532,100.23594
3416,28.458,210.87187,-138.51007,253.79747,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3417,28.467,210.85428,-138.51384,253.67859,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3418,28.475,210.91879,-138.64987,253.7926,137.24054,-145.10408,71.51878,197.70973,-63.88532,100.23594
3419,28.483,210.49883,-138.57681,253.62781,137.40559,-145.0936,71.35293,197.93987,-63.87687,100.13042
3420,28.492,210.72124,-138.35149,253.68698,137.40559,-145.0936,71.35293,197.40179,-63.79336,100.09725
3421,28.5,210.71356,-138.46779,253.62927,137.40559,-145.0936,71.35293,197.40126,-63.69788,99.83869
3422,28.508,210.68571,-138.26311,253.61319,137.40559,-145.0936,71.35293,197.70973,-63.88532,100.23594
3423,28.517,210.72124,-138.35149,253.68698,137.40559,-145.0936,71.35293,197.40126,-63.69788,99.83869
3424,28.525,210.65929,-138.24477,253.69044,137.342,-144.91336,71.29984,197.40126,-63.69788,99.83869
3425,28.533,210.64752,-138.3616,253.62952,137.40559,-145.0936,71.35293,197.40126,-63.69788,99.83869
3426,28.542,211.06039,-138.27043,253.73778,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3427,28.55,211.06039,-138.27043,253.73778,137.40559,-145.0936,71.35293,197.40126,-63.69788,99.83869
3428,28.558,210.94611,-138.24272,253.61119,137.342,-144.91336,71.29984,197.70132,-63.70487,99.75011
3429,28.567,211.17796,-138.36948,253.73312,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3430,28.575,210.96353,-138.20183,253.58029,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3431,28.583,210.65929,-138.24477,253.69044,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3432,28.592,211.06039,-138.27043,253.73778,137.342,-144.91336,71.29984,197.70132,-63.70487,99.75011
3433,28.6,210.72124,-138.35149,253.68698,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3434,28.608,210.65929,-138.24477,253.69044,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3435,28.617,210.33028,-138.3261,253.56241,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3436,28.625,210.26833,-138.21935,253.56586,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3437,28.633,210.31577,-138.34033,253.66628,137.342,-144.91336,71.29984,197.70132,-63.70487,99.75011
3438,28.642,210.13954,-138.24016,253.5708,137.40559,-145.0936,71.35293,197.70132,-63.70487,99.75011
3439,28.65,210.17339,-138.35347,253.66386,137.40559,-145.0936,71.35293,197.40126,-63.69788,99.83869
3440,28.658,210.44453,-138.35381,253.68896,137.40559,-145.0936,71.35293,197.40126,-63.69788,99.83869
3441,28.667,210.13954,-138.24016,253.5708,137.30414,-145.28433,71.57187,197.40126,-63.69788,99.83869
3442,28.675,210.13954,-138.24016,253.5708,137.30414,-145.28433,71.57187,197.40179,-63.79336,100.09725
3443,28.683,210.13954,-138.24016,253.5708,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3444,28.692,210.09613,-138.35767,253.66026,137.30414,-145.28433,71.57187,197.40179,-63.79336,100.09725
3445,28.7,210.13954,-138.24016,253.5708,137.30414,-145.28433,71.57187,197.40179,-63.79336,100.09725
3446,28.708,210.13954,-138.24016,253.5708,137.30414,-145.28433,71.57187,197.24461,-63.97634,100.02669
3447,28.717,210.31573,-138.3746,253.69389,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3448,28.725,210.13954,-138.24016,253.5708,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3449,28.733,210.13954,-138.24016,253.5708,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3450,28.742,210.26874,-138.29538,253.77237,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3451,28.75,210.13954,-138.24016,253.5708,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3452,28.758,210.13954,-138.24016,253.5708,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3453,28.767,210.26874,-138.29538,253.77237,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3454,28.775,210.13954,-138.24016,253.5708,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
3455,28.783,210.26874,-138.29538,253.77237,137.30414,-145.28433,71.57187,197.70973,-63.88532,100.23594
