Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3197,26.633,131.76575,-1.80042,1492.06519,228.44687,-177.45361,1444.25818,132.57468,177.05861,1437.23975
3198,26.642,131.47174,-1.95505,1491.90674,228.20976,-177.60027,1444.16138,132.23581,177.15468,1437.48315
3199,26.65,131.76575,-1.80042,1492.06519,227.96677,-177.81712,1444.28674,130.00731,175.2756,1436.48376
3200,26.658,131.26968,-1.78501,1491.51135,227.57866,-177.8416,1444.4873,130.00731,175.2756,1436.48376
3201,26.667,130.79573,-1.69782,1491.63416,227.43036,-178.0141,1444.61938,130.24524,175.96693,1436.34131
3202,26.675,130.79573,-1.69782,1491.63416,227.27438,-178.09933,1444.87427,130.24524,175.96693,1436.34131
3203,26.683,130.79573,-1.69782,1491.63416,227.11526,-177.95293,1444.927,130.24524,175.96693,1436.34131
3204,26.692,130.6281,-1.69766,1491.77405,227.11526,-177.95293,1444.927,130.24524,175.96693,1436.34131
3205,26.7,130.78294,-1.57091,1491.44604,226.76242,-177.85844,1444.88208,130.24524,175.96693,1436.34131
3206,26.708,129.48802,-0.20486,1491.151,226.76242,-177.85844,1444.88208,130.16931,176.12865,1436.1283
3207,26.717,128.76662,-0.07416,1490.80469,225.80086,-178.20778,1444.97595,130.16931,176.12865,1436.1283
3208,26.725,128.0408,0.48645,1490.66956,225.34065,-178.27446,1445.16614,130.16931,176.12865,1436.1283
3209,26.733,127.65906,0.62092,1490.56543,225.28621,-178.34813,1445.07996,130.22054,176.73854,1436.06091
3210,26.742,127.51813,0.59487,1489.91858,225.28621,-178.34813,1445.07996,130.22054,176.73854,1436.06091
3211,26.75,127.13092,0.93453,1489.41248,224.78427,-178.35764,1445.25757,130.22054,176.73854,1436.06091
3212,26.758,127.00771,1.68264,1489.03809,224.79109,-178.58684,1445.09619,130.22054,176.73854,1436.06091
3213,26.767,127.00771,1.68264,1489.03809,224.25256,-178.65118,1445.23645,130.22054,176.73854,1436.06091
3214,26.775,126.82309,1.85228,1488.92725,224.08199,-178.7735,1445.12988,131.61084,178.66087,1436.38989
3215,26.783,125.79633,2.03538,1489.38452,223.35957,-179.03545,1444.89124,131.64792,179.2493,1436.2345
3216,26.792,126.00043,1.80152,1488.66895,222.79108,-179.38167,1444.78943,131.94701,179.12704,1436.20959
3217,26.8,125.76031,2.41414,1489.00781,222.03377,-179.26183,1445.03333,131.94571,179.19218,1436.33008
3218,26.808,124.13396,5.28112,1488.26965,222.03377,-179.26183,1445.03333,132.48927,179.94878,1435.93713
3219,26.817,123.25549,5.3445,1487.98962,221.58444,-179.28554,1444.91687,132.86148,180.30675,1436.14197
3220,26.825,122.95493,5.50544,1487.98291,219.60555,-178.75435,1444.93469,133.19241,180.75601,1436.26611
3221,26.833,122.77452,5.70389,1487.82971,218.88214,-178.28006,1444.96606,134.54951,181.16914,1436.48962
3222,26.842,122.84409,5.99244,1487.68176,217.56898,-178.79753,1445.36426,134.5401,181.23323,1436.60144
3223,26.85,122.84409,5.99244,1487.68176,216.91893,-178.67612,1445.30786,134.9425,181.42358,1436.61096
3224,26.858,122.84409,5.99244,1487.68176,216.41029,-179.09026,1445.67517,135.55255,181.38892,1436.55444
3225,26.867,122.59245,7.08648,1487.61377,215.23682,-179.56793,1445.56726,135.90257,181.73502,1436.24109
3226,26.875,121.93123,7.71262,1487.802,214.08107,-180.1347,1445.5238,136.08521,181.71825,1436.13562
3227,26.883,121.75827,7.88855,1487.80481,213.85869,-180.39793,1445.39832,136.15894,182.34682,1435.09814
3228,26.892,121.6618,9.56305,1487.30615,212.59067,-179.81859,1445.45459,137.13846,183.23009,1435.2627
3229,26.9,121.19817,11.6743,1486.54956,211.58794,-179.39824,1445.49475,137.8167,183.6275,1435.0896
3230,26.908,120.96667,11.87477,1486.43286,211.26512,-179.49942,1445.22046,138.43085,183.79059,1435.04688
3231,26.917,120.84924,12.28615,1486.73633,210.32748,-179.00565,1444.96008,138.78915,183.86194,1435.26038
3232,26.925,120.14819,12.93372,1486.75537,209.9897,-179.02248,1445.22266,139.52621,183.76004,1435.24146
3233,26.933,119.77786,12.82497,1486.46143,209.62105,-178.71402,1445.19275,140.13916,183.73878,1435.8844
3234,26.942,119.77786,12.82497,1486.46143,209.08923,-177.92989,1445.45496,140.69435,184.05565,1435.77893
3235,26.95,119.84813,13.07633,1486.77588,208.71344,-178.72151,1445.08057,141.47697,184.11403,1436.41455
3236,26.958,119.66804,13.25112,1486.65833,208.35655,-178.33263,1444.77686,142.27235,184.45284,1436.47388
3237,26.967,119.99396,14.57117,1486.14502,208.0706,-178.45685,1444.72937,143.20868,184.67671,1436.31921
3238,26.975,120.30094,14.78664,1486.31152,207.4277,-178.9449,1444.573,143.68469,184.57207,1436.56592
3239,26.983,120.30094,14.78664,1486.31152,206.47037,-179.65199,1444.27026,144.34109,184.75009,1436.27856
3240,26.992,120.11208,14.9537,1485.87671,206.47037,-179.65199,1444.27026,145.14999,184.43173,1436.7605
3241,27,119.86069,16.04593,1485.8092,206.05254,-179.79663,1444.61951,145.45125,184.18269,1436.63086
3242,27.008,120.078,16.17707,1485.94019,205.72591,-180.05157,1444.45386,146.15913,184.22133,1437.38623
3243,27.017,120.078,16.17707,1485.94019,203.65839,-178.7937,1444.18457,146.46716,184.4537,1437.81177
3244,27.025,120.12,16.42991,1486.20764,203.19577,-178.49529,1443.96277,147.52089,185.04988,1438.13843
3245,27.033,119.89966,16.76144,1486.28955,202.73436,-178.64859,1443.62769,147.91714,185.16997,1438.39758
3246,27.042,119.89966,16.76144,1486.28955,202.53255,-178.65851,1443.76648,149.72371,185.3363,1438.2218
3247,27.05,119.89966,16.76144,1486.28955,201.73085,-178.88165,1443.83154,150.45764,185.71086,1438.41174
3248,27.058,119.68071,17.70992,1486.62988,201.21208,-178.33871,1443.98401,150.50179,185.80508,1438.34106
3249,27.067,119.3536,18.09682,1486.55383,200.36197,-178.71104,1443.83484,150.79752,186.06581,1438.57532
3250,27.075,119.3536,18.09682,1486.55383,199.94649,-178.98419,1443.80811,150.99677,185.85864,1438.58679
3251,27.083,119.3536,18.09682,1486.55383,199.42575,-178.6964,1443.86731,151.34857,185.88425,1438.86011
3252,27.092,119.3536,18.09682,1486.55383,198.259,-178.91183,1443.96667,151.94051,185.67752,1438.97778
3253,27.1,119.3536,18.09682,1486.55383,197.65855,-178.69911,1444.07312,152.39622,185.59309,1439.03003
3254,27.108,119.42282,18.38505,1486.40649,197.24956,-178.80522,1444.13171,154.09892,186.0594,1439.20142
3255,27.117,119.09566,18.77172,1486.33057,196.54782,-179.01108,1444.28198,154.09892,186.0594,1439.20142
3256,27.125,119.42282,18.38505,1486.40649,195.8535,-179.65656,1444.43298,154.75192,186.08794,1439.55872
3257,27.133,119.09566,18.77172,1486.33057,195.63388,-179.04634,1444.09814,155.10361,186.57664,1439.66431
3258,27.142,119.09566,18.77172,1486.33057,194.5377,-179.40044,1444.82971,155.72356,186.79437,1439.67212
3259,27.15,119.09566,18.77172,1486.33057,194.5377,-179.40044,1444.82971,156.08051,187.06877,1439.85327
3260,27.158,119.09566,18.77172,1486.33057,194.78174,-179.03941,1444.64392,156.29747,186.86777,1439.89453
3261,27.167,118.91602,18.94594,1486.21326,194.78174,-179.03941,1444.64392,156.75748,186.85347,1439.73596
3262,27.175,119.09566,18.77172,1486.33057,194.65829,-178.99141,1444.56165,156.95514,186.93227,1439.95862
3263,27.183,119.47861,20.19304,1486.01428,194.65829,-178.99141,1444.56165,158.19579,186.81847,1440.151
3264,27.192,119.83794,20.01138,1486.00574,194.37105,-179.18356,1444.36658,158.86757,187.15961,1440.69556
3265,27.2,119.83794,20.01138,1486.00574,194.37105,-179.18356,1444.36658,159.29585,187.18561,1441.27429
3266,27.208,119.83794,20.01138,1486.00574,194.13292,-179.50546,1444.49609,159.64867,187.05357,1441.52551
3267,27.217,120.14439,20.22746,1486.17224,194.09114,-179.39339,1444.08069,159.85568,187.19658,1441.6239
3268,27.225,120.36206,20.35875,1486.30347,193.61882,-179.49754,1443.90283,160.20691,187.64677,1441.65955
3269,27.233,120.36206,20.35875,1486.30347,193.40437,-179.6555,1444.35168,161.15964,187.52451,1441.92065
3270,27.242,120.85484,21.31866,1486.25159,191.26472,-180.57201,1444.979,161.47551,187.43825,1442.00708
3271,27.25,120.85484,21.31866,1486.25159,191.03407,-180.60025,1444.87866,162.2877,188.06546,1441.99951
3272,27.258,121.32864,21.39521,1486.26416,190.41788,-180.29025,1444.92407,162.61458,187.98593,1441.99524
3273,27.267,121.32864,21.39521,1486.26416,190.41788,-180.29025,1444.92407,162.95659,187.80403,1442.10132
3274,27.275,121.63918,21.51443,1485.67542,190.29253,-180.20235,1445.05334,164.83017,188.49779,1441.73596
3275,27.283,121.38731,22.60668,1485.60815,190.16197,-180.2643,1444.9856,165.38007,189.21272,1441.32898
3276,27.292,121.38731,22.60668,1485.60815,189.60373,-179.00836,1443.90735,165.38007,189.21272,1441.32898
3277,27.3,121.38731,22.60668,1485.60815,187.9767,-178.97482,1444.62354,165.75214,189.65326,1441.25195
3278,27.308,121.09401,23.07951,1485.69727,187.10243,-178.91344,1444.32031,165.95041,190.07869,1441.45447
3279,27.317,120.98314,23.8008,1486.75208,186.33394,-178.04446,1444.60535,166.40051,190.04185,1441.46289
3280,27.325,120.98314,23.8008,1486.75208,186.30307,-178.1918,1444.51294,166.49365,189.71822,1441.6731
3281,27.333,120.8923,24.27175,1486.99976,186.07298,-178.20294,1444.52576,166.43639,189.27203,1442.00513
3282,27.342,120.85475,24.86891,1487.03931,186.07298,-178.20294,1444.52576,167.14554,189.61565,1442.07483
3283,27.35,120.85475,24.86891,1487.03931,185.67551,-177.9189,1443.65076,167.18675,189.79128,1441.69678
3284,27.358,120.85475,24.86891,1487.03931,185.74875,-177.71494,1443.27222,167.63098,189.74316,1441.94592
3285,27.367,120.85475,24.86891,1487.03931,185.74655,-177.81421,1443.13879,167.65794,190.03415,1441.84729
3286,27.375,120.85475,24.86891,1487.03931,186.03198,-177.42123,1443.30334,167.65794,190.03415,1441.84729
3287,27.383,120.85475,24.86891,1487.03931,185.86026,-177.02,1442.86755,168.79102,190.46057,1441.82495
3288,27.392,121.01059,25.34232,1486.89233,185.72745,-177.12282,1442.64148,168.9456,190.68053,1442.06348
3289,27.4,121.01059,25.34232,1486.89233,185.88351,-177.22888,1442.50842,169.00456,190.9063,1442.25781
3290,27.408,121.13836,25.39559,1487.01306,185.88351,-177.22888,1442.50842,169.03447,191.01285,1442.3584
3291,27.417,121.18495,24.84064,1486.16724,185.71255,-177.28592,1442.23755,169.06238,191.24725,1442.57495
3292,27.425,121.13836,25.39559,1487.01306,186.11186,-177.41066,1441.89929,169.30106,190.55841,1442.6731
3293,27.433,121.18195,25.02805,1486.46545,185.52515,-177.17528,1442.37354,169.83252,190.29561,1442.49719
3294,27.442,121.18195,25.02805,1486.46545,185.60178,-177.18813,1442.53552,170.70815,191.25087,1441.86841
3295,27.45,121.18195,25.02805,1486.46545,186.07581,-177.36845,1441.24524,170.89148,191.4753,1441.8772
3296,27.458,121.18195,25.02805,1486.46545,185.69376,-177.54935,1442.94397,170.7963,192.18301,1441.79248
3297,27.467,121.18195,25.02805,1486.46545,185.69376,-177.54935,1442.94397,170.93944,191.29762,1441.99988
3298,27.475,121.18195,25.02805,1486.46545,185.66631,-177.5235,1442.14709,170.84425,192.00536,1441.91516
3299,27.483,121.56861,25.21385,1486.60632,185.20827,-177.71738,1443.11877,170.7963,192.18301,1441.79248
3300,27.492,121.18195,25.02805,1486.46545,184.87556,-177.72426,1443.15027,170.7963,192.18301,1441.79248
3301,27.5,121.56861,25.21385,1486.60632,184.8163,-177.94406,1443.29199,171.14813,191.99512,1441.5719
3302,27.508,121.6298,25.51201,1486.46814,184.4993,-177.12463,1443.14636,171.38686,191.11156,1441.59741
3303,27.517,121.6298,25.51201,1486.46814,184.4993,-177.12463,1443.14636,171.74179,192.08699,1441.10461
3304,27.525,121.6298,25.51201,1486.46814,184.27632,-176.80331,1441.46936,171.74179,192.08699,1441.10461
3305,27.533,121.6298,25.51201,1486.46814,184.4993,-177.12463,1443.14636,171.74179,192.08699,1441.10461
3306,27.542,122.01664,26.49066,1486.35242,183.85864,-176.32941,1442.69165,171.74179,192.08699,1441.10461
3307,27.55,121.77725,26.53521,1486.42981,183.85864,-176.32941,1442.69165,171.74179,192.08699,1441.10461
3308,27.558,121.77725,26.53521,1486.42981,183.98236,-175.98616,1442.5376,171.55066,192.50876,1441.04004
3309,27.567,121.99539,26.63706,1486.20483,183.98236,-175.98616,1442.5376,171.55066,192.50876,1441.04004
3310,27.575,121.99539,26.63706,1486.20483,183.98471,-176.04564,1442.41455,171.49556,192.46912,1441.02087
3311,27.583,121.78333,26.69426,1486.25403,184.56122,-176.15324,1442.36377,171.55066,192.50876,1441.04004
3312,27.592,121.99539,26.63706,1486.20483,185.3226,-176.64418,1441.92407,171.55066,192.50876,1441.04004
3313,27.6,121.99539,26.63706,1486.20483,185.6315,-176.93414,1441.95923,171.55066,192.50876,1441.04004
3314,27.608,121.99539,26.63706,1486.20483,185.67343,-177.01608,1441.89551,171.40715,192.68454,1441.09924
3315,27.617,121.99539,26.63706,1486.20483,185.87936,-177.35863,1441.63818,171.40715,192.68454,1441.09924
3316,27.625,122.01664,26.49066,1486.35242,185.87936,-177.35863,1441.63818,171.36263,192.87303,1440.98157
3317,27.633,122.01664,26.49066,1486.35242,185.87936,-177.35863,1441.63818,171.40715,192.68454,1441.09924
3318,27.642,122.01664,26.49066,1486.35242,185.90782,-177.20627,1441.75635,171.36263,192.87303,1440.98157
3319,27.65,122.01664,26.49066,1486.35242,185.87936,-177.35863,1441.63818,171.36263,192.87303,1440.98157
3320,27.658,122.01664,26.49066,1486.35242,185.74756,-177.29773,1441.73608,171.36263,192.87303,1440.98157
3321,27.667,122.01664,26.49066,1486.35242,185.48911,-176.81566,1441.91846,171.36263,192.87303,1440.98157
3322,27.675,122.01664,26.49066,1486.35242,185.3226,-176.64418,1441.92407,171.36263,192.87303,1440.98157
3323,27.683,122.01664,26.49066,1486.35242,185.29413,-176.79654,1441.80591,171.14285,192.9586,1441.10852
3324,27.692,122.01664,26.49066,1486.35242,185.3226,-176.64418,1441.92407,171.36263,192.87303,1440.98157
3325,27.7,122.07303,26.71009,1486.08508,184.55876,-176.37793,1442.11169,171.21162,192.52737,1440.84167
3326,27.708,122.1006,26.58793,1486.203,183.88428,-175.86664,1442.65698,171.08229,192.705,1440.87561
3327,27.717,122.07303,26.71009,1486.08508,184.18527,-176.09732,1442.36304,171.08229,192.705,1440.87561
3328,27.725,122.07303,26.71009,1486.08508,183.98471,-176.04564,1442.41455,171.08229,192.705,1440.87561
3329,27.733,122.10983,26.83592,1485.92981,184.18527,-176.09732,1442.36304,171.30206,192.6194,1440.74866
3330,27.742,122.10983,26.83592,1485.92981,184.18527,-176.09732,1442.36304,171.2081,192.67291,1440.68457
3331,27.75,122.10983,26.83592,1485.92981,183.98471,-176.04564,1442.41455,170.98833,192.75851,1440.81152
3332,27.758,122.10983,26.83592,1485.92981,183.98471,-176.04564,1442.41455,171.2081,192.67291,1440.68457
3333,27.767,122.10983,26.83592,1485.92981,184.18527,-176.09732,1442.36304,170.93083,192.91606,1440.66833
3334,27.775,122.10983,26.83592,1485.92981,184.40738,-176.10654,1442.37378,170.93083,192.91606,1440.66833
3335,27.783,122.10983,26.83592,1485.92981,184.40503,-176.04704,1442.4967,170.61479,192.78114,1440.34521
3336,27.792,122.10983,26.83592,1485.92981,184.40503,-176.04704,1442.4967,170.61479,192.78114,1440.34521
3337,27.8,122.10983,26.83592,1485.92981,184.56357,-176.21272,1442.24072,170.69968,192.86923,1440.53687
3338,27.808,122.10983,26.83592,1485.92981,185.3226,-176.64418,1441.92407,170.61479,192.78114,1440.34521
3339,27.817,121.98608,27.01622,1485.57483,185.43527,-176.56238,1442.02026,170.44281,192.68979,1440.13904
3340,27.825,122.10983,26.83592,1485.92981,185.3226,-176.64418,1441.92407,170.60004,192.66745,1440.14941
3341,27.833,122.10983,26.83592,1485.92981,185.60176,-176.73386,1442.01465,170.44281,192.68979,1440.13904
3342,27.842,122.10983,26.83592,1485.92981,185.70406,-176.33232,1441.77356,170.34113,192.51089,1440.06348
3343,27.85,122.10983,26.83592,1485.92981,185.48911,-176.81566,1441.91846,170.15135,192.65437,1440.0188
3344,27.858,122.10983,26.83592,1485.92981,185.48911,-176.81566,1441.91846,170.15135,192.65437,1440.0188
3345,27.867,122.29749,26.7045,1485.64197,185.3226,-176.64418,1441.92407,170.15135,192.65437,1440.0188
3346,27.875,122.10983,26.83592,1485.92981,185.3226,-176.64418,1441.92407,170.15135,192.65437,1440.0188
3347,27.883,122.10983,26.83592,1485.92981,185.3226,-176.64418,1441.92407,170.15135,192.65437,1440.0188
3348,27.892,122.10983,26.83592,1485.92981,185.21304,-176.59167,1441.83069,170.15135,192.65437,1440.0188
3349,27.9,122.10983,26.83592,1485.92981,185.58073,-176.12692,1441.88757,170.15135,192.65437,1440.0188
3350,27.908,122.10983,26.83592,1485.92981,184.22906,-175.33647,1442.14551,170.15135,192.65437,1440.0188
3351,27.917,122.10983,26.83592,1485.92981,184.33649,-175.5092,1441.91284,170.0737,192.88139,1439.85999
3352,27.925,122.10983,26.83592,1485.92981,184.13585,-175.45753,1441.96448,170.36945,192.54996,1439.85486
3353,27.933,122.10983,26.83592,1485.92981,184.46695,-175.70703,1442.06189,170.13806,192.85086,1439.58215
3354,27.942,122.10983,26.83592,1485.92981,183.90762,-175.80702,1442.1051,170.13806,192.85086,1439.58215
3355,27.95,122.10983,26.83592,1485.92981,184.03807,-176.00487,1442.25427,170.13806,192.85086,1439.58215
3356,27.958,122.10983,26.83592,1485.92981,184.38791,-175.52814,1442.30627,170.13806,192.85086,1439.58215
3357,27.967,122.29749,26.7045,1485.64197,184.70589,-175.61084,1442.03235,170.13806,192.85086,1439.58215
3358,27.975,121.98608,27.01622,1485.57483,184.55867,-175.5184,1441.92358,170.13806,192.85086,1439.58215
3359,27.983,122.17376,26.88487,1485.28674,185.51125,-176.13522,1441.55566,170.13806,192.85086,1439.58215
3360,27.992,122.10983,26.83592,1485.92981,185.99344,-177.08821,1440.78845,170.13806,192.85086,1439.58215
3361,28,121.98608,27.01622,1485.57483,185.73352,-176.10591,1441.74536,169.99715,192.78474,1439.31128
3362,28.008,122.17376,26.88487,1485.28674,185.73352,-176.10591,1441.74536,169.86615,192.77513,1439.34338
3363,28.017,122.17376,26.88487,1485.28674,185.9287,-176.01437,1441.89197,169.86615,192.77513,1439.34338
3364,28.025,122.29749,26.7045,1485.64197,185.9287,-176.01437,1441.89197,169.75688,192.77965,1439.17639
3365,28.033,122.17376,26.88487,1485.28674,186.2292,-176.26266,1441.76672,169.45096,192.74286,1439.05042
3366,28.042,122.17376,26.88487,1485.28674,186.49327,-176.30959,1441.64685,169.75688,192.77965,1439.17639
3367,28.05,122.29749,26.7045,1485.64197,186.6622,-176.23668,1441.59583,169.52422,192.71458,1439.00806
3368,28.058,122.29749,26.7045,1485.64197,186.56932,-176.21503,1441.47974,169.22882,192.674,1438.8761
3369,28.067,122.29749,26.7045,1485.64197,186.6622,-176.23668,1441.59583,169.15445,192.04755,1439.53015
3370,28.075,122.29749,26.7045,1485.64197,186.36618,-176.20778,1441.60425,169.25586,191.9315,1439.47668
3371,28.083,122.29749,26.7045,1485.64197,186.2292,-176.26266,1441.76672,168.51439,191.93669,1439.40515
3372,28.092,122.10983,26.83592,1485.92981,185.9507,-176.32729,1441.75024,168.60872,192.05577,1439.37561
3373,28.1,122.49606,27.81532,1485.81409,185.73352,-176.10591,1441.74536,168.49733,192.08842,1439.35828
3374,28.108,122.49606,27.81532,1485.81409,185.62729,-175.88898,1441.57727,168.403,191.96935,1439.38782
3375,28.117,122.10983,26.83592,1485.92981,185.62729,-175.88898,1441.57727,168.7216,192.73402,1438.85059
3376,28.125,122.10983,26.83592,1485.92981,185.62083,-176.18774,1441.64917,168.52203,193.01094,1438.58545
3377,28.133,122.10983,26.83592,1485.92981,185.405,-175.91827,1441.3877,168.07484,193.09892,1438.5116
3378,28.142,122.49606,27.81532,1485.81409,185.62083,-176.18774,1441.64917,168.20927,192.22386,1439.15674
3379,28.15,122.49606,27.81532,1485.81409,184.86212,-175.71701,1441.89929,167.87486,192.33174,1439.08081
3380,28.158,122.49606,27.81532,1485.81409,184.55867,-175.5184,1441.92358,168.13573,193.04451,1438.58154
3381,28.167,122.37227,27.99556,1485.45898,185.23866,-176.29259,1441.91333,168.10342,193.15773,1438.42297
3382,28.175,121.98608,27.01622,1485.57483,185.35205,-176.41777,1441.89587,168.15205,192.27487,1439.09546
3383,28.183,121.98608,27.01622,1485.57483,184.37132,-175.83878,1442.33362,168.2188,192.20544,1438.94507
