Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3121,26,101.02422,-158.79066,535.4483,268.60913,-77.33149,579.15009,277.58255,-152.15875,487.94952,277.52151,-16.38494,481.25812
3122,26.008,101.02422,-158.79066,535.4483,268.6358,-77.65853,579.26221,277.58255,-152.15875,487.94952,277.20529,-16.54747,481.05643
3123,26.017,100.83144,-159.16461,535.28217,268.37573,-77.75936,579.09705,278.57727,-152.77646,488.13315,277.60687,-16.90882,480.92209
3124,26.025,101.2305,-159.43184,535.31989,268.37573,-77.75936,579.09705,278.3797,-152.92949,487.97098,277.60687,-16.90882,480.92209
3125,26.033,101.37842,-159.23846,534.92877,268.40277,-77.96849,579.02826,278.57727,-152.77646,488.13315,277.60687,-16.90882,480.92209
3126,26.042,101.30265,-159.58742,535.2583,268.48645,-77.84872,579.10657,278.57727,-152.77646,488.13315,277.60687,-16.90882,480.92209
3127,26.05,101.51459,-159.56737,534.76715,268.43216,-78.05579,579.04425,278.29745,-153.49225,488.2164,277.76666,-17.13491,481.02905
3128,26.058,100.99348,-159.25056,534.82007,268.63657,-77.83716,578.9184,278.29745,-153.49225,488.2164,277.76666,-17.13491,481.02905
3129,26.067,101.51459,-159.56737,534.76715,268.43216,-78.05579,579.04425,278.3797,-152.92949,487.97098,277.76666,-17.13491,481.02905
3130,26.075,101.51459,-159.56737,534.76715,268.47498,-77.8388,579.00391,278.57727,-152.77646,488.13315,277.76666,-17.13491,481.02905
3131,26.083,101.30265,-159.58742,535.2583,268.37244,-77.97425,579.08582,278.57727,-152.77646,488.13315,277.76666,-17.13491,481.02905
3132,26.092,101.51459,-159.56737,534.76715,268.4538,-77.95419,578.83447,278.29745,-153.49225,488.2164,277.76666,-17.13491,481.02905
3133,26.1,101.3887,-159.45825,535.15515,268.57431,-77.89465,578.9552,278.3797,-152.92949,487.97098,277.60687,-16.90882,480.92209
3134,26.108,101.4506,-159.39403,534.86713,268.47498,-77.8388,579.00391,278.49121,-153.32602,488.38141,277.60687,-16.90882,480.92209
3135,26.117,101.44241,-159.41182,534.8288,268.75458,-77.60506,578.99506,278.57727,-152.77646,488.13315,277.60687,-16.90882,480.92209
3136,26.125,100.83144,-159.16461,535.28217,268.591,-77.62647,578.93536,278.57727,-152.77646,488.13315,277.20529,-16.54747,481.05643
3137,26.133,100.83144,-159.16461,535.28217,268.45331,-77.61102,578.8587,278.57727,-152.77646,488.13315,277.47421,-16.60918,481.0853
3138,26.142,101.38026,-158.36446,535.44153,268.46756,-77.38136,578.86523,278.57727,-152.77646,488.13315,277.47421,-16.60918,481.0853
3139,26.15,101.77103,-158.64084,535.4754,268.60522,-77.39682,578.94183,278.57727,-152.77646,488.13315,277.52151,-16.38494,481.25812
3140,26.158,101.38026,-158.36446,535.44153,268.56433,-77.29948,578.8233,278.34579,-152.62956,488.07077,277.52151,-16.38494,481.25812
3141,26.167,101.38026,-158.36446,535.44153,268.64447,-77.28574,579.01428,277.58255,-152.15875,487.94952,277.52151,-16.38494,481.25812
3142,26.175,101.38026,-158.36446,535.44153,268.60358,-77.18839,578.89569,277.58255,-152.15875,487.94952,277.52151,-16.38494,481.25812
3143,26.183,101.45058,-158.34126,535.13049,268.50681,-77.27027,578.93768,277.58255,-152.15875,487.94952,277.52151,-16.38494,481.25812
3144,26.192,101.17979,-158.49794,535.37555,268.42667,-77.28403,578.74664,278.34579,-152.62956,488.07077,277.8606,-16.31176,481.44827
3145,26.2,101.38026,-158.36446,535.44153,268.60358,-77.18839,578.89569,278.34579,-152.62956,488.07077,277.8606,-16.31176,481.44827
3146,26.208,101.45058,-158.34126,535.13049,268.62753,-77.50503,578.85553,278.57727,-152.77646,488.13315,277.52151,-16.38494,481.25812
3147,26.217,101.38026,-158.36446,535.44153,268.74078,-77.30489,579.16101,278.34579,-152.62956,488.07077,277.52151,-16.38494,481.25812
3148,26.225,101.65102,-158.93265,535.32733,268.70157,-77.41597,579.08862,278.34579,-152.62956,488.07077,277.52151,-16.38494,481.25812
3149,26.233,101.37842,-159.23846,534.92877,268.7807,-77.51866,578.90253,278.34579,-152.62956,488.07077,277.52151,-16.38494,481.25812
3150,26.242,101.37842,-159.23846,534.92877,268.52847,-77.63087,579.02643,278.57727,-152.77646,488.13315,277.47421,-16.60918,481.0853
3151,26.25,101.51459,-159.56737,534.76715,268.77975,-77.58125,578.87744,278.57727,-152.77646,488.13315,277.60687,-16.90882,480.92209
3152,26.258,101.92172,-159.11557,534.89606,268.77975,-77.58125,578.87744,278.57727,-152.77646,488.13315,277.60687,-16.90882,480.92209
3153,26.267,101.51459,-159.56737,534.76715,268.77975,-77.58125,578.87744,278.57727,-152.77646,488.13315,277.60687,-16.90882,480.92209
3154,26.275,101.51459,-159.56737,534.76715,268.87906,-77.59812,578.99854,278.57727,-152.77646,488.13315,277.94595,-16.83558,481.11234
3155,26.283,101.77143,-159.36691,534.83331,268.93744,-77.61221,579.11755,278.57727,-152.77646,488.13315,277.94595,-16.83558,481.11234
3156,26.292,102.12223,-158.98212,534.96204,268.87906,-77.59812,578.99854,278.57727,-152.77646,488.13315,277.94595,-16.83558,481.11234
3157,26.3,102.12223,-158.98212,534.96204,268.93744,-77.61221,579.11755,278.849,-152.52124,488.08533,278.25729,-16.65518,481.28992
3158,26.308,102.12223,-158.98212,534.96204,268.93744,-77.61221,579.11755,278.849,-152.52124,488.08533,278.25729,-16.65518,481.28992
3159,26.317,102.12223,-158.98212,534.96204,268.97675,-77.39513,579.22992,279.08893,-152.40047,488.14145,278.25729,-16.65518,481.28992
3160,26.325,102.12223,-158.98212,534.96204,269.07303,-77.32645,579.18811,279.08893,-152.40047,488.14145,278.12457,-16.35558,481.45306
3161,26.333,102.12223,-158.98212,534.96204,269.07303,-77.32645,579.18811,279.08893,-152.40047,488.14145,277.95438,-16.45644,481.67905
3162,26.342,102.12223,-158.98212,534.96204,269.11505,-77.11829,579.27734,279.08893,-152.40047,488.14145,277.79462,-16.23027,481.57224
3163,26.35,102.27168,-158.89395,534.78973,269.09158,-77.02473,579.35315,279.08893,-152.40047,488.14145,277.79462,-16.23027,481.57224
3164,26.358,102.39915,-158.56326,535.07825,269.05069,-76.92732,579.23456,279.03491,-152.16225,487.93704,277.6843,-16.05589,481.43002
3165,26.367,102.1097,-158.53313,535.22791,268.98248,-76.96409,579.33234,279.08893,-152.40047,488.14145,277.92682,-16.01444,481.28726
3166,26.375,102.16922,-158.49309,535.33258,268.91849,-76.71307,579.2243,278.81943,-151.68639,487.82343,277.92682,-16.01444,481.28726
3167,26.383,102.16922,-158.49309,535.33258,268.78442,-76.71053,579.28949,278.80344,-152.0153,487.87463,277.92682,-16.01444,481.28726
3168,26.392,102.16922,-158.49309,535.33258,268.91849,-76.71307,579.2243,278.81943,-151.68639,487.82343,277.92682,-16.01444,481.28726
3169,26.4,102.16922,-158.49309,535.33258,268.78442,-76.71053,579.28949,279.0509,-151.83334,487.88583,277.92682,-16.01444,481.28726
3170,26.408,102.16922,-158.49309,535.33258,268.78442,-76.71053,579.28949,278.77344,-151.8085,488.22284,278.09692,-15.91352,481.06128
3171,26.417,101.98381,-158.45273,535.71289,268.78442,-76.71053,579.28949,279.03491,-152.16225,487.93704,277.92682,-16.01444,481.28726
3172,26.425,102.16922,-158.49309,535.33258,268.82532,-76.80793,579.40808,278.80344,-152.0153,487.87463,277.85446,-15.955,481.20401
3173,26.433,102.1097,-158.53313,535.22791,268.78442,-76.71053,579.28949,278.85748,-152.25356,488.07907,277.6843,-16.05589,481.43002
3174,26.442,102.01595,-158.64111,535.19977,268.8923,-76.96729,579.43243,278.85748,-152.25356,488.07907,277.96481,-16.1294,481.34625
3175,26.45,101.95644,-158.68112,535.09509,268.95776,-76.93026,579.33246,278.85748,-152.25356,488.07907,277.96481,-16.1294,481.34625
3176,26.458,102.1097,-158.53313,535.22791,269.02213,-77.12123,579.37531,279.08893,-152.40047,488.14145,277.79462,-16.23027,481.57224
3177,26.467,102.01595,-158.64111,535.19977,269.01712,-77.2694,579.31287,279.08893,-152.40047,488.14145,277.96481,-16.1294,481.34625
3178,26.475,102.03692,-158.83945,535.01306,268.92419,-77.27235,579.41077,279.08893,-152.40047,488.14145,278.12457,-16.35558,481.45306
3179,26.483,102.03692,-158.83945,535.01306,269.07303,-77.32645,579.18811,278.95831,-152.49509,487.99567,278.12457,-16.35558,481.45306
3180,26.492,102.12223,-158.98212,534.96204,269.17096,-77.17535,579.15259,279.08893,-152.40047,488.14145,278.25729,-16.65518,481.28992
3181,26.5,102.19121,-158.73566,534.87183,269.19864,-77.11753,579.06879,279.08893,-152.40047,488.14145,278.25729,-16.65518,481.28992
3182,26.508,102.27168,-158.89395,534.78973,269.10071,-77.26863,579.10431,279.08893,-152.40047,488.14145,278.20728,-16.08791,481.20352
3183,26.517,102.19144,-158.94891,535.07019,269.19864,-77.11753,579.06879,279.08893,-152.40047,488.14145,278.36703,-16.31409,481.31036
3184,26.525,102.41369,-158.55446,535.11279,269.19864,-77.11753,579.06879,279.08893,-152.40047,488.14145,278.03714,-16.18882,481.4295
3185,26.533,102.49416,-158.71277,535.03076,269.19864,-77.11753,579.06879,279.08893,-152.40047,488.14145,278.03714,-16.18882,481.4295
3186,26.542,102.49416,-158.71277,535.03076,269.14276,-77.06047,579.1936,279.08893,-152.40047,488.14145,278.03714,-16.18882,481.4295
3187,26.55,102.49416,-158.71277,535.03076,269.0784,-76.8695,579.15076,279.08893,-152.40047,488.14145,277.92682,-16.01444,481.28726
3188,26.558,102.31867,-158.40494,535.16034,269.21985,-76.72197,579.05438,279.08893,-152.40047,488.14145,278.09018,-16.08724,481.13446
3189,26.567,102.31867,-158.40494,535.16034,269.1723,-76.72916,579.16815,279.34982,-151.71826,487.9209,278.02249,-15.74608,481.46515
3190,26.575,102.53865,-158.29271,535.17853,269.21289,-76.38006,578.91022,279.11835,-151.5713,487.85849,278.02249,-15.74608,481.46515
3191,26.583,102.32472,-158.23087,535.29962,269.26877,-76.43715,578.78546,279.19415,-151.33371,487.9913,278.02249,-15.74608,481.46515
3192,26.592,102.32472,-158.23087,535.29962,269.14151,-76.32052,578.85858,279.19415,-151.33371,487.9913,278.02249,-15.74608,481.46515
3193,26.6,102.14765,-158.0712,535.76868,269.21289,-76.38006,578.91022,279.21997,-151.23872,488.10229,278.02249,-15.74608,481.46515
3194,26.608,102.14765,-158.0712,535.76868,269.1163,-76.36452,578.80298,278.28329,-150.5843,487.91537,278.02249,-15.74608,481.46515
3195,26.617,102.14765,-158.0712,535.76868,269.04489,-76.30499,578.75134,279.06802,-150.868,488.07562,278.02249,-15.74608,481.46515
3196,26.625,102.14765,-158.0712,535.76868,269.1163,-76.36452,578.80298,279.12018,-151.06616,487.84183,278.02249,-15.74608,481.46515
3197,26.633,102.14765,-158.0712,535.76868,269.1163,-76.36452,578.80298,278.96265,-151.18672,487.92889,278.02249,-15.74608,481.46515
3198,26.642,102.14765,-158.0712,535.76868,269.1163,-76.36452,578.80298,279.19415,-151.33371,487.9913,278.02249,-15.74608,481.46515
3199,26.65,102.32472,-158.23087,535.29962,269.1163,-76.36452,578.80298,278.96265,-151.18672,487.92889,278.02249,-15.74608,481.46515
3200,26.658,102.33309,-158.11159,535.38831,269.1163,-76.36452,578.80298,279.11835,-151.5713,487.85849,278.02249,-15.74608,481.46515
3201,26.667,102.32472,-158.23087,535.29962,269.04489,-76.30499,578.75134,279.07672,-151.73839,487.99683,277.92682,-16.01444,481.28726
3202,26.675,102.31867,-158.40494,535.16034,269.31097,-76.46806,578.72192,279.03491,-152.16225,487.93704,277.92682,-16.01444,481.28726
3203,26.683,102.31867,-158.40494,535.16034,269.48712,-76.60003,578.76117,279.08893,-152.40047,488.14145,278.09018,-16.08724,481.13446
3204,26.692,102.31867,-158.40494,535.16034,269.43384,-76.68451,578.62146,279.38779,-152.28542,488.17648,278.09018,-16.08724,481.13446
3205,26.7,102.39915,-158.56326,535.07825,269.34293,-76.80533,578.81122,279.08893,-152.40047,488.14145,278.40323,-16.06643,481.34686
3206,26.708,102.70805,-158.77457,534.90961,269.36298,-76.95068,578.74115,279.38779,-152.28542,488.17648,278.40323,-16.06643,481.34686
3207,26.717,102.70805,-158.77457,534.90961,269.43973,-76.9598,578.80499,279.38779,-152.28542,488.17648,278.09018,-16.08724,481.13446
3208,26.725,102.6276,-158.61627,534.9917,269.43384,-76.68451,578.62146,279.38779,-152.28542,488.17648,278.09018,-16.08724,481.13446
3209,26.733,102.84631,-158.80579,535.02802,269.55148,-76.79099,578.80389,279.38779,-152.28542,488.17648,278.09018,-16.08724,481.13446
3210,26.742,102.89089,-158.42039,535.0976,269.51059,-76.69363,578.68536,279.38779,-152.28542,488.17648,278.09018,-16.08724,481.13446
3211,26.75,103.11937,-158.63135,535.22809,269.51318,-76.75001,578.552,279.38779,-152.28542,488.17648,278.40323,-16.06643,481.34686
3212,26.758,103.14207,-158.72064,535.05786,269.62506,-76.7108,578.79938,279.38779,-152.28542,488.17648,278.40323,-16.06643,481.34686
3213,26.767,103.02678,-158.25473,535.01471,269.55807,-76.55145,578.77502,279.62347,-151.66052,488.08835,278.18585,-15.81888,481.31235
3214,26.775,103.1748,-158.3074,535.22717,269.5022,-76.49435,578.89978,279.56949,-151.42233,487.88397,278.54001,-15.48847,481.78488
3215,26.783,103.2482,-158.03642,535.33478,269.47873,-76.40075,578.97559,279.49805,-150.90657,488.0621,278.54001,-15.48847,481.78488
3216,26.792,103.23393,-157.95522,535.42822,269.47873,-76.40075,578.97559,279.49805,-150.90657,488.0621,278.78842,-15.3804,481.88821
3217,26.8,103.23393,-157.95522,535.42822,269.48434,-76.29439,579.11017,279.66037,-150.42638,487.92581,278.36539,-15.22676,481.53378
3218,26.808,103.22783,-157.8549,535.52264,269.47873,-76.40075,578.97559,280.22229,-149.84457,488.30325,278.36539,-15.22676,481.53378
3219,26.817,102.85803,-157.74754,536.0202,269.41293,-76.23483,579.05853,280.01642,-149.70267,488.25812,278.36539,-15.22676,481.53378
3220,26.825,102.77178,-157.76846,536.1452,269.44656,-76.2301,578.9964,279.66965,-149.41449,488.02371,278.36539,-15.22676,481.53378
3221,26.833,102.74756,-157.6813,536.26056,269.18076,-76.20943,578.93103,278.90573,-148.94264,487.90225,278.36539,-15.22676,481.53378
3222,26.842,102.74756,-157.6813,536.26056,269.18494,-76.23033,579.16345,278.90573,-148.94264,487.90225,278.37024,-14.67029,481.50665
3223,26.85,102.84696,-157.47452,536.27393,269.0903,-76.15204,579.12817,279.11771,-148.87541,488.15201,278.67847,-14.80357,481.51315
3224,26.858,102.84696,-157.47452,536.27393,269.16428,-76.11136,579.05389,279.11771,-148.87541,488.15201,278.03714,-14.67289,481.58221
3225,26.867,102.84696,-157.47452,536.27393,269.18494,-76.23033,579.16345,278.90573,-148.94264,487.90225,279.19742,-14.43779,481.36389
3226,26.875,102.84696,-157.47452,536.27393,269.18494,-76.23033,579.16345,279.11771,-148.87541,488.15201,278.72498,-14.73042,481.40018
3227,26.883,102.74756,-157.6813,536.26056,269.18494,-76.23033,579.16345,279.11771,-148.87541,488.15201,278.50281,-14.96984,481.34344
3228,26.892,102.74756,-157.6813,536.26056,269.18494,-76.23033,579.16345,279.66965,-149.41449,488.02371,278.50281,-14.96984,481.34344
3229,26.9,102.8438,-157.66634,536.11365,269.18494,-76.23033,579.16345,279.52301,-150.04636,488.13373,278.4563,-15.043,481.45642
3230,26.908,102.8438,-157.66634,536.11365,269.18494,-76.23033,579.16345,278.62442,-149.21915,488.02774,278.4563,-15.043,481.45642
3231,26.917,102.77178,-157.76846,536.1452,269.40088,-76.25577,579.20264,279.17694,-149.64948,488.30725,278.36539,-15.22676,481.53378
3232,26.925,102.85803,-157.74754,536.0202,269.59021,-76.26875,579.21967,279.49255,-150.40091,488.16568,278.67834,-15.20597,481.74612
3233,26.933,102.85803,-157.74754,536.0202,269.55014,-76.32484,579.16443,279.28668,-150.25905,488.12057,278.42993,-15.31403,481.64276
3234,26.942,103.04348,-157.78796,535.63983,269.66696,-76.27787,579.28351,279.42407,-150.63901,487.91266,278.36539,-15.22676,481.53378
3235,26.95,102.85803,-157.74754,536.0202,269.59555,-76.21831,579.23187,279.57101,-150.48448,488.0621,278.36539,-15.22676,481.53378
3236,26.958,102.85803,-157.74754,536.0202,269.59021,-76.26875,579.21967,279.42407,-150.63901,487.91266,278.67834,-15.20597,481.74612
3237,26.967,103.23393,-157.95522,535.42822,269.62152,-76.3844,579.21606,279.42407,-150.63901,487.91266,278.36539,-15.22676,481.53378
3238,26.975,103.23393,-157.95522,535.42822,269.62152,-76.3844,579.21606,279.7323,-150.8683,488.34531,278.67834,-15.20597,481.74612
3239,26.983,103.23393,-157.95522,535.42822,269.62152,-76.3844,579.21606,279.53845,-151.06926,488.49323,278.74286,-15.29325,481.85507
3240,26.992,103.04845,-157.91489,535.80865,269.62152,-76.3844,579.21606,279.7323,-150.8683,488.34531,278.85297,-15.4677,481.99716
3241,27,103.23393,-157.95522,535.42822,269.62152,-76.3844,579.21606,279.49805,-150.90657,488.0621,278.36539,-15.22676,481.53378
3242,27.008,103.04845,-157.91489,535.80865,269.62152,-76.3844,579.21606,279.7323,-150.8683,488.34531,278.78842,-15.3804,481.88821
3243,27.017,102.85803,-157.74754,536.0202,269.72284,-76.33495,579.15875,279.65833,-150.60075,488.19586,278.36539,-15.22676,481.53378
3244,27.025,102.86412,-157.8479,535.92578,269.6774,-76.44147,579.09131,279.66037,-150.42638,487.92581,278.36539,-15.22676,481.53378
3245,27.033,102.85803,-157.74754,536.0202,269.66696,-76.27787,579.28351,279.34558,-150.55544,488.01627,278.36539,-15.22676,481.53378
3246,27.042,102.86412,-157.8479,535.92578,269.66696,-76.27787,579.28351,279.57986,-150.51717,488.29944,278.36539,-15.22676,481.53378
3247,27.05,102.85803,-157.74754,536.0202,269.63422,-76.20983,579.10986,279.78311,-150.41724,488.31192,278.4119,-15.15358,481.42081
3248,27.058,102.77178,-157.76846,536.1452,269.66696,-76.27787,579.28351,279.94095,-150.12096,488.42862,278.67834,-15.20597,481.74612
3249,27.067,102.77178,-157.76846,536.1452,269.52243,-76.31198,579.29602,280.01019,-149.91185,488.05344,278.36539,-15.22676,481.53378
3250,27.075,102.77178,-157.76846,536.1452,269.7056,-76.26939,579.16156,279.94095,-150.12096,488.42862,278.36539,-15.22676,481.53378
3251,27.083,102.77178,-157.76846,536.1452,269.41293,-76.23483,579.05853,279.70465,-150.33365,488.41547,278.4119,-15.15358,481.42081
3252,27.092,102.85803,-157.74754,536.0202,269.18076,-76.20943,578.93103,279.49255,-150.40091,488.16568,278.36539,-15.22676,481.53378
3253,27.1,102.85803,-157.74754,536.0202,269.36981,-76.22099,578.93256,279.28668,-150.25905,488.12057,278.36539,-15.22676,481.53378
3254,27.108,102.77178,-157.76846,536.1452,269.51794,-76.28965,579.04803,278.75922,-149.57475,488.01233,278.36539,-15.22676,481.53378
3255,27.117,102.77178,-157.76846,536.1452,269.36981,-76.22099,578.93256,279.70465,-150.33365,488.41547,278.36539,-15.22676,481.53378
3256,27.125,102.77178,-157.76846,536.1452,269.36981,-76.22099,578.93256,279.70465,-150.33365,488.41547,278.36539,-15.22676,481.53378
3257,27.133,102.77178,-157.76846,536.1452,269.32675,-76.26335,578.87024,279.28668,-150.25905,488.12057,278.36539,-15.22676,481.53378
3258,27.142,102.62372,-157.71584,535.9328,269.21609,-76.31492,578.74609,279.34558,-150.55544,488.01627,278.36539,-15.22676,481.53378
3259,27.15,102.77178,-157.76846,536.1452,269.25534,-76.20382,578.81854,279.49255,-150.40091,488.16568,278.36539,-15.22676,481.53378
3260,27.158,102.85803,-157.74754,536.0202,269.21609,-76.31492,578.74609,279.57101,-150.48448,488.0621,278.36539,-15.22676,481.53378
3261,27.167,102.95722,-157.80891,535.76483,269.42587,-76.33578,578.79028,279.49255,-150.40091,488.16568,278.36539,-15.22676,481.53378
3262,27.175,102.71606,-157.79526,535.71338,269.32675,-76.26335,578.87024,279.42407,-150.63901,487.91266,278.36539,-15.22676,481.53378
3263,27.183,102.38467,-157.97165,535.82568,269.28751,-76.37445,578.79773,279.57101,-150.48448,488.0621,278.47549,-15.40119,481.6759
3264,27.192,102.58439,-158.09378,535.89459,269.28751,-76.37445,578.79773,279.64499,-150.75203,488.21155,278.36539,-15.22676,481.53378
3265,27.2,102.67789,-158.06267,535.76642,269.28751,-76.37445,578.79773,279.49255,-150.40091,488.16568,278.54001,-15.48847,481.78488
