Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3211,26.75,-116.12269,64.9806,1262.60962,3.62243,64.76736,1185.97107,-220.89716,88.65507,1184.00696,-17.42678,64.32567,1000.63507
3212,26.758,-116.12269,64.9806,1262.60962,3.62243,64.76736,1185.97107,-220.68898,88.59905,1184.18335,-17.09014,64.75166,1000.573
3213,26.767,-116.25247,65.01511,1262.62646,3.97042,64.98487,1185.98926,-220.89716,88.65507,1184.00696,-17.25637,64.69913,1000.64124
3214,26.775,-116.17481,65.12705,1262.71521,3.97042,64.98487,1185.98926,-220.28224,88.33513,1184.09973,-17.09014,64.75166,1000.573
3215,26.783,-116.12269,64.9806,1262.60962,3.97042,64.98487,1185.98926,-220.48764,88.73391,1184.42383,-17.09014,64.75166,1000.573
3216,26.792,-115.93805,65.1468,1262.91748,3.97779,65.05573,1186.21631,-220.48764,88.73391,1184.42383,-17.09014,64.75166,1000.573
3217,26.8,-115.50533,65.47219,1262.76233,3.94805,64.71089,1186.56201,-219.8775,88.2075,1184.47009,-17.09014,64.75166,1000.573
3218,26.808,-115.39091,65.52832,1262.82935,4.24758,64.59318,1186.47266,-219.8775,88.2075,1184.47009,-17.34287,64.46496,1000.15057
3219,26.817,-115.26327,65.27852,1262.83398,4.34991,63.83437,1186.23718,-219.13164,88.70219,1184.3728,-17.34287,64.46496,1000.15057
3220,26.825,-115.26327,65.27852,1262.83398,4.94715,63.66488,1186.41235,-219.13164,88.70219,1184.3728,-17.34287,64.46496,1000.15057
3221,26.833,-115.1516,65.17629,1262.84888,4.94715,63.66488,1186.41235,-218.61569,88.11284,1184.47266,-17.34287,64.46496,1000.15057
3222,26.842,-114.88871,65.08658,1262.87952,4.94715,63.66488,1186.41235,-218.61569,88.11284,1184.47266,-17.30066,64.59191,1000.01849
3223,26.85,-114.55525,65.48899,1263.0177,4.98536,63.56565,1186.5061,-218.61569,88.11284,1184.47266,-16.85721,64.17435,999.96057
3224,26.858,-114.45156,65.43304,1263.04163,5.10772,63.29518,1186.49866,-218.61569,88.11284,1184.47266,-16.55185,63.73674,999.58368
3225,26.867,-114.29568,65.55423,1263.09045,5.56575,63.20235,1186.62964,-218.61569,88.11284,1184.47266,-16.66315,64.05774,999.21094
3226,26.875,-114.1998,65.55718,1263.04065,5.81978,63.11393,1186.21936,-217.72461,88.20131,1184.39294,-16.37327,64.13696,998.93677
3227,26.883,-113.8791,65.53178,1263.08215,6.4788,63.5732,1185.90466,-217.72461,88.20131,1184.39294,-16.56303,63.90726,998.60144
3228,26.892,-113.78341,65.42815,1262.90234,6.4788,63.5732,1185.90466,-217.72461,88.20131,1184.39294,-16.24736,63.96497,998.25378
3229,26.9,-113.74555,65.53268,1262.90918,6.71213,63.74026,1185.94092,-217.6622,88.02632,1184.32727,-16.39596,64.12397,997.98792
3230,26.908,-113.55408,65.40681,1262.7937,6.76113,63.83387,1185.8313,-217.6622,88.02632,1184.32727,-16.77731,64.17056,997.98706
3231,26.917,-113.55408,65.40681,1262.7937,6.76113,63.83387,1185.8313,-217.72461,88.20131,1184.39294,-16.85335,63.82064,997.19281
3232,26.925,-113.55408,65.40681,1262.7937,6.98435,64.52535,1185.35425,-217.6622,88.02632,1184.32727,-17.00699,64.13822,996.60461
3233,26.933,-113.55408,65.40681,1262.7937,6.98435,64.52535,1185.35425,-217.6622,88.02632,1184.32727,-17.39102,64.28159,996.30426
3234,26.942,-113.55408,65.40681,1262.7937,6.98435,64.52535,1185.35425,-217.6622,88.02632,1184.32727,-17.43589,64.43885,995.62122
3235,26.95,-113.55408,65.40681,1262.7937,6.98435,64.52535,1185.35425,-217.58757,87.82975,1184.50537,-18.36025,64.55162,995.42767
3236,26.958,-113.78094,65.4909,1262.98096,6.84615,64.31445,1185.4834,-217.66385,87.63136,1183.97449,-19.26586,64.30341,994.93427
3237,26.967,-113.78094,65.4909,1262.98096,6.85353,64.38535,1185.71045,-217.92172,87.15383,1184.08179,-19.89288,64.47485,994.28326
3238,26.975,-113.8791,65.53178,1263.08215,6.71949,63.81111,1186.16797,-217.92172,87.15383,1184.08179,-20.47827,64.70396,993.72943
3239,26.983,-113.8791,65.53178,1263.08215,6.41999,63.92806,1186.25745,-217.84712,86.95724,1184.25989,-20.76985,65.30186,993.79926
3240,26.992,-114.01491,65.53978,1263.16553,6.06617,63.85866,1186.43665,-217.84712,86.95724,1184.25989,-20.72756,65.5646,993.401
3241,27,-114.19141,64.82322,1263.30408,6.41132,63.71365,1186.66809,-217.84712,86.95724,1184.25989,-21.60694,65.18092,993.12073
3242,27.008,-113.94647,64.91531,1263.4082,6.41132,63.71365,1186.66809,-217.84712,86.95724,1184.25989,-22.1223,65.28759,992.80341
3243,27.017,-113.94463,64.98954,1263.49329,6.10437,63.75937,1186.5304,-217.84712,86.95724,1184.25989,-22.48948,65.11693,992.40588
3244,27.025,-113.82519,64.92671,1263.50439,6.10437,63.75937,1186.5304,-217.84712,86.95724,1184.25989,-22.69227,65.16848,992.37225
3245,27.033,-114.13883,64.63246,1263.38354,6.10437,63.75937,1186.5304,-217.92172,87.15383,1184.08179,-22.79893,65.10743,991.91827
3246,27.042,-114.13883,64.63246,1263.38354,6.40391,63.64246,1186.44104,-217.84712,86.95724,1184.25989,-22.79893,65.10743,991.91827
3247,27.05,-113.84878,64.98907,1263.44055,6.2129,63.30247,1186.55835,-217.84712,86.95724,1184.25989,-23.16649,64.75878,991.78003
3248,27.058,-113.62924,64.76926,1263.38245,6.2129,63.30247,1186.55835,-217.84712,86.95724,1184.25989,-23.16649,64.75878,991.78003
3249,27.067,-113.68937,64.32275,1263.09924,6.4292,63.26397,1186.22327,-217.84712,86.95724,1184.25989,-23.08874,64.29945,991.55774
3250,27.075,-113.63438,64.20477,1263.04285,6.4292,63.26397,1186.22327,-217.7247,86.79125,1184.28186,-23.08874,64.29945,991.55774
3251,27.083,-113.49309,64.04384,1262.75391,6.4292,63.26397,1186.22327,-217.41933,87.26189,1183.62,-23.21725,64.14693,991.37659
3252,27.092,-113.29889,64.40108,1262.86353,6.4292,63.26397,1186.22327,-217.26115,87.52122,1183.46509,-23.27152,64.01932,990.5733
3253,27.1,-112.82212,64.34768,1262.6875,6.3524,63.30477,1185.96973,-217.21164,87.94674,1183.66187,-23.42079,63.26553,990.14117
3254,27.108,-112.82212,64.34768,1262.6875,6.43791,63.06581,1185.71118,-217.25951,87.91631,1183.81799,-23.66628,63.39388,989.86926
3255,27.117,-112.79005,64.38738,1262.62073,6.67621,63.48486,1185.49963,-217.13702,87.75023,1183.83997,-23.6465,63.32141,989.68262
3256,27.125,-112.81294,64.45831,1262.54602,6.67621,63.48486,1185.49963,-217.13702,87.75023,1183.83997,-23.7662,63.36134,989.28986
3257,27.133,-112.86557,64.64913,1262.46655,6.95993,63.78997,1185.04211,-217.33412,88.11284,1183.64001,-24.72946,63.52222,988.77936
3258,27.142,-112.86557,64.64913,1262.46655,6.88986,63.93252,1184.49084,-217.21164,87.94674,1183.66187,-24.72946,63.52222,988.77936
3259,27.15,-112.98862,65.12819,1262.32593,6.97876,64.21673,1184.29993,-217.13702,87.75023,1183.83997,-24.72946,63.52222,988.77936
3260,27.158,-112.81622,65.18346,1262.29712,6.97876,64.21673,1184.29993,-217.26115,87.52122,1183.46509,-25.31524,63.45895,988.92639
3261,27.167,-112.98862,65.12819,1262.32593,7.19925,64.80521,1184.28882,-217.26115,87.52122,1183.46509,-25.31524,63.45895,988.92639
3262,27.175,-112.98862,65.12819,1262.32593,6.94939,64.91633,1184.45178,-217.33575,87.71776,1183.28699,-25.63024,63.30935,988.94641
3263,27.183,-112.98862,65.12819,1262.32593,6.95979,65.06081,1184.60632,-217.26115,87.52122,1183.46509,-25.83333,63.94158,988.74725
3264,27.192,-112.98862,65.12819,1262.32593,6.95979,65.06081,1184.60632,-217.41933,87.26189,1183.62,-25.84402,64.61206,988.8457
3265,27.2,-113.60508,65.44007,1262.36499,6.70269,66.31987,1184.47693,-217.68842,87.08435,1183.48718,-25.84402,64.61206,988.8457
3266,27.208,-113.60508,65.44007,1262.36499,6.45525,66.34617,1184.33118,-217.68842,87.08435,1183.48718,-26.12955,64.72138,989.39545
3267,27.217,-113.64047,65.39832,1262.43677,6.20225,65.80464,1184.49524,-218.03333,87.07274,1183.47961,-25.98005,65.05499,989.48059
3268,27.225,-113.87164,65.30658,1262.64294,6.06401,65.5937,1184.62439,-218.15549,86.92883,1183.74426,-25.69642,65.61646,989.98584
3269,27.233,-114.36436,64.88517,1262.57764,5.70315,64.95831,1185.29297,-218.20143,86.64033,1183.64636,-25.61112,65.70801,990.55554
3270,27.242,-114.339,64.41922,1262.77368,5.08574,64.15321,1185.57068,-218.14412,86.55742,1183.78137,-25.04694,66.13567,990.78876
3271,27.25,-114.50979,64.00473,1262.73425,5.08574,64.15321,1185.57068,-218.32985,86.3343,1183.72546,-23.99243,65.33717,991.81812
3272,27.258,-114.55096,63.83862,1262.67542,5.12116,63.84013,1185.76501,-218.32985,86.3343,1183.72546,-23.93431,65.68142,992.12048
3273,27.267,-115.09721,63.0787,1262.81323,4.92999,63.50015,1185.88232,-218.38716,86.41721,1183.59045,-22.93642,65.24276,992.94971
3274,27.275,-115.33079,63.2291,1262.88135,4.92999,63.50015,1185.88232,-218.75505,86.66845,1183.87439,-23.17188,64.58911,993.31342
3275,27.283,-115.49208,63.06604,1262.69421,5.05234,63.22962,1185.87488,-218.75505,86.66845,1183.87439,-22.75432,64.59198,993.698
3276,27.292,-116.04414,62.83849,1262.54504,5.05234,63.22962,1185.87488,-218.85651,86.81852,1184.2876,-22.23348,64.01876,994.36707
3277,27.3,-115.64295,62.59077,1262.58191,5.09056,63.13041,1185.96863,-218.91379,86.90139,1184.15271,-21.65084,63.98384,994.91168
3278,27.308,-115.57938,62.19645,1262.53601,4.74289,62.91299,1185.95056,-218.85651,86.81852,1184.2876,-21.69676,63.73121,995.30658
3279,27.317,-115.75171,62.14084,1262.56494,4.74289,62.91299,1185.95056,-218.85651,86.81852,1184.2876,-21.29824,63.44891,996.2276
3280,27.325,-115.6851,61.78546,1262.66541,4.69355,62.73903,1185.78833,-218.75325,87.06338,1184.22717,-21.29824,63.44891,996.2276
3281,27.333,-115.77493,61.62426,1262.56372,4.69355,62.73903,1185.78833,-218.81055,87.14624,1184.09229,-20.97784,63.04868,996.70398
3282,27.342,-115.60262,61.67984,1262.53479,4.69355,62.73903,1185.78833,-218.65323,87.14712,1184.56641,-20.97784,63.04868,996.70398
3283,27.35,-115.37448,61.56121,1262.46826,4.69355,62.73903,1185.78833,-218.65323,87.14712,1184.56641,-20.81256,62.7803,997.07941
3284,27.358,-115.28467,61.72243,1262.56982,4.6107,62.73361,1185.38501,-218.65323,87.14712,1184.56641,-20.65988,63.00903,996.91748
3285,27.367,-115.28467,61.72243,1262.56982,5.06349,62.59073,1185.26135,-218.65323,87.14712,1184.56641,-20.65988,63.00903,996.91748
3286,27.375,-115.28467,61.72243,1262.56982,4.73869,62.68076,1185.24353,-218.65323,87.14712,1184.56641,-20.7289,62.38729,997.20465
3287,27.383,-115.28467,61.72243,1262.56982,4.70043,62.77994,1185.14966,-218.70255,87.072,1184.65991,-20.7289,62.38729,997.20465
3288,27.392,-115.32211,62.02248,1262.52844,4.70043,62.77994,1185.14966,-218.65323,87.14712,1184.56641,-20.7289,62.38729,997.20465
3289,27.4,-115.32211,62.02248,1262.52844,4.70043,62.77994,1185.14966,-218.70255,87.072,1184.65991,-20.7289,62.38729,997.20465
3290,27.408,-115.10854,62.33121,1262.57861,4.70043,62.77994,1185.14966,-219.26903,86.37656,1184.94751,-20.61754,62.25491,997.31415
3291,27.417,-115.5502,62.14105,1262.59497,4.70043,62.77994,1185.14966,-219.3904,86.35411,1185.03003,-20.10563,62.2778,998.12671
3292,27.425,-115.32211,62.02248,1262.52844,4.37564,62.87027,1185.13184,-219.3904,86.35411,1185.03003,-20.02562,62.11721,998.49231
3293,27.433,-115.5502,62.14105,1262.59497,4.37564,62.87027,1185.13184,-219.66472,86.1983,1185.16589,-19.74234,62.68764,998.86115
3294,27.442,-115.51708,62.2027,1262.7644,4.1083,62.99918,1185.22913,-219.66472,86.1983,1185.16589,-18.46182,62.8237,1000.31561
3295,27.45,-115.51708,62.2027,1262.7644,4.1083,62.99918,1185.22913,-219.91005,85.95377,1185.29907,-18.01851,63.52722,1000.48676
3296,27.458,-115.65199,61.84711,1262.83484,4.1083,62.99918,1185.22913,-219.86723,85.67,1185.40662,-17.9814,63.50121,1001.32233
3297,27.467,-115.94439,61.99235,1262.74524,3.93364,63.1043,1185.39587,-220.38055,85.0074,1185.29614,-18.17954,63.58289,1001.50555
3298,27.475,-116.09936,61.87441,1262.95337,4.01651,63.10971,1185.79932,-220.34933,84.72984,1185.37671,-18.4503,63.66999,1001.63269
3299,27.483,-116.07018,61.81899,1263.01233,4.01651,63.10971,1185.79932,-220.34933,84.72984,1185.37671,-18.38106,63.34297,1001.83716
3300,27.492,-116.07018,61.81899,1263.01233,3.76805,63.21955,1185.91162,-220.34933,84.72984,1185.37671,-17.62617,63.98732,1002.66974
3301,27.5,-116.07018,61.81899,1263.01233,3.58327,63.21625,1186.02759,-220.82315,84.0546,1185.26953,-17.36466,63.97779,1002.91315
3302,27.508,-116.29544,61.87124,1263.13513,3.58327,63.21625,1186.02759,-220.82315,84.0546,1185.26953,-17.2424,63.63473,1003.2052
3303,27.517,-116.37045,61.8507,1263.19812,3.41073,63.26367,1186.02161,-220.82315,84.0546,1185.26953,-17.2424,63.63473,1003.2052
3304,27.525,-116.54272,61.79503,1263.22705,3.41073,63.26367,1186.02161,-221.39693,84.49529,1185.45081,-16.90417,63.85741,1003.35724
3305,27.533,-116.54272,61.79503,1263.22705,3.41073,63.26367,1186.02161,-221.5968,84.60685,1185.46582,-16.7019,63.80618,1003.39069
3306,27.542,-117.05504,61.03363,1263.35803,3.32589,63.18664,1186.12317,-222.00859,83.78059,1185.53674,-16.29133,64.29816,1003.97064
3307,27.55,-116.6767,61.15829,1263.45056,3.25258,63.1979,1186.25403,-222.00859,83.78059,1185.53674,-16.29133,64.29816,1003.97064
3308,27.558,-116.74084,61.10825,1263.31641,3.25258,63.1979,1186.25403,-222.00859,83.78059,1185.53674,-16.07322,64.30155,1003.84814
3309,27.567,-117.07137,60.86128,1263.57568,3.25258,63.1979,1186.25403,-222.00859,83.78059,1185.53674,-15.99277,63.3028,1003.95581
3310,27.575,-117.15405,60.54276,1263.59033,3.0563,63.03405,1186.19836,-222.00859,83.78059,1185.53674,-15.72188,62.89592,1004.12659
3311,27.583,-117.15405,60.54276,1263.59033,3.12014,62.93856,1186.28174,-222.00859,83.78059,1185.53674,-15.72188,62.89592,1004.12659
3312,27.592,-117.09222,60.55791,1263.31323,2.47928,60.91165,1186.2915,-222.0979,83.97918,1185.60645,-15.64065,61.89742,1004.23438
3313,27.6,-117.09222,60.55791,1263.31323,2.13881,59.62779,1185.86621,-221.83305,84.47539,1185.46399,-15.59761,61.36025,1004.1579
3314,27.608,-117.24741,60.44031,1263.52136,2.05637,59.57126,1185.94592,-221.83305,84.47539,1185.46399,-15.83664,60.82892,1004.39905
3315,27.617,-117.24741,60.44031,1263.52136,2.05637,59.57126,1185.94592,-221.68613,84.80543,1185.53564,-15.6383,60.74671,1004.21564
3316,27.625,-117.09222,60.55791,1263.31323,2.05637,59.57126,1185.94592,-221.68613,84.80543,1185.53564,-15.40278,60.7205,1004.22125
3317,27.633,-117.09222,60.55791,1263.31323,2.05637,59.57126,1185.94592,-221.68613,84.80543,1185.53564,-15.40575,60.09313,1004.25562
3318,27.642,-117.14403,60.65529,1263.36633,2.05637,59.57126,1185.94592,-221.68613,84.80543,1185.53564,-15.13244,59.99395,1004.11603
3319,27.65,-116.98654,60.80784,1263.56946,2.05637,59.57126,1185.94592,-222.00284,85.35844,1185.21167,-15.41176,61.09923,1003.43579
3320,27.658,-117.31296,60.68705,1263.63318,1.78836,59.63913,1186.11938,-222.03404,85.63606,1185.13098,-15.79461,60.0557,1003.28961
3321,27.667,-117.15778,60.80466,1263.42505,1.80908,59.93307,1186.35535,-222.03404,85.63606,1185.13098,-16.04789,60.26433,1003.12537
3322,27.675,-117.15778,60.80466,1263.42505,2.28125,60.62024,1186.50732,-222.00117,85.75327,1185.56421,-15.96277,61.1983,1002.79541
3323,27.683,-117.09365,60.85474,1263.5592,2.28598,61.71171,1186.53003,-222.00284,85.35844,1185.21167,-16.0183,60.6768,1002.90503
3324,27.692,-117.09365,60.85474,1263.5592,2.64833,62.61111,1186.61499,-222.35626,85.40574,1185.14868,-16.05925,61.85813,1002.55524
3325,27.7,-117.50663,60.74449,1263.7583,2.43314,62.93817,1186.56445,-222.61589,84.53376,1184.90308,-16.17155,62.84522,1002.70276
3326,27.708,-117.35684,61.03709,1263.86414,2.49541,63.36279,1186.54773,-222.0979,83.97918,1185.60645,-15.85725,63.07761,1002.77319
3327,27.717,-117.4549,61.07764,1263.96533,2.49541,63.36279,1186.54773,-222.29782,84.09098,1185.62146,-16.05489,63.77926,1003.07184
3328,27.725,-117.4549,61.07764,1263.96533,2.72896,63.53049,1186.58374,-222.29782,84.09098,1185.62146,-16.05489,63.77926,1003.07184
3329,27.733,-117.69292,61.17983,1264.25122,2.78819,63.74174,1186.86841,-222.53352,84.14268,1185.22021,-16.34624,64.31108,1003.71429
3330,27.742,-117.76929,61.1643,1264.30859,2.78819,63.74174,1186.86841,-222.57027,84.34135,1185.79834,-16.36655,64.40392,1003.8703
3331,27.75,-117.7684,61.54021,1264.24219,2.78819,63.74174,1186.86841,-222.81819,84.45894,1185.58972,-16.36655,64.40392,1003.8703
3332,27.758,-117.82906,61.64164,1264.64941,2.78819,63.74174,1186.86841,-222.82246,84.1467,1185.80603,-16.54435,64.39303,1003.89746
3333,27.767,-117.93309,61.95641,1264.66614,2.68717,63.84172,1186.79004,-222.82246,84.1467,1185.80603,-16.88469,64.51838,1004.02472
3334,27.775,-117.9387,62.08429,1264.81018,2.78819,63.74174,1186.86841,-222.57448,84.02901,1186.01465,-16.88469,64.51838,1004.02472
3335,27.783,-118.08529,61.72393,1264.98022,2.56433,63.70865,1186.97668,-222.61162,84.42984,1186.41138,-16.88469,64.51838,1004.02472
3336,27.792,-118.08529,61.72393,1264.98022,2.56433,63.70865,1186.97668,-222.60399,84.53281,1186.5365,-16.74655,64.44427,1003.86401
3337,27.8,-118.08529,61.72393,1264.98022,2.57173,63.77939,1187.20386,-222.8553,84.8598,1185.98669,-16.6241,64.52334,1003.77283
3338,27.808,-118.23917,61.45719,1265.64539,2.57173,63.77939,1187.20386,-222.85193,84.65055,1186.328,-16.6241,64.52334,1003.77283
3339,27.817,-118.14788,61.97287,1265.29529,2.57173,63.77939,1187.20386,-222.58064,84.78448,1186.62256,-17.29253,63.99559,1003.22089
3340,27.825,-118.1264,61.47817,1265.80688,2.14216,63.34819,1187.60413,-222.59979,84.84515,1186.32031,-17.40619,64.10777,1003.11774
3341,27.833,-118.51064,61.60127,1265.65967,2.14216,63.34819,1187.60413,-222.59979,84.84515,1186.32031,-17.50392,63.64434,1002.96179
3342,27.842,-118.51064,61.60127,1265.65967,1.78115,63.7341,1187.49963,-222.57643,85.09679,1186.40649,-17.50392,63.64434,1002.96179
3343,27.85,-118.70697,61.75957,1265.78174,1.78115,63.7341,1187.49963,-222.58406,84.99379,1186.28125,-17.50392,63.64434,1002.96179
3344,27.858,-118.91615,62.15867,1265.38367,1.78115,63.7341,1187.49963,-222.73245,85.57598,1185.96533,-17.50392,63.64434,1002.96179
3345,27.867,-118.91615,62.15867,1265.38367,1.78115,63.7341,1187.49963,-222.54872,86.41504,1186.11987,-17.2424,63.63473,1003.2052
3346,27.875,-119.03011,62.31308,1265.41003,1.7161,63.70224,1187.65112,-222.43561,86.69294,1186.25098,-17.36488,63.55565,1003.29645
3347,27.883,-119.03011,62.31308,1265.41003,1.8621,63.46488,1187.3446,-222.54872,86.41504,1186.11987,-17.15354,63.90685,1003.55548
3348,27.892,-118.90605,63.08176,1265.57666,1.78115,63.7341,1187.49963,-222.7343,86.03773,1186.10791,-17.0953,64.25141,1003.85651
3349,27.9,-118.90605,63.08176,1265.57666,1.78115,63.7341,1187.49963,-222.43561,86.69294,1186.25098,-16.85082,64.38473,1004.10126
3350,27.908,-118.91465,63.20811,1265.43726,1.78115,63.7341,1187.49963,-222.43561,86.69294,1186.25098,-16.90373,64.59538,1004.95227
3351,27.917,-118.91465,63.20811,1265.43726,1.76924,64.11836,1187.23022,-222.43561,86.69294,1186.25098,-16.79185,64.19595,1005.74139
3352,27.925,-118.66978,63.78038,1265.33667,1.76924,64.11836,1187.23022,-222.48924,86.85997,1186.32153,-16.72752,64.39793,1005.87646
3353,27.933,-118.58574,63.96563,1265.45496,1.76924,64.11836,1187.23022,-222.48924,86.85997,1186.32153,-16.74992,65.32472,1007.1286
3354,27.942,-118.58574,63.96563,1265.45496,1.75587,64.72163,1187.1438,-222.81248,87.22641,1186.47034,-16.23785,65.38353,1007.37952
3355,27.95,-118.55312,64.02735,1265.65881,1.75587,64.72163,1187.1438,-223.32742,87.19452,1186.71045,-15.94035,65.59217,1007.78497
3356,27.958,-118.55312,64.02735,1265.65881,1.4191,65.82917,1187.09192,-222.81963,86.8926,1186.93469,-15.94035,65.59217,1007.78497
3357,27.967,-118.55312,64.02735,1265.65881,1.2929,66.05359,1187.14551,-224.08015,86.49377,1186.90088,-15.94035,65.59217,1007.78497
3358,27.975,-118.67929,64.30181,1265.60046,1.2929,66.05359,1187.14551,-224.24879,86.5117,1186.9856,-16.00959,65.3657,1008.02307
3359,27.983,-118.7302,64.70289,1265.85352,1.11844,66.15965,1187.31201,-224.24879,86.5117,1186.9856,-15.94035,65.59217,1007.78497
3360,27.992,-118.71048,64.59965,1265.7478,0.84981,66.01997,1187.3302,-224.24879,86.5117,1186.9856,-15.94553,65.75166,1007.63873
3361,28,-118.67929,64.30181,1265.60046,0.74463,66.37424,1187.5686,-224.40797,86.26335,1187.20642,-16.44801,66.35499,1007.05457
3362,28.008,-118.82932,64.45582,1265.56921,0.74463,66.37424,1187.5686,-224.53894,86.41273,1187.14417,-16.19567,66.95638,1006.60541
3363,28.017,-119.14065,64.34093,1265.91968,0.74463,66.37424,1187.5686,-224.53894,86.41273,1187.14417,-16.44775,66.44492,1005.93982
3364,28.025,-119.23126,64.45961,1265.76501,0.74463,66.37424,1187.5686,-224.56178,86.22347,1187.46423,-16.43972,66.03316,1005.81409
3365,28.033,-119.21366,64.29619,1265.97949,0.42006,66.46513,1187.55066,-224.56178,86.22347,1187.46423,-16.43972,66.03316,1005.81409
3366,28.042,-119.46925,64.12971,1265.79871,0.6465,66.16589,1187.62988,-224.69159,86.34228,1187.38025,-16.43972,66.03316,1005.81409
3367,28.05,-119.83549,64.37227,1265.85693,0.92671,65.21042,1187.76196,-224.69159,86.34228,1187.38025,-16.23769,65.98192,1005.84741
3368,28.058,-120.12057,64.44379,1266.21802,0.92671,65.21042,1187.76196,-224.68736,86.65429,1187.16431,-15.97651,65.97264,1006.09045
3369,28.067,-119.82678,64.01199,1265.81543,0.29852,65.18948,1187.81653,-224.68736,86.65429,1187.16431,-15.97651,65.97264,1006.09045
