Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3030,25.242,-101.12459,-196.34798,931.43182,-1.64901,-267.48593,810.23114,-27.28399,-215.88449,744.1228
3031,25.25,-101.38428,-196.67322,931.57544,-2.95057,-268.23999,809.77478,-28.36638,-215.80945,743.99225
3032,25.258,-102.28931,-195.85017,931.16467,-4.1429,-267.90631,808.94464,-28.43669,-215.86624,744.1012
3033,25.267,-103.03826,-196.02907,931.12103,-4.51856,-267.94916,808.48242,-30.22837,-215.42204,742.90497
3034,25.275,-103.03826,-196.02907,931.12103,-4.6255,-267.48175,808.19678,-30.4685,-215.38176,742.42035
3035,25.283,-102.84195,-196.22295,930.57953,-5.04961,-267.68781,807.84906,-31.35915,-215.06218,741.81055
3036,25.292,-102.1451,-196.3109,929.49268,-5.11937,-267.55804,807.57538,-32.29532,-214.86729,741.23456
3037,25.3,-102.72025,-196.63947,928.94702,-5.42172,-267.68011,807.3797,-32.42187,-214.97325,740.3114
3038,25.308,-102.81149,-196.53796,928.38037,-5.58403,-267.76459,806.59741,-32.69654,-214.31058,739.85645
3039,25.317,-103.11494,-196.28517,928.11926,-6.49544,-266.52698,805.98383,-34.55473,-214.77271,739.90387
3040,25.325,-103.72926,-196.33377,927.89404,-6.38112,-266.73898,805.59338,-35.60921,-214.76199,738.25677
3041,25.333,-103.72926,-196.33377,927.89404,-6.76091,-266.9017,805.04047,-35.79965,-214.81714,737.78864
3042,25.342,-103.37661,-196.46356,927.53027,-7.01438,-267.05695,804.04077,-36.1558,-214.21004,737.70764
3043,25.35,-103.58925,-196.3898,927.35748,-7.22962,-267.20828,803.81421,-36.40159,-214.65071,737.37201
3044,25.358,-103.19356,-197.2998,928.0224,-7.12347,-267.24954,803.49982,-36.90004,-214.76433,737.05798
3045,25.367,-103.42754,-197.44579,927.92065,-7.56229,-266.8815,803.2569,-37.2117,-214.81093,736.78857
3046,25.375,-103.77747,-196.12221,926.72424,-8.55054,-266.95883,803.03723,-37.97969,-215.00943,736.63947
3047,25.383,-104.43866,-196.08015,926.20789,-8.77478,-266.7713,802.25043,-37.97969,-215.00943,736.63947
3048,25.392,-104.40111,-196.14348,926.27881,-9.17956,-266.33154,801.69519,-38.40768,-214.74516,736.41724
3049,25.4,-104.40111,-196.14348,926.27881,-9.72022,-266.1051,801.28998,-38.51508,-214.84349,736.17877
3050,25.408,-104.48179,-196.17525,926.43469,-9.72022,-266.1051,801.28998,-39.41545,-214.91251,735.94562
3051,25.417,-104.48179,-196.17525,926.43469,-9.72022,-266.1051,801.28998,-40.09976,-215.30107,735.63806
3052,25.425,-105.35923,-195.73251,926.32343,-9.96516,-265.84518,801.2572,-41.09178,-214.55164,735.75146
3053,25.433,-105.77595,-195.49754,925.78888,-10.38096,-265.41141,800.96375,-41.28785,-214.7294,734.81274
3054,25.442,-105.69848,-195.40427,925.25995,-10.49417,-265.73584,800.8291,-41.94062,-214.44836,734.1698
3055,25.45,-105.93542,-195.56401,925.14807,-10.53662,-265.37967,800.27734,-41.54771,-214.61194,734.30786
3056,25.458,-106.24102,-195.22449,925.18835,-11.59689,-264.45407,799.92053,-41.4093,-214.5195,734.1889
3057,25.467,-106.15864,-195.49556,925.29816,-11.85482,-264.28827,799.61945,-42.13722,-214.0732,733.69244
3058,25.475,-106.15864,-195.49556,925.29816,-12.74763,-264.47723,799.16724,-42.42652,-214.03299,733.76575
3059,25.483,-106.76952,-195.23169,925.40027,-13.02022,-264.68704,798.89636,-42.85861,-214.04054,733.82458
3060,25.492,-107.16827,-195.20767,925.25952,-13.02022,-264.68704,798.89636,-43.05557,-214.14838,733.49304
3061,25.5,-108.05254,-195.94518,924.8548,-13.02022,-264.68704,798.89636,-43.17146,-214.05324,733.48901
3062,25.508,-108.9233,-196.38094,924.62024,-13.02022,-264.68704,798.89636,-45.59394,-214.96973,733.89868
3063,25.517,-108.9233,-196.38094,924.62024,-13.36764,-264.78235,798.93854,-45.70292,-214.98227,733.81543
3064,25.525,-109.17725,-196.40222,924.67554,-13.36764,-264.78235,798.93854,-45.61601,-215.28072,733.39978
3065,25.533,-109.17725,-196.40222,924.67554,-14.29339,-265.48901,798.5401,-45.61601,-215.28072,733.39978
3066,25.542,-108.9233,-196.38094,924.62024,-14.71107,-265.94275,798.58673,-45.61601,-215.28072,733.39978
3067,25.55,-109.09634,-196.38542,924.53986,-14.39003,-265.80185,798.49402,-45.67326,-215.11032,732.69135
3068,25.558,-108.85833,-196.63054,924.17914,-14.39003,-265.80185,798.49402,-45.67326,-215.11032,732.69135
3069,25.567,-108.87841,-196.91583,924.16589,-14.61313,-265.74179,798.29932,-45.67326,-215.11032,732.69135
3070,25.575,-108.79137,-196.70282,923.82751,-14.61313,-265.74179,798.29932,-45.67326,-215.11032,732.69135
3071,25.583,-108.81146,-196.98808,923.81427,-13.73366,-265.71188,798.34125,-45.67326,-215.11032,732.69135
3072,25.592,-108.79137,-196.70282,923.82751,-13.34628,-265.60165,798.31647,-45.10632,-215.43434,732.7442
3073,25.6,-108.79137,-196.70282,923.82751,-13.24242,-265.15433,798.36469,-45.10632,-215.43434,732.7442
3074,25.608,-108.79137,-196.70282,923.82751,-12.95562,-264.85324,798.52032,-44.78889,-215.47675,732.85419
3075,25.617,-108.25325,-196.39513,924.01636,-12.83694,-264.74246,798.75824,-44.78889,-215.47675,732.85419
3076,25.625,-107.92069,-196.26648,924.06177,-12.86123,-265.06421,798.84735,-43.67744,-214.43228,733.2818
3077,25.633,-107.6776,-195.78119,924.26831,-12.83694,-264.74246,798.75824,-42.93694,-214.13106,733.18097
3078,25.642,-107.22044,-195.35243,924.53424,-13.03893,-265.01236,798.97559,-42.79222,-214.21735,733.2749
3079,25.65,-107.28735,-195.2805,924.88611,-12.45495,-264.61481,799.87805,-42.06075,-214.30455,733.78326
3080,25.658,-107.0874,-195.19087,925.1239,-12.13442,-264.7146,800.08124,-41.80025,-214.48607,733.88129
3081,25.667,-107.0874,-195.19087,925.1239,-11.56719,-265.0365,800.78418,-41.94062,-214.44836,734.1698
3082,25.675,-106.97913,-195.18488,925.39117,-11.56719,-265.0365,800.78418,-42.03,-214.08633,734.63306
3083,25.683,-107.24125,-195.26265,925.81445,-10.93298,-265.75125,801.3017,-41.52005,-214.28773,735.52911
3084,25.692,-107.24125,-195.26265,925.81445,-10.64444,-265.73569,801.43494,-41.59739,-214.41638,735.69971
3085,25.7,-108.151,-195.17737,925.67731,-10.40018,-265.78967,801.48938,-40.18775,-214.1333,736.42133
3086,25.708,-108.42936,-195.43326,925.77948,-10.67479,-265.71179,802.23669,-38.86079,-214.23291,736.58374
3087,25.717,-108.74945,-195.77037,925.95129,-10.55695,-265.92285,803.50922,-38.64794,-213.8069,736.80609
3088,25.725,-108.94654,-196.35379,926.50757,-10.83112,-266.31256,803.97284,-38.45089,-213.66092,737.05096
3089,25.733,-108.75111,-196.52571,926.42212,-10.80564,-266.62833,804.67139,-36.76102,-213.96585,738.0119
3090,25.742,-108.46428,-196.99435,926.45618,-10.75083,-266.89072,805.83411,-36.58644,-214.06267,738.11743
3091,25.75,-108.63789,-197.13988,926.63165,-9.71992,-266.24878,806.76044,-36.40069,-213.91576,739.14337
3092,25.758,-108.42439,-197.74861,927.77655,-10.07354,-266.56824,807.69806,-34.92237,-215.03165,741.12427
3093,25.767,-108.45052,-198.13086,929.35681,-9.44622,-267.45615,808.6673,-34.6451,-215.76659,742.0481
3094,25.775,-108.0238,-197.72067,928.55609,-8.68647,-268.58484,809.65796,-32.24911,-215.9064,743.67914
3095,25.783,-107.92017,-198.25279,929.50165,-8.44752,-269.15302,810.37421,-31.73614,-216.11438,743.87506
3096,25.792,-107.87034,-197.69922,930.00946,-7.63372,-269.38879,811.23444,-30.66837,-216.90845,744.85803
3097,25.8,-107.87034,-197.69922,930.00946,-7.08953,-269.68225,813.17456,-29.17162,-215.88574,746.03027
3098,25.808,-107.40948,-198.22066,930.17169,-5.63413,-270.31207,814.05603,-28.33695,-216.29161,746.88867
3099,25.817,-107.07039,-198.04269,930.6073,-4.68835,-270.98001,815.26904,-27.39379,-217.05574,747.75238
3100,25.825,-107.38577,-197.95186,932.30499,-4.04945,-270.6774,815.8266,-25.7439,-218.09232,749.26379
3101,25.833,-106.974,-197.94778,933.39569,-3.24005,-270.18515,817.57355,-24.85444,-217.85115,750.24005
3102,25.842,-106.63017,-197.66679,934.25897,-1.91027,-270.95554,819.56226,-23.22262,-217.47395,751.71716
3103,25.85,-106.42679,-197.73694,934.8446,-1.16082,-270.68317,821.12592,-21.89429,-218.08664,753.04785
3104,25.858,-106.36738,-197.96651,935.32269,-1.1822,-270.90604,821.63898,-19.44508,-218.43095,754.13074
3105,25.867,-106.06805,-198.13588,936.12622,0.17418,-271.64432,823.53809,-18.41634,-218.5029,756.26312
3106,25.875,-105.18298,-197.68709,936.41107,1.83483,-270.66644,825.0459,-16.51117,-219.25858,757.47925
3107,25.883,-104.62598,-197.42416,937.48181,3.30931,-271.54294,827.06396,-14.78249,-218.9601,758.92773
3108,25.892,-104.60775,-196.96564,937.77179,4.07189,-271.76205,828.22626,-13.54752,-218.27881,760.15729
3109,25.9,-103.75469,-197.03851,939.42401,4.84555,-271.0538,829.84747,-11.87167,-219.00728,762.0304
3110,25.908,-102.95818,-196.53513,940.15204,4.83076,-271.89862,831.8244,-10.39593,-219.04071,763.16095
3111,25.917,-103.44221,-196.98747,939.33417,6.03603,-271.98572,833.99036,-8.7691,-219.08554,765.54944
3112,25.925,-102.8876,-198.14185,940.49762,7.11194,-272.31958,835.67542,-7.33945,-219.76483,767.42841
3113,25.933,-102.63065,-196.93845,942.32739,8.12072,-272.72528,837.60394,-4.27081,-218.2235,769.09674
3114,25.942,-102.99461,-197.32784,941.93591,9.87706,-272.77814,839.31421,-3.13567,-218.87883,770.46893
3115,25.95,-102.7986,-197.70128,942.56909,10.36687,-272.1012,841.44836,-1.61446,-219.11879,772.30334
3116,25.958,-102.55128,-197.5112,942.70154,10.56534,-272.82278,844.05133,-0.47035,-219.1938,773.7326
3117,25.967,-103.40571,-197.16321,943.70227,12.35083,-272.85654,845.69153,1.3497,-220.52405,776.68884
3118,25.975,-102.83566,-196.44461,944.66742,13.18342,-272.01077,847.17932,2.60416,-220.87578,777.76514
3119,25.983,-102.45338,-196.97403,945.88202,14.86368,-273.20026,849.2121,4.13051,-220.62497,780.24701
3120,25.992,-101.30281,-197.68163,947.81689,16.46316,-271.81833,851.88947,5.85391,-221.2966,783.25726
3121,26,-101.18872,-197.44998,948.58691,17.82999,-272.82764,853.26001,6.82151,-221.74828,785.2251
3122,26.008,-101.18872,-197.44998,948.58691,19.11225,-272.65396,856.79517,8.93647,-221.83101,786.79419
3123,26.017,-101.18872,-197.44998,948.58691,19.97628,-272.41953,858.37006,10.52891,-222.15071,789.64307
3124,26.025,-100.17052,-196.75836,950.7193,22.27602,-272.54715,860.99255,12.04429,-222.50809,791.9505
3125,26.033,-99.26211,-197.09969,951.71338,23.60626,-271.62943,863.12677,14.10336,-222.84198,793.3092
3126,26.042,-99.0034,-196.71318,953.46906,25.22934,-271.99899,864.40265,15.50871,-222.69856,795.91699
3127,26.05,-97.68265,-196.97937,954.23395,25.84291,-271.83716,867.54535,17.85814,-223.91745,798.51276
3128,26.058,-96.69632,-196.46945,954.34821,26.85107,-272.09503,870.55469,19.46169,-223.82195,800.60413
3129,26.067,-95.77406,-196.68398,956.01782,28.62194,-271.24136,872.29742,20.81395,-223.07739,802.25049
3130,26.075,-94.69041,-196.99471,957.40533,30.86172,-271.28815,875.24915,23.57675,-223.51117,804.94025
3131,26.083,-94.02338,-195.9782,959.15338,31.87252,-270.13293,877.29663,25.55759,-222.95419,807.31122
3132,26.092,-94.02338,-195.9782,959.15338,34.17765,-269.83615,880.42847,27.30075,-223.14072,809.94446
3133,26.1,-94.10907,-194.96867,960.53973,35.55978,-269.52328,882.52887,28.74311,-222.79031,812.18835
3134,26.108,-93.9218,-194.56996,960.90662,36.74965,-268.51535,884.94379,30.84521,-223.14307,815.27533
3135,26.117,-92.18269,-194.87183,962.6994,37.5186,-267.43118,887.33917,32.57114,-222.34663,817.68427
3136,26.125,-91.00085,-195.5575,964.41791,39.97691,-267.12247,889.54926,34.39712,-221.63799,819.13098
3137,26.133,-90.75408,-194.37352,965.30939,41.4248,-267.08292,892.56305,36.82713,-221.81046,823.01782
3138,26.142,-90.16708,-193.83575,966.30817,42.60779,-266.13669,895.01056,38.22155,-221.40538,824.84387
3139,26.15,-89.52494,-193.63127,967.83807,44.19358,-264.90479,897.10333,39.48524,-221.59683,827.54279
3140,26.158,-88.96437,-193.23399,968.53253,45.63923,-264.44693,899.48865,41.37192,-219.96147,829.84106
3141,26.167,-88.94292,-192.57164,970.6687,47.55505,-263.85229,902.72473,43.47182,-219.98344,832.5155
3142,26.175,-88.3212,-192.44511,971.75372,47.69776,-263.40497,905.23596,44.1167,-219.20813,835.19226
3143,26.183,-87.44502,-192.12367,972.42072,49.29602,-261.87842,908.33148,45.97809,-217.88382,836.96277
3144,26.192,-86.59374,-192.84508,974.31165,51.49986,-260.30396,909.94928,48.0198,-217.02049,840.30792
3145,26.2,-85.59607,-190.71365,975.0993,52.41565,-259.97702,913.56952,49.49751,-217.33774,842.71332
3146,26.208,-84.82039,-190.52641,976.40308,53.65472,-258.99155,915.52289,50.20361,-217.37399,844.6767
3147,26.217,-84.11292,-190.97949,976.76019,54.69833,-259.31906,918.08899,52.19342,-215.459,846.86176
3148,26.225,-84.41443,-190.6434,977.56403,55.90585,-257.91122,920.36377,54.03852,-215.72842,849.69775
3149,26.233,-83.94205,-189.9025,979.13849,57.92744,-256.69299,922.2619,55.06695,-214.82329,851.62421
3150,26.242,-82.87502,-189.85565,980.84625,59.91402,-255.47797,925.21649,56.37241,-214.21545,854.5249
3151,26.25,-82.54903,-189.11031,981.4126,60.28606,-254.33858,925.94446,58.5594,-213.29512,855.78357
3152,26.258,-81.96748,-189.0602,982.44849,62.48152,-253.86659,929.56885,59.68542,-212.53143,857.65057
3153,26.267,-81.79797,-188.09505,983.29376,62.78659,-253.54689,931.06104,61.16247,-212.31625,861.1687
3154,26.275,-80.69827,-187.15747,983.79852,64.1433,-251.56647,932.56445,62.1138,-211.57704,862.79309
3155,26.283,-78.94981,-187.54102,985.10693,66.30497,-249.57202,934.93042,63.52476,-209.73759,864.15643
3156,26.292,-77.92811,-186.44827,986.45496,66.43342,-248.73746,936.69824,65.48829,-208.66647,866.81329
3157,26.3,-77.14864,-185.89667,987.52979,67.99948,-247.56427,939.12024,66.61748,-207.82594,868.08118
3158,26.308,-77.22502,-185.46051,988.12189,69.0509,-247.23727,940.62054,67.92993,-207.32137,870.33484
3159,26.317,-76.78838,-185.52898,989.18292,70.41391,-244.31706,941.49371,69.29787,-206.64249,872.15698
3160,26.325,-75.00111,-183.81067,990.64783,71.02657,-243.41119,944.72675,70.55282,-205.68301,873.95593
3161,26.333,-74.22577,-183.8378,991.54272,72.75489,-242.69934,946.47095,71.90999,-204.3455,875.53015
3162,26.342,-73.01983,-183.46164,992.3877,73.82407,-241.27458,946.94983,72.6531,-203.1844,876.76221
3163,26.35,-73.17143,-182.99666,993.1394,74.65047,-240.09178,949.29504,73.8488,-201.44833,878.68402
3164,26.358,-72.43185,-182.84727,993.81897,76.85778,-239.51607,951.91742,74.66275,-199.85939,880.6062
3165,26.367,-72.05319,-181.52792,994.2998,76.85951,-237.93861,953.03375,75.61458,-199.26431,881.71417
3166,26.375,-71.67266,-181.71146,995.00226,77.69628,-236.39319,953.73486,76.94841,-197.90683,882.48663
3167,26.383,-71.11793,-180.56735,996.11707,79.23069,-234.27132,955.84595,77.82032,-197.16353,885.32361
3168,26.392,-70.73563,-180.31454,996.58185,80.78941,-234.06075,957.85657,78.49048,-196.00496,887.06982
3169,26.4,-70.15065,-179.59323,997.75751,80.96814,-234.03067,959.64569,79.54414,-195.41153,887.52734
3170,26.408,-70.0193,-179.19055,998.17352,82.31843,-232.44754,960.71692,80.2553,-194.89151,889.52173
3171,26.417,-69.93924,-178.78656,998.97687,82.06178,-231.79955,962.2384,80.91476,-193.65775,890.52258
3172,26.425,-69.31695,-178.34599,999.81799,84.13698,-229.63353,963.28906,81.95493,-192.11789,892.46661
3173,26.433,-68.67284,-176.86581,1000.46143,84.7407,-228.9948,964.63898,82.24289,-191.72505,893.53607
3174,26.442,-68.60362,-176.62897,1000.9762,85.80619,-227.95613,966.50653,83.46307,-190.25803,894.82727
3175,26.45,-68.27531,-176.24802,1002.20026,85.43319,-226.46114,967.63159,83.83105,-189.34683,897.15759
3176,26.458,-68.40642,-175.42139,1002.82501,85.38844,-224.44196,968.63867,84.61938,-188.14674,898.36511
3177,26.467,-67.72945,-175.20778,1003.48895,87.77431,-223.37859,970.69635,85.75969,-187.15857,899.06342
3178,26.475,-66.2019,-174.23779,1004.02362,89.41438,-221.93466,972.13892,86.22008,-186.66171,900.41595
3179,26.483,-65.69917,-172.97302,1004.89398,89.41779,-220.98674,973.09937,87.25929,-185.93364,901.39258
3180,26.492,-65.28489,-172.49005,1005.54474,89.41416,-220.06645,974.03003,87.84579,-184.06699,902.57648
3181,26.5,-64.33739,-172.44199,1005.99023,90.33131,-218.61623,975.20349,88.26978,-183.90184,903.65918
3182,26.508,-63.49737,-171.72906,1006.77643,91.61868,-217.55064,976.08899,88.88854,-183.12012,904.80023
3183,26.517,-63.41655,-170.89006,1007.33606,93.08688,-215.7075,977.54822,90.09398,-181.55104,905.80804
3184,26.525,-62.75639,-170.23109,1008.18524,93.14206,-214.66692,978.05951,91.17854,-181.0639,906.65002
3185,26.533,-61.6832,-169.56323,1008.40942,93.1833,-214.25455,978.98273,91.18919,-180.60478,907.13434
3186,26.542,-61.43526,-169.62401,1008.59497,93.94189,-213.24883,980.58362,92.0135,-178.45364,908.14288
3187,26.55,-60.70092,-169.30333,1008.91644,94.82925,-211.23969,981.82306,92.92274,-177.68011,909.90619
3188,26.558,-60.80666,-169.4604,1009.48486,96.25207,-209.46529,982.63239,93.24654,-177.01118,910.99725
3189,26.567,-60.49691,-167.95479,1009.96631,96.68568,-208.90483,982.96002,93.54249,-175.7701,911.20422
3190,26.575,-60.3026,-167.52133,1010.64948,97.06224,-208.40984,983.70697,94.03999,-174.76463,912.01794
3191,26.583,-59.93643,-166.40694,1011.06726,97.38731,-208.22432,984.57147,94.71733,-174.25235,912.8111
3192,26.592,-59.45179,-166.15024,1011.55066,97.98683,-206.34827,986.56079,95.34003,-172.81313,913.7301
3193,26.6,-59.75388,-166.17903,1011.7171,98.18306,-205.32819,987.29285,95.37371,-171.13998,915.27551
3194,26.608,-59.76548,-165.72733,1012.64709,98.77774,-203.94107,987.99506,95.54985,-170.48134,915.85468
3195,26.617,-59.20393,-164.51266,1013.19482,98.97795,-201.8737,988.04315,95.84361,-169.61923,915.88214
3196,26.625,-59.01383,-163.76956,1014.09955,99.536,-201.03961,988.79395,96.29976,-168.21446,917.2998
3197,26.633,-58.78274,-162.78743,1014.1308,100.18352,-200.44423,989.53333,96.90748,-167.19148,918.04437
3198,26.642,-58.13459,-162.45291,1014.40875,100.36371,-199.76561,990.25397,97.11548,-166.00641,918.47516
3199,26.65,-58.10004,-162.52959,1014.69189,99.58971,-198.72995,991.30023,97.0083,-166.01768,919.08972
3200,26.658,-57.94331,-162.68158,1015.13129,100.46412,-196.99521,991.53699,97.65402,-165.05219,920.41589
3201,26.667,-56.84843,-161.7162,1015.47687,100.54877,-196.0507,993.92694,98.68107,-164.08022,921.11151
3202,26.675,-56.63782,-161.38737,1015.76514,102.06393,-195.30984,994.29987,98.79681,-163.2798,921.44336
3203,26.683,-55.72058,-159.78656,1016.32056,102.60217,-195.10394,994.6507,99.51482,-162.90605,922.04907
3204,26.692,-55.65432,-159.58157,1016.6167,103.40098,-194.90186,994.83167,100.04005,-162.19269,922.31921
3205,26.7,-55.55132,-159.44421,1016.92554,103.79867,-194.1571,995.46094,100.05952,-161.53952,922.67297
3206,26.708,-55.55165,-159.34256,1017.03656,104.72383,-193.17018,995.65509,100.61753,-160.23077,923.25977
3207,26.717,-55.65839,-159.19392,1017.58325,104.82611,-192.73055,996.11908,100.91666,-159.35167,923.54816
3208,26.725,-54.96796,-158.53065,1017.71045,105.55607,-190.97498,996.31665,101.11871,-159.17174,923.60077
3209,26.733,-55.11017,-158.37122,1017.73969,105.70235,-190.3439,996.83514,101.80338,-158.29117,923.76312
3210,26.742,-54.03342,-157.76741,1018.17682,105.51133,-189.6828,996.78033,101.85197,-158.18942,924.23468
3211,26.75,-53.7239,-157.37862,1018.29358,105.0724,-188.49179,997.008,102.53604,-157.23685,924.83801
3212,26.758,-53.50923,-157.23703,1018.44385,107.01823,-188.70023,997.32922,102.7909,-156.72398,924.92847
3213,26.767,-52.33208,-157.62209,1018.73053,107.03637,-188.54863,997.46075,102.87195,-156.0509,925.12372
3214,26.775,-52.2731,-157.30559,1019.03442,106.35008,-187.39081,997.44635,103.02871,-155.33928,925.30096
3215,26.783,-52.19099,-156.99506,1019.20068,107.24382,-186.39796,997.72913,103.24094,-154.95525,926.1817
3216,26.792,-52.96342,-156.4825,1019.0921,107.27866,-186.04465,997.97058,103.77041,-154.30356,926.94788
3217,26.8,-52.00068,-156.7354,1019.12354,107.65117,-185.07118,997.84857,104.11003,-154.28627,927.23456
3218,26.808,-51.88828,-156.7691,1019.30304,107.7453,-184.40652,998.12305,104.31691,-153.15681,926.9682
3219,26.817,-51.96347,-156.59988,1019.67017,107.7453,-184.40652,998.12305,104.67945,-152.69717,927.05524
3220,26.825,-51.96603,-156.16095,1019.79114,107.81191,-183.43221,998.7359,104.27894,-152.38737,927.19733
3221,26.833,-52.5821,-155.16916,1019.83673,107.97176,-182.46576,999.02399,104.0353,-151.87744,927.23547
3222,26.842,-52.63374,-154.86592,1019.73145,108.19687,-182.04553,999.42157,103.92905,-151.36522,927.97821
