Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3135,26.117,302.59018,226.24895,290.55533,207.1871,206.93205,66.16695,262.98215,116.70431,96.97617
3136,26.125,302.54172,226.23534,290.57794,207.41243,206.88029,66.3353,262.98215,116.70431,96.97617
3137,26.133,302.54172,226.23534,290.57794,207.36897,206.71523,66.3134,262.98215,116.70431,96.97617
3138,26.142,302.68872,226.09807,290.44794,207.97527,206.43614,66.2208,262.98215,116.70431,96.97617
3139,26.15,302.64026,226.08447,290.47055,207.33675,206.96498,66.28622,263.16061,116.84016,97.12701
3140,26.158,302.64026,226.08447,290.47055,207.76276,206.50928,66.19093,262.98215,116.70431,96.97617
3141,26.167,302.68872,226.09807,290.44794,208.21294,206.46028,66.3156,262.98215,116.70431,96.97617
3142,26.175,302.64026,226.08447,290.47055,207.51863,206.74812,66.43267,262.98215,116.70431,96.97617
3143,26.183,302.64026,226.08447,290.47055,207.91245,206.54218,66.3102,262.98215,116.70431,96.97617
3144,26.192,302.64026,226.08447,290.47055,208.01869,206.41003,66.40755,262.98215,116.70431,96.97617
3145,26.2,302.68872,226.09807,290.44794,207.51863,206.74812,66.43267,262.98215,116.70431,96.97617
3146,26.208,302.64026,226.08447,290.47055,207.51863,206.74812,66.43267,262.98215,116.70431,96.97617
3147,26.217,302.64026,226.08447,290.47055,208.18239,206.50772,66.26729,262.98215,116.70431,96.97617
3148,26.225,302.54172,226.23534,290.57794,208.01869,206.41003,66.40755,263.16061,116.84016,97.12701
3149,26.233,302.54172,226.23534,290.57794,207.51863,206.74812,66.43267,262.98215,116.70431,96.97617
3150,26.242,302.64026,226.08447,290.47055,207.51863,206.74812,66.43267,262.98215,116.70431,96.97617
3151,26.25,302.59018,226.24895,290.55533,207.41243,206.88029,66.3353,262.98215,116.70431,96.97617
3152,26.258,302.54172,226.23534,290.57794,207.51863,206.74812,66.43267,262.98215,116.70431,96.97617
3153,26.267,302.54172,226.23534,290.57794,207.51863,206.74812,66.43267,263.16061,116.84016,97.12701
3154,26.275,302.54172,226.23534,290.57794,207.27715,206.7153,66.45993,263.16061,116.84016,97.12701
3155,26.283,302.54172,226.23534,290.57794,207.158,206.63493,66.38895,262.32062,117.00083,97.27618
3156,26.292,302.37082,226.29652,290.55646,207.23369,206.55023,66.43803,262.32062,117.00083,97.27618
3157,26.3,302.31131,226.3311,290.61685,207.36897,206.71523,66.3134,262.32062,117.00083,97.27618
3158,26.308,302.26282,226.31747,290.63943,207.1275,206.68239,66.34066,262.32062,117.00083,97.27618
3159,26.317,302.26282,226.31747,290.63943,207.1275,206.68239,66.34066,262.32062,117.00083,97.27618
3160,26.325,302.26282,226.31747,290.63943,207.158,206.63493,66.38895,262.32062,117.00083,97.27618
3161,26.333,302.44839,226.25191,290.65771,207.38336,206.58313,66.55729,262.00366,116.79464,97.06608
3162,26.342,302.31131,226.3311,290.61685,207.23369,206.55023,66.43803,262.32062,117.00083,97.27618
3163,26.35,303.09293,225.52824,291.09299,207.58214,206.63702,66.69997,262.00366,116.79464,97.06608
3164,26.358,302.26282,226.31747,290.63943,207.52318,206.54446,66.68697,262.00366,116.79464,97.06608
3165,26.367,302.26282,226.31747,290.63943,207.52318,206.54446,66.68697,262.00366,116.79464,97.06608
3166,26.375,302.49689,226.26553,290.63513,207.3735,206.5116,66.56771,262.00366,116.79464,97.06608
3167,26.383,302.44839,226.25191,290.65771,207.4325,206.60417,66.58072,262.00366,116.79464,97.06608
3168,26.392,302.55997,226.19556,290.76132,207.53871,206.47195,66.67809,262.00366,116.79464,97.06608
3169,26.4,302.60846,226.20917,290.73871,207.68837,206.50479,66.79734,262.00366,116.79464,97.06608
3170,26.408,302.72,226.15289,290.84235,207.68837,206.50479,66.79734,262.00366,116.79464,97.06608
3171,26.417,302.60846,226.20917,290.73871,208.08215,206.29883,66.67489,262.00366,116.79464,97.06608
3172,26.425,302.55997,226.19556,290.76132,207.68837,206.50479,66.79734,262.00366,116.79464,97.06608
3173,26.433,302.60846,226.20917,290.73871,207.68837,206.50479,66.79734,262.00366,116.79464,97.06608
3174,26.442,302.60846,226.20917,290.73871,207.68837,206.50479,66.79734,262.00366,116.79464,97.06608
3175,26.45,302.60846,226.20917,290.73871,207.68837,206.50479,66.79734,262.00366,116.79464,97.06608
3176,26.458,302.55997,226.19556,290.76132,207.68837,206.50479,66.79734,262.00366,116.79464,97.06608
3177,26.467,302.70084,226.19464,290.64932,207.68837,206.50479,66.79734,262.00366,116.79464,97.06608
3178,26.475,302.04889,226.42648,290.22122,207.58214,206.63702,66.69997,262.00366,116.79464,97.06608
3179,26.483,302.13971,226.4931,290.17526,207.3735,206.5116,66.56771,262.00366,116.79464,97.06608
3180,26.492,302.49689,226.26553,290.63513,207.68837,206.50479,66.79734,262.00366,116.79464,97.06608
3181,26.5,302.44839,226.25191,290.65771,207.38336,206.58313,66.55729,262.00366,116.79464,97.06608
3182,26.508,302.04889,226.42648,290.22122,207.30766,206.66785,66.50822,262.00366,116.79464,97.06608
3183,26.517,302.55542,226.52213,290.53552,207.23369,206.55023,66.43803,262.00366,116.79464,97.06608
3184,26.525,302.62976,226.40417,290.61462,207.38336,206.58313,66.55729,261.63675,117.03997,97.26925
3185,26.533,302.50696,226.50851,290.55814,207.23369,206.55023,66.43803,262.32062,117.00083,97.27618
3186,26.542,302.13333,226.55154,290.22336,207.1275,206.68239,66.34066,261.9537,117.24625,97.4794
3187,26.55,302.01096,226.62628,290.17929,207.36897,206.71523,66.3134,262.00366,116.79464,97.06608
3188,26.558,302.21619,226.71472,290.19159,207.51863,206.74812,66.43267,262.00366,116.79464,97.06608
3189,26.567,302.59299,226.53995,290.45612,207.51863,206.74812,66.43267,262.00366,116.79464,97.06608
3190,26.575,302.14218,226.40991,290.14145,207.51863,206.74812,66.43267,262.32062,117.00083,97.27618
3191,26.583,302.233,226.47652,290.09546,207.36897,206.71523,66.3134,262.00366,116.79464,97.06608
3192,26.592,302.681,226.31555,290.50937,207.957,206.55954,66.09896,262.00366,116.79464,97.06608
3193,26.6,302.681,226.31555,290.50937,207.86903,206.56828,66.12344,262.00366,116.79464,97.06608
3194,26.608,302.31589,226.63969,290.06372,207.97527,206.43614,66.2208,262.00366,116.79464,97.06608
3195,26.617,302.31589,226.63969,290.06372,207.29327,206.79993,66.26433,262.32062,117.00083,97.27618
3196,26.625,302.76389,226.47874,290.4776,208.01869,206.41003,66.40755,262.32062,117.00083,97.27618
3197,26.633,302.76389,226.47874,290.4776,208.01869,206.41003,66.40755,262.00366,116.79464,97.06608
3198,26.642,302.71539,226.46513,290.50018,208.13893,206.34267,66.24539,262.00366,116.79464,97.06608
3199,26.65,302.86368,226.60564,290.50659,207.36897,206.71523,66.3134,262.32062,117.00083,97.27618
3200,26.658,302.31589,226.63969,290.06372,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3201,26.667,302.31589,226.63969,290.06372,208.28865,206.37555,66.36465,262.32062,117.00083,97.27618
3202,26.675,302.91418,226.43291,290.4534,207.89478,206.77271,66.32231,262.00366,116.79464,97.06608
3203,26.683,302.41571,226.7666,290.09271,208.28865,206.37555,66.36465,262.32062,117.00083,97.27618
3204,26.692,302.86368,226.60564,290.50659,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3205,26.7,302.41571,226.7666,290.09271,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3206,26.708,302.76389,226.47874,290.4776,208.01869,206.41003,66.40755,262.32062,117.00083,97.27618
3207,26.717,302.41571,226.7666,290.09271,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3208,26.725,302.32489,226.69998,290.1387,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3209,26.733,302.46103,226.91199,290.14038,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3210,26.742,302.41571,226.7666,290.09271,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3211,26.75,302.46103,226.91199,290.14038,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3212,26.758,302.3645,226.85524,290.19803,207.51863,206.74812,66.43267,262.32062,117.00083,97.27618
3213,26.767,302.95868,227.15044,290.42276,207.68231,206.84589,66.29243,262.32062,117.00083,97.27618
3214,26.775,302.78784,227.21162,290.40131,207.41243,206.88029,66.3353,262.24042,117.27305,97.37511
3215,26.783,302.95868,227.15044,290.42276,207.51863,206.74812,66.43267,262.24042,117.27305,97.37511
3216,26.792,302.95868,227.15044,290.42276,207.41243,206.88029,66.3353,262.24042,117.27305,97.37511
3217,26.8,302.95868,227.15044,290.42276,207.36897,206.71523,66.3134,262.32062,117.00083,97.27618
3218,26.808,302.95868,227.15044,290.42276,207.63887,206.68083,66.27052,262.32062,117.00083,97.27618
3219,26.817,302.46103,226.91199,290.14038,207.51863,206.74812,66.43267,262.32062,117.00083,97.27618
3220,26.825,302.95868,227.15044,290.42276,207.27715,206.7153,66.45993,262.32062,117.00083,97.27618
3221,26.833,302.87576,226.9873,290.45453,208.15334,206.21054,66.4893,262.32062,117.00083,97.27618
3222,26.842,302.95868,227.15044,290.42276,207.38336,206.58313,66.55729,262.32062,117.00083,97.27618
3223,26.85,302.46103,226.91199,290.14038,207.83992,206.27116,66.34545,262.32062,117.00083,97.27618
3224,26.858,302.37814,226.74883,290.17212,207.88336,206.24503,66.5322,262.32062,117.00083,97.27618
3225,26.867,302.37814,226.74883,290.17212,208.18843,206.16661,66.77225,262.32062,117.00083,97.27618
3226,26.875,302.37814,226.74883,290.17212,207.58214,206.63702,66.69997,262.32062,117.00083,97.27618
3227,26.883,302.37814,226.74883,290.17212,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3228,26.892,302.87576,226.9873,290.45453,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3229,26.9,302.87576,226.9873,290.45453,208.18843,206.16661,66.77225,262.32062,117.00083,97.27618
3230,26.908,302.37814,226.74883,290.17212,208.18843,206.16661,66.77225,261.9537,117.24625,97.4794
3231,26.917,302.87576,226.9873,290.45453,208.18843,206.16661,66.77225,262.32062,117.00083,97.27618
3232,26.925,302.39639,226.70914,290.3555,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3233,26.933,302.68268,226.87698,290.50531,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3234,26.942,302.29657,226.58221,290.32651,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3235,26.95,302.39639,226.70914,290.3555,208.18843,206.16661,66.77225,262.32062,117.00083,97.27618
3236,26.958,302.7825,227.00391,290.5343,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3237,26.967,302.65192,227.00134,290.647,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3238,26.975,302.42047,226.95074,290.58286,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3239,26.983,302.52032,227.07768,290.61185,207.68837,206.50479,66.79734,262.24042,117.27305,97.37511
3240,26.992,302.7825,227.00391,290.5343,207.68837,206.50479,66.79734,261.87347,117.51852,97.57835
3241,27,302.7825,227.00391,290.5343,207.68837,206.50479,66.79734,261.87347,117.51852,97.57835
3242,27.008,302.7825,227.00391,290.5343,207.68837,206.50479,66.79734,262.24042,117.27305,97.37511
3243,27.017,302.86539,227.16704,290.50253,207.68837,206.50479,66.79734,262.24042,117.27305,97.37511
3244,27.025,302.6799,227.2326,290.48428,207.52318,206.54446,66.68697,262.24042,117.27305,97.37511
3245,27.033,302.7825,227.00391,290.5343,207.52318,206.54446,66.68697,261.87347,117.51852,97.57835
3246,27.042,302.87576,226.9873,290.45453,207.68837,206.50479,66.79734,262.24042,117.27305,97.37511
3247,27.05,302.95868,227.15044,290.42276,207.68837,206.50479,66.79734,261.92349,117.06686,97.16502
3248,27.058,302.95868,227.15044,290.42276,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3249,27.067,302.87576,226.9873,290.45453,207.38336,206.58313,66.55729,262.32062,117.00083,97.27618
3250,27.075,302.87576,226.9873,290.45453,208.15334,206.21054,66.4893,262.00366,116.79464,97.06608
3251,27.083,302.85889,227.02351,290.39377,207.51863,206.74812,66.43267,262.32062,117.00083,97.27618
3252,27.092,302.36121,226.78506,290.11136,207.51863,206.74812,66.43267,262.00366,116.79464,97.06608
3253,27.1,302.95868,227.15044,290.42276,207.51863,206.74812,66.43267,262.32062,117.00083,97.27618
3254,27.108,302.95868,227.15044,290.42276,208.28865,206.37555,66.36465,262.32062,117.00083,97.27618
3255,27.117,302.54709,226.69193,290.17432,207.65327,206.54872,66.51442,262.32062,117.00083,97.27618
3256,27.125,302.46103,226.91199,290.14038,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3257,27.133,302.46103,226.91199,290.14038,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3258,27.142,302.36121,226.78506,290.11136,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3259,27.15,302.46103,226.91199,290.14038,207.51863,206.74812,66.43267,262.32062,117.00083,97.27618
3260,27.158,302.46103,226.91199,290.14038,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3261,27.167,302.31589,226.63969,290.06372,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3262,27.175,302.26468,226.72832,290.16901,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3263,27.183,302.71265,226.56737,290.58286,207.51863,206.74812,66.43267,262.32062,117.00083,97.27618
3264,27.192,302.76071,226.6105,290.54782,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3265,27.2,302.46103,226.91199,290.14038,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3266,27.208,302.83408,226.82372,290.45947,207.51863,206.74812,66.43267,262.32062,117.00083,97.27618
3267,27.217,302.78784,227.21162,290.40131,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
3268,27.225,302.78784,227.21162,290.40131,207.51863,206.74812,66.43267,261.9537,117.24625,97.4794
3269,27.233,303.39468,226.55722,290.78925,207.78854,206.7137,66.38979,262.24042,117.27305,97.37511
3270,27.242,302.95868,227.15044,290.42276,207.51863,206.74812,66.43267,262.24042,117.27305,97.37511
3271,27.25,302.78784,227.21162,290.40131,207.78854,206.7137,66.38979,262.24042,117.27305,97.37511
3272,27.258,302.78784,227.21162,290.40131,207.51863,206.74812,66.43267,261.87347,117.51852,97.57835
3273,27.267,302.78784,227.21162,290.40131,207.51863,206.74812,66.43267,261.87347,117.51852,97.57835
3274,27.275,302.95868,227.15044,290.42276,207.78854,206.7137,66.38979,261.87347,117.51852,97.57835
3275,27.283,302.78784,227.21162,290.40131,207.51863,206.74812,66.43267,262.24042,117.27305,97.37511
3276,27.292,303.39468,226.55722,290.78925,207.51863,206.74812,66.43267,262.24042,117.27305,97.37511
3277,27.3,303.51532,226.69075,290.79654,207.51863,206.74812,66.43267,261.9537,117.24625,97.4794
3278,27.308,302.95868,227.15044,290.42276,208.01869,206.41003,66.40755,262.32062,117.00083,97.27618
3279,27.317,303.06451,227.2814,290.4357,207.51863,206.74812,66.43267,262.32062,117.00083,97.27618
3280,27.325,302.95868,227.15044,290.42276,208.28865,206.37555,66.36465,262.32062,117.00083,97.27618
3281,27.333,302.95868,227.15044,290.42276,207.41243,206.88029,66.3353,262.32062,117.00083,97.27618
3282,27.342,302.95868,227.15044,290.42276,208.28865,206.37555,66.36465,262.32062,117.00083,97.27618
3283,27.35,302.95868,227.15044,290.42276,208.01869,206.41003,66.40755,262.32062,117.00083,97.27618
3284,27.358,302.95868,227.15044,290.42276,208.28865,206.37555,66.36465,262.24042,117.27305,97.37511
3285,27.367,302.46103,226.91199,290.14038,207.38336,206.58313,66.55729,262.32062,117.00083,97.27618
3286,27.375,302.37814,226.74883,290.17212,207.55049,206.54323,66.66616,262.32062,117.00083,97.27618
3287,27.383,302.37814,226.74883,290.17212,208.02319,206.20633,66.66188,262.32062,117.00083,97.27618
3288,27.392,302.18179,226.56516,290.20078,207.68837,206.50479,66.79734,262.24042,117.27305,97.37511
3289,27.4,302.58768,226.33214,290.58914,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3290,27.408,303.207,225.65616,291.11774,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3291,27.417,302.49689,226.26553,290.63513,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3292,27.425,302.31131,226.3311,290.61685,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3293,27.433,302.41473,226.27655,290.72522,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3294,27.442,302.23462,226.33929,290.71268,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3295,27.45,302.27423,226.49452,290.77197,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3296,27.458,302.18613,226.32565,290.73526,208.41371,206.54918,67.20599,262.32062,117.00083,97.27618
3297,27.467,302.18613,226.32565,290.73526,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3298,27.475,302.82355,225.77724,291.2247,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3299,27.483,302.08752,226.52078,290.83041,208.41371,206.54918,67.20599,262.24042,117.27305,97.37511
3300,27.492,302.13599,226.53442,290.8078,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3301,27.5,302.13599,226.53442,290.8078,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3302,27.508,302.18573,226.93388,290.67636,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3303,27.517,302.13727,226.92026,290.69894,207.68837,206.50479,66.79734,262.24042,117.27305,97.37511
3304,27.525,302.28558,227.06081,290.70535,207.68837,206.50479,66.79734,262.24042,117.27305,97.37511
3305,27.533,301.68811,226.6953,290.39398,207.68837,206.50479,66.79734,261.87347,117.51852,97.57835
3306,27.542,302.32394,226.894,290.64053,207.68837,206.50479,66.79734,261.87347,117.51852,97.57835
3307,27.55,302.47424,227.17195,290.453,207.68837,206.50479,66.79734,262.24042,117.27305,97.37511
3308,27.558,302.59698,227.06947,290.51605,207.68837,206.50479,66.79734,262.24042,117.27305,97.37511
3309,27.567,302.63144,227.21899,290.50687,207.68837,206.50479,66.79734,262.24042,117.27305,97.37511
3310,27.575,303.26804,226.57877,290.87625,207.52318,206.54446,66.68697,261.87347,117.51852,97.57835
3311,27.583,302.59698,227.06947,290.51605,207.68837,206.50479,66.79734,262.24042,117.27305,97.37511
3312,27.592,302.7825,227.00391,290.5343,207.68837,206.50479,66.79734,262.32062,117.00083,97.27618
3313,27.6,302.86539,227.16704,290.50253,207.68837,206.50479,66.79734,262.24042,117.27305,97.37511
3314,27.608,302.95868,227.15044,290.42276,207.68837,206.50479,66.79734,261.87347,117.51852,97.57835
3315,27.617,302.95868,227.15044,290.42276,207.38336,206.58313,66.55729,262.24042,117.27305,97.37511
3316,27.625,302.95868,227.15044,290.42276,207.82776,206.50929,66.61246,262.24042,117.27305,97.37511
3317,27.633,302.3645,226.85524,290.19803,207.68576,206.70825,66.54153,262.24042,117.27305,97.37511
3318,27.642,302.86215,227.09369,290.48041,207.78854,206.7137,66.38979,262.24042,117.27305,97.37511
3319,27.65,302.76398,226.68068,290.63446,207.82776,206.50929,66.61246,262.24042,117.27305,97.37511
3320,27.658,302.18179,226.56516,290.20078,207.65327,206.54872,66.51442,262.24042,117.27305,97.37511
3321,27.667,302.18179,226.56516,290.20078,207.78854,206.7137,66.38979,262.32062,117.00083,97.27618
